time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-05-25,10.727,10.727,10.727,10.727,1400,15017.8,,,,,
2022-05-26,10.727,10.727,10.727,10.727,0,0.0,,,,,
2022-05-27,10.804,10.804,10.804,10.804,100,1080.4,,,,,
2022-05-30,10.109,10.804,9.415,10.804,5600,60502.4,,,,,
2022-05-31,10.804,10.804,10.804,10.804,100,1080.4,,,,,
2022-06-01,10.804,10.804,10.804,10.804,0,0.0,,,,,
2022-06-02,10.495,11.575,9.415,11.575,18100,209507.5,,,,,
2022-06-03,11.267,11.421,11.267,11.421,800,9136.8,,,,,
2022-06-06,11.421,11.421,11.421,11.421,200,2284.2,,,,,
2022-06-07,11.421,11.421,11.421,11.421,0,0.0,,,,,
2022-06-08,11.421,11.421,11.421,11.421,0,0.0,,,,,
2022-06-09,11.267,11.267,11.267,11.267,800,9013.6,,,,,
2022-06-10,11.267,11.267,11.267,11.267,0,0.0,,,,,
2022-06-13,9.8,11.344,9.8,11.344,18900,214401.6,,,,,
2022-06-14,11.035,11.112,11.035,11.112,2300,25557.6,,,,,
2022-06-15,11.035,11.344,10.572,11.267,3300,37181.1,,,,,
2022-06-16,10.958,11.112,10.958,11.112,2700,30002.4,,,,,
2022-06-17,11.035,11.035,11.035,11.035,0,0.0,,,,,
2022-06-20,9.569,10.804,9.569,10.804,3900,42135.6,,,,,
2022-06-21,10.804,10.958,10.804,10.958,4800,52598.4,,,,,
2022-06-22,10.881,10.881,10.881,10.881,0,0.0,,,,,
2022-06-23,10.727,11.112,10.727,11.112,4300,47781.6,,,,,
2022-06-24,11.035,11.035,11.035,11.035,0,0.0,,,,,
2022-06-27,10.804,11.19,10.804,11.19,5900,66021.0,,,,,
2022-06-28,10.958,11.19,10.958,11.035,600,6621.0,,,,,
2022-06-29,11.112,11.112,11.112,11.112,0,0.0,,,,,
2022-06-30,11.19,11.19,11.19,11.19,500,5595.0,,,,,
2022-07-01,11.035,11.19,11.035,11.19,700,7833.0,,,,,
2022-07-04,10.958,11.112,10.958,11.112,3000,33336.0,,,,,
2022-07-05,10.958,11.035,10.958,11.035,1700,18759.5,,,,,
2022-07-06,9.723,11.498,9.723,11.498,6100,70137.8,,,,,
2022-07-07,10.958,11.421,10.958,11.421,300,3426.3,,,,,
2022-07-08,10.264,11.19,10.109,11.19,3100,34689.0,,,,,
2022-07-11,10.958,11.112,10.727,10.727,4000,42908.0,,,,,
2022-07-12,11.035,11.112,9.492,11.112,15900,176680.8,,,,,
2022-07-13,9.569,11.112,9.569,11.112,8100,90007.2,,,,,
2022-07-14,9.878,11.19,9.569,11.19,8900,99591.0,,,,,
2022-07-15,11.035,11.112,11.035,11.112,1700,18890.4,,,,,
2022-07-18,10.958,11.112,10.958,11.112,4500,50004.0,,,,,
2022-07-19,9.8,11.112,9.8,11.112,2200,24446.4,,,,,
2022-07-20,11.035,11.112,11.035,11.112,1100,12223.2,,,,,
2022-07-21,11.035,11.112,10.109,11.112,3200,35558.4,,,,,
2022-07-22,11.035,11.035,11.035,11.035,0,0.0,,,,,
2022-07-25,11.035,11.035,11.035,11.035,0,0.0,,,,,
2022-07-26,11.035,11.035,11.035,11.035,0,0.0,,,,,
2022-07-27,11.035,11.035,11.035,11.035,0,0.0,,,,,
2022-07-28,11.035,11.035,11.035,11.035,0,0.0,,,,,
2022-07-29,10.804,12.347,9.492,12.347,18100,223480.7,,,,,
2022-08-01,11.575,11.653,11.575,11.653,1600,18644.8,,,,,
2022-08-02,11.498,11.575,10.264,11.575,5000,57875.0,,,,,
2022-08-03,11.267,11.267,11.267,11.267,0,0.0,,,,,
2022-08-04,11.267,11.267,11.267,11.267,0,0.0,,,,,
2022-08-05,11.267,11.267,11.267,11.267,0,0.0,,,,,
2022-08-08,11.19,11.19,11.19,11.19,200,2238.0,,,,,
2022-08-09,11.19,11.575,11.19,11.575,5000,57875.0,,,,,
2022-08-10,11.498,11.575,11.344,11.421,4300,49110.3,,,,,
2022-08-11,11.19,11.344,11.19,11.344,3400,38569.6,,,,,
2022-08-12,11.575,11.575,11.19,11.344,2100,23822.4,,,,,
2022-08-15,11.575,11.575,11.421,11.498,2300,26445.4,,,,,
2022-08-16,10.341,11.498,10.341,11.498,5200,59789.6,,,,,
2022-08-17,11.344,11.344,11.344,11.344,100,1134.4,,,,,
2022-08-18,11.575,11.575,11.575,11.575,100,1157.5,,,,,
2022-08-19,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-08-22,11.575,11.575,11.575,11.575,32,370.4,,,,,
2022-08-23,10.341,11.575,10.032,11.575,5000,57875.0,,,,,
2022-08-24,10.032,11.575,9.723,11.421,10500,119920.5,,,,,
2022-08-25,11.421,11.421,10.109,11.344,10300,116843.2,,,,,
2022-08-26,11.112,11.112,11.112,11.112,100,1111.2,,,,,
2022-08-29,11.112,11.112,11.112,11.112,0,0.0,,,,,
2022-08-30,11.112,11.112,11.112,11.112,0,0.0,,,,,
2022-08-31,11.112,11.112,11.112,11.112,0,0.0,,,,,
2022-09-05,11.035,11.112,10.495,11.112,12800,142233.6,,,,,
2022-09-06,11.112,11.112,11.035,11.035,1800,19863.0,,,,,
2022-09-07,11.112,11.112,11.035,11.035,900,9931.5,,,,,
2022-09-08,11.344,11.344,10.958,11.344,3800,43107.2,,,,,
2022-09-09,11.344,11.344,11.344,11.344,500,5672.0,,,,,
2022-09-12,10.418,11.344,10.418,11.344,1600,18150.4,,,,,
2022-09-13,11.267,11.267,11.267,11.267,0,0.0,,,,,
2022-09-14,11.344,11.344,11.344,11.344,1000,11344.0,,,,,
2022-09-15,11.344,11.344,11.344,11.344,300,3403.2,,,,,
2022-09-16,11.344,11.344,11.344,11.344,700,7940.799999999999,,,,,
2022-09-19,11.344,11.344,11.344,11.344,300,3403.2,,,,,
2022-09-20,9.878,10.958,9.8,10.958,8100,88759.8,,,,,
2022-09-21,11.344,11.344,9.029,11.112,19532,217039.584,,,,,
2022-09-22,11.112,11.112,10.032,11.112,11100,123343.2,,,,,
2022-09-23,11.112,11.267,11.112,11.267,700,7886.9,,,,,
2022-09-26,10.958,10.958,10.881,10.881,3300,35907.3,,,,,
2022-09-27,10.804,11.575,10.804,11.575,1700,19677.5,,,,,
2022-09-28,10.109,10.649,9.646,10.649,35500,378039.5,,,,,
2022-09-29,9.492,11.112,9.492,11.112,30000,333360.0,,,,,
2022-09-30,10.958,10.958,10.958,10.958,1000,10958.0,,,,,
2022-10-03,10.109,11.267,10.109,11.267,6400,72108.8,,,,,
2022-10-04,11.498,11.575,11.498,11.575,1500,17362.5,,,,,
2022-10-05,11.575,12.038,10.572,11.498,2100,24145.8,,,,,
2022-10-06,10.649,11.421,10.649,11.421,1500,17131.5,,,,,
2022-10-07,11.344,11.344,10.341,11.035,7000,77245.0,,,,,
2022-10-10,11.421,11.498,10.495,10.804,7300,78869.2,,,,,
2022-10-11,11.498,11.498,11.498,11.498,100,1149.8,,,,,
2022-10-12,11.112,11.421,11.035,11.421,3100,35405.1,,,,,
2022-10-13,11.498,12.038,10.418,10.727,6000,64362.0,,,,,
2022-10-14,11.112,11.112,10.186,11.112,5300,58893.6,,,,,
2022-10-17,11.498,11.498,11.498,11.498,500,5749.0,,,,,
2022-10-18,11.498,11.498,11.498,11.498,0,0.0,,,,,
2022-10-19,11.498,11.498,11.498,11.498,0,0.0,,,,,
2022-10-20,11.498,11.498,11.498,11.498,0,0.0,,,,,
2022-10-21,11.498,11.498,11.498,11.498,0,0.0,,,,,
2022-10-24,11.498,11.498,11.498,11.498,0,0.0,,,,,
2022-10-25,11.498,11.498,11.498,11.498,0,0.0,,,,,
2022-10-26,11.498,11.498,11.498,11.498,0,0.0,,,,,
2022-10-27,11.498,11.498,11.498,11.498,0,0.0,,,,,
2022-10-28,11.498,11.498,11.498,11.498,0,0.0,,,,,
2022-10-31,10.109,10.495,10.109,10.495,2000,20990.0,,,,,
2022-11-01,10.727,10.727,10.727,10.727,1300,13945.1,,,,,
2022-11-02,11.498,11.498,10.032,10.186,6100,62134.6,,,,,
2022-11-03,10.727,10.727,9.26,10.572,32700,345704.4,,,,,
2022-11-04,10.572,10.572,10.572,10.572,900,9514.8,,,,,
2022-11-07,10.572,10.572,10.572,10.572,0,0.0,,,,,
2022-11-08,10.572,10.572,10.572,10.572,0,0.0,,,,,
2022-11-09,9.723,10.264,9.646,10.109,1100,11119.9,,,,,
2022-11-10,10.264,10.264,8.643,10.032,4900,49156.8,,,,,
2022-11-11,10.186,10.186,10.186,10.186,1000,10186.0,,,,,
2022-11-14,10.186,10.186,10.186,10.186,0,0.0,,,,,
2022-11-15,10.186,10.186,10.186,10.186,0,0.0,,,,,
2022-11-16,10.186,10.186,10.186,10.186,0,0.0,,,,,
2022-11-17,10.186,10.186,10.186,10.186,0,0.0,,,,,
2022-11-18,10.186,10.186,10.186,10.186,0,0.0,,,,,
2022-11-21,8.72,9.8,8.72,9.8,3500,34300.0,,,,,
2022-11-22,9.337,9.415,9.337,9.337,16000,149392.0,,,,,
2022-11-23,9.337,9.8,9.337,9.723,10800,105008.4,,,,,
2022-11-24,8.874,10.958,8.874,10.958,29300,321069.4,,,,,
2022-11-25,10.804,10.804,9.415,10.418,5700,59382.6,,,,,
2022-11-28,10.341,10.341,10.341,10.341,100,1034.1,,,,,
2022-11-29,9.26,9.415,9.26,9.415,7200,67788.0,,,,,
2022-11-30,9.955,9.955,8.18,9.955,19700,196113.5,,,,,
2022-12-01,8.566,9.878,8.411,9.878,27700,273620.6,,,,,
2022-12-02,9.26,10.109,9.26,10.109,4100,41446.9,,,,,
2022-12-05,9.492,9.492,9.492,9.492,1500,14238.000000000002,,,,,
2022-12-06,9.26,10.418,8.72,10.032,42200,423350.4,,,,,
2022-12-07,10.264,10.264,10.264,10.264,100,1026.4,,,,,
2022-12-08,10.186,10.186,9.415,10.186,69900,712001.4,,,,,
2022-12-09,10.109,10.264,10.032,10.264,8700,89296.79999999999,,,,,
2022-12-12,9.26,10.264,8.952,9.955,113100,1125910.5,,,,,
2022-12-13,9.183,10.032,9.183,10.032,45900,460468.8,,,,,
2022-12-14,9.569,9.955,9.569,9.955,400,3982.0,,,,,
2022-12-15,9.029,9.878,9.029,9.878,56400,557119.2,,,,,
2022-12-16,8.874,10.341,8.874,10.341,11200,115819.2,,,,,
2022-12-19,10.186,10.186,10.186,10.186,22500,229185.0,,,,,
2022-12-20,10.186,10.186,10.186,10.186,0,0.0,,,,,
2022-12-21,10.186,11.498,8.952,10.032,27600,276883.2,,,,,
2022-12-22,9.106,9.106,9.106,9.106,5700,51904.2,,,,,
2022-12-23,10.032,10.032,10.032,10.032,2000,20064.0,,,,,
2022-12-26,9.029,9.029,9.029,9.029,5400,48756.6,,,,,
2022-12-27,9.029,9.029,9.029,9.029,0,0.0,,,,,
2022-12-28,8.72,9.955,8.72,9.955,19700,196113.5,,,,,
2022-12-29,9.955,10.032,9.878,9.878,20900,206450.2,,,,,
2022-12-30,9.26,9.878,9.26,9.878,14900,147182.2,,,,,
2023-01-03,9.492,9.492,9.492,9.492,0,0.0,,,,,
2023-01-04,10.264,10.264,10.264,10.264,100,1026.4,,,,,
2023-01-05,10.958,10.958,10.958,10.958,1000,10958.0,,,,,
2023-01-06,10.264,10.264,10.264,10.264,100,1026.4,,,,,
2023-01-09,10.264,10.264,10.264,10.264,0,0.0,,,,,
2023-01-10,10.264,10.264,10.264,10.264,0,0.0,,,,,
2023-01-11,10.264,10.264,10.264,10.264,4200,43108.8,,,,,
2023-01-12,10.264,10.264,10.264,10.264,0,0.0,,,,,
2023-01-13,10.264,10.264,10.186,10.264,3200,32844.8,,,,,
2023-01-16,10.032,10.264,10.032,10.264,700,7184.799999999999,,,,,
2023-01-17,9.26,10.264,9.26,10.264,5100,52346.4,,,,,
2023-01-18,10.186,10.186,10.186,10.186,900,9167.4,,,,,
2023-01-19,10.186,10.186,10.186,10.186,0,0.0,,,,,
2023-01-27,9.26,10.109,9.26,10.109,1100,11119.9,,,,,
2023-01-30,10.032,10.032,10.032,10.032,0,0.0,,,,,
2023-01-31,10.032,10.032,10.032,10.032,0,0.0,,,,,
2023-02-01,9.26,9.878,8.643,9.26,23700,219462.0,,,,,
2023-02-02,9.878,9.878,9.106,9.569,19400,185638.6,,,,,
2023-02-03,8.72,9.723,8.643,9.723,16000,155568.0,,,,,
2023-02-06,9.415,10.109,8.952,10.032,27910,279993.12,,,,,
2023-02-07,9.955,9.955,9.955,9.955,1000,9955.0,,,,,
2023-02-08,9.029,9.029,8.952,8.952,1000,8952.0,,,,,
2023-02-09,9.569,9.569,9.569,9.569,1800,17224.2,,,,,
2023-02-10,9.569,9.569,9.569,9.569,0,0.0,,,,,
2023-02-13,8.874,8.874,8.874,8.874,4100,36383.4,,,,,
2023-02-14,9.183,9.183,9.183,9.183,1200,11019.6,,,,,
2023-02-15,9.337,9.337,9.106,9.106,7700,70116.2,,,,,
2023-02-16,9.415,9.415,9.26,9.26,3100,28706.0,,,,,
2023-02-17,9.492,9.878,8.952,9.26,41400,383364.0,,,,,
2023-02-20,9.878,9.878,9.26,9.492,9300,88275.6,,,,,
2023-02-21,9.492,9.8,9.492,9.646,49800,480370.8000000001,,,,,
2023-02-22,9.8,9.8,9.492,9.492,1000,9492.0,,,,,
2023-02-23,9.492,9.8,9.492,9.8,5200,50960.00000000001,,,,,
2023-02-24,9.492,9.8,9.492,9.8,5200,50960.00000000001,,,,,
2023-02-27,9.8,9.8,8.643,9.646,38200,368477.2,,,,,
2023-02-28,9.569,9.569,9.183,9.183,7300,67035.9,,,,,
2023-03-01,9.183,9.337,9.183,9.337,3600,33613.2,,,,,
2023-03-02,9.337,9.492,9.337,9.492,27400,260080.8,,,,,
2023-03-03,9.492,9.569,9.492,9.569,3200,30620.800000000003,,,,,
2023-03-06,8.952,9.106,8.643,8.952,30900,276616.8,,,,,
2023-03-07,8.797,9.337,8.643,9.337,18200,169933.4,,,,,
2023-03-08,8.952,9.106,8.72,9.106,17200,156623.2,,,,,
2023-03-09,8.797,9.183,8.566,9.183,61900,568427.7,,,,,
2023-03-10,8.643,9.029,8.566,9.029,34200,308791.8,,,,,
2023-03-13,8.643,9.26,8.643,9.26,24900,230574.0,,,,,
2023-03-14,8.874,9.029,8.566,8.952,61500,550548.0,,,,,
2023-03-15,8.643,8.952,8.643,8.952,17800,159345.6,,,,,
2023-03-16,8.952,9.029,8.489,9.029,86900,784620.1,,,,,
2023-03-17,9.029,9.415,8.72,9.415,40500,381307.5,,,,,
2023-03-20,9.183,9.183,9.029,9.029,10200,92095.8,,,,,
2023-03-21,9.608,9.608,9.013,9.013,7800,70301.4,,,,,
2023-03-22,9.523,9.608,9.523,9.523,5900,56185.7,,,,,
2023-03-23,8.928,9.268,8.758,9.098,17900,162854.2,,,,,
2023-03-24,8.843,9.353,8.588,9.353,26100,244113.3,,,,,
2023-03-27,8.758,9.608,8.758,9.608,69800,670638.4,,,,,
2023-03-28,9.608,9.608,9.183,9.523,51400,489482.2,,,,,
2023-03-29,9.523,10.033,9.268,10.033,31000,311023.0,,,,,
2023-03-30,9.778,9.778,9.778,9.778,7935,77588.43000000001,,,,,
2023-03-31,9.778,9.948,9.778,9.948,21200,210897.6,,,,,
2023-04-03,9.523,9.523,9.523,9.523,14300,136178.9,,,,,
2023-04-04,9.778,9.948,8.928,9.948,178035,1771092.1800000002,,,,,
2023-04-05,9.353,9.863,9.353,9.863,30617,301975.471,,,,,
2023-04-06,9.948,10.033,9.438,9.863,17800,175561.4,,,,,
2023-04-07,9.523,9.948,9.523,9.863,37882,373630.166,,,,,
2023-04-10,10.118,10.883,10.118,10.203,2600,26527.8,,,,,
2023-04-11,10.543,10.543,10.543,10.543,100,1054.3,,,,,
2023-04-12,11.563,11.563,11.563,11.563,100,1156.3,,,,,
2023-04-13,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-04-14,11.563,11.563,11.563,11.563,0,0.0,,,,,
2023-04-17,9.948,11.393,9.948,11.393,5186,59084.098000000005,,,,,
2023-04-18,11.053,11.393,10.203,11.053,4800,53054.4,,,,,
2023-04-19,11.138,11.138,10.373,10.883,8600,93593.8,,,,,
2023-04-20,10.458,10.713,10.373,10.713,1800,19283.4,,,,,
2023-04-21,10.883,10.883,10.883,10.883,100,1088.3,,,,,
2023-04-24,10.798,10.798,10.713,10.713,1100,11784.3,,,,,
2023-04-25,10.798,10.883,10.543,10.798,18900,204082.2,,,,,
2023-04-26,10.798,10.798,10.628,10.798,3300,35633.4,,,,,
2023-04-27,10.628,10.798,10.628,10.798,5800,62628.4,,,,,
2023-04-28,10.798,10.798,10.798,10.798,100,1079.8,,,,,
2023-05-04,10.543,10.798,10.288,10.798,6600,71266.8,,,,,
2023-05-05,10.458,11.053,10.373,10.883,7300,79445.9,,,,,
2023-05-08,10.798,10.883,9.693,10.798,69900,754780.2,,,,,
2023-05-09,10.798,10.798,9.863,10.798,15200,164129.6,,,,,
2023-05-10,10.713,11.308,10.713,11.308,9604,108602.032,,,,,
2023-05-11,10.373,10.798,10.373,10.798,6003,64820.394,,,,,
2023-05-12,10.203,10.798,10.033,10.798,15800,170608.4,,,,,
2023-05-15,10.798,10.798,10.798,10.798,100,1079.8,,,,,
2023-05-16,10.798,10.798,10.798,10.798,3,32.394,,,,,
2023-05-17,10.118,10.798,9.948,10.798,13100,141453.8,,,,,
2023-05-18,10.628,10.628,10.033,10.628,7600,80772.8,,,,,
2023-05-19,10.628,10.713,10.628,10.628,3000,31884.0,,,,,
2023-05-22,10.628,10.628,10.628,10.628,19600,208308.8,,,,,
2023-05-23,10.713,10.713,10.288,10.628,27500,292270.0,,,,,
2023-05-24,10.373,10.628,10.373,10.628,3100,32946.8,,,,,
2023-05-25,10.628,10.798,10.628,10.798,19100,206241.8,,,,,
2023-05-26,10.713,11.819,10.288,11.478,35800,410912.4,,,,,
2023-05-29,11.563,11.563,10.798,11.478,11800,135440.4,,,,,
2023-05-30,11.393,11.478,11.393,11.478,3900,44764.2,,,,,
2023-05-31,11.478,11.478,11.478,11.478,0,0.0,,,,,
2023-06-01,11.478,11.478,11.478,11.478,0,0.0,,,,,
2023-06-02,10.628,11.393,10.628,11.393,15800,180009.40000000002,,,,,
2023-06-05,11.308,11.308,10.628,10.883,13700,149097.09999999998,,,,,
2023-06-06,11.053,11.053,10.628,10.628,15300,162608.4,,,,,
2023-06-07,10.628,10.968,9.863,10.968,37200,408009.6,,,,,
2023-06-08,11.053,11.053,11.053,11.053,2000,22106.0,,,,,
2023-06-09,10.628,10.968,9.948,10.968,14100,154648.8,,,,,
2023-06-12,10.883,10.883,10.543,10.713,8700,93203.1,,,,,
2023-06-13,10.628,10.713,10.458,10.713,26000,278538.0,,,,,
2023-06-14,11.053,11.053,10.543,10.543,18800,198208.4,,,,,
2023-06-15,10.628,10.713,10.628,10.628,28000,297584.0,,,,,
2023-06-16,10.628,10.628,10.628,10.628,18000,191304.0,,,,,
2023-06-19,10.543,10.628,10.543,10.628,17900,190241.2,,,,,
2023-06-20,10.628,10.628,10.628,10.628,2000,21256.0,,,,,
2023-06-21,11.053,11.138,11.053,11.138,3700,41210.6,,,,,
2023-06-22,11.138,11.138,11.053,11.138,5800,64600.4,,,,,
2023-06-23,10.543,11.053,10.458,11.053,20500,226586.50000000003,,,,,
2023-06-26,10.458,10.798,10.203,10.713,15300,163908.9,,,,,
2023-06-27,10.968,10.968,10.543,10.628,24900,264637.2,,,,,
2023-06-28,11.053,11.053,10.628,10.713,13800,147839.4,,,,,
2023-06-29,11.053,11.053,10.628,10.968,10100,110776.8,,,,,
2023-06-30,10.628,10.883,10.628,10.883,28400,309077.19999999995,,,,,
2023-07-03,10.628,10.628,10.628,10.628,0,0.0,,,,,
2023-07-04,11.053,11.308,10.628,10.628,8300,88212.4,,,,,
2023-07-05,10.968,10.968,10.968,10.968,100,1096.8,,,,,
2023-07-06,10.968,10.968,10.968,10.968,3,32.904,,,,,
2023-07-07,10.628,10.628,10.288,10.628,6400,68019.2,,,,,
2023-07-10,10.543,10.628,10.543,10.628,6700,71207.6,,,,,
2023-07-11,10.968,11.053,10.968,11.053,5000,55265.00000000001,,,,,
2023-07-12,10.968,10.968,10.968,10.968,0,0.0,,,,,
2023-07-13,10.288,10.883,10.288,10.883,5100,55503.3,,,,,
2023-07-14,10.798,10.798,10.373,10.798,2600,28074.8,,,,,
2023-07-17,10.543,10.713,10.373,10.713,5700,61064.1,,,,,
2023-07-18,10.798,10.798,10.798,10.798,1000,10798.0,,,,,
2023-07-19,10.798,10.798,10.288,10.543,4200,44280.6,,,,,
2023-07-20,10.628,10.628,10.203,10.543,29014,305894.602,,,,,
2023-07-21,10.543,10.543,10.543,10.543,200,2108.6,,,,,
2023-07-24,10.288,10.373,10.203,10.373,6500,67424.5,,,,,
2023-07-25,10.628,10.628,10.628,10.628,400,4251.2,,,,,
2023-07-26,10.543,10.543,10.373,10.373,3700,38380.1,,,,,
2023-07-27,10.288,10.458,10.288,10.458,500,5229.0,,,,,
2023-07-28,10.203,10.458,10.203,10.288,11800,121398.4,,,,,
2023-07-31,10.288,10.373,10.203,10.203,7500,76522.5,,,,,
2023-08-01,10.203,10.288,10.118,10.288,10900,112139.2,,,,,
2023-08-02,10.373,10.543,10.373,10.458,28100,293869.8,,,,,
2023-08-03,10.543,10.543,10.458,10.458,4400,46015.2,,,,,
2023-08-04,10.373,10.543,10.373,10.543,11800,124407.4,,,,,
2023-08-07,10.458,10.628,10.373,10.458,34400,359755.2,,,,,
2023-08-08,10.458,10.458,10.458,10.458,9300,97259.4,,,,,
2023-08-09,10.458,10.458,10.458,10.458,1700,17778.6,,,,,
2023-08-10,10.458,10.458,10.458,10.458,0,0.0,,,,,
2023-08-11,10.458,10.628,10.458,10.628,500,5314.0,,,,,
2023-08-14,10.458,10.883,10.458,10.458,5500,57519.0,,,,,
2023-08-15,10.458,10.458,10.458,10.458,1000,10458.0,,,,,
2023-08-16,10.458,10.458,10.458,10.458,2600,27190.8,,,,,
2023-08-17,10.628,10.628,10.458,10.458,6300,65885.4,,,,,
2023-08-18,10.373,10.373,10.203,10.373,8000,82984.0,,,,,
2023-08-21,10.798,10.798,10.458,10.458,1104,11545.632,,,,,
2023-08-22,11.223,11.223,10.713,10.713,1900,20354.7,,,,,
2023-08-23,10.458,10.458,10.373,10.373,4100,42529.3,,,,,
2023-08-24,10.203,10.373,10.203,10.373,1900,19708.7,,,,,
2023-08-25,10.713,10.713,10.458,10.458,800,8366.4,,,,,
2023-08-28,10.628,10.628,10.628,10.628,0,0.0,,,,,
2023-08-29,10.203,10.373,9.863,10.373,10600,109953.8,,,,,
2023-08-30,10.203,10.203,9.948,10.203,18900,192836.7,,,,,
2023-08-31,10.628,10.628,10.203,10.203,3100,31629.3,,,,,
2023-09-05,10.458,10.458,10.458,10.458,2600,27190.8,,,,,
2023-09-06,10.288,10.458,10.288,10.458,5800,60656.4,,,,,
2023-09-07,10.458,10.458,10.458,10.458,0,0.0,,,,,
2023-09-08,10.288,10.288,10.288,10.288,3000,30864.0,,,,,
2023-09-11,10.458,10.628,10.203,10.373,7304,75764.39199999999,,,,,
2023-09-12,10.288,10.288,10.288,10.288,2205,22685.04,,,,,
2023-09-13,10.288,10.288,10.288,10.288,0,0.0,,,,,
2023-09-14,10.118,10.373,10.033,10.373,11800,122401.4,,,,,
2023-09-15,10.033,10.033,10.033,10.033,2300,23075.9,,,,,
2023-09-18,10.033,10.033,10.033,10.033,1600,16052.8,,,,,
2023-09-19,10.033,10.118,9.948,10.033,16800,168554.4,,,,,
2023-09-20,10.118,10.373,10.033,10.373,5600,58088.8,,,,,
2023-09-21,10.203,10.288,10.033,10.288,3100,31892.8,,,,,
2023-09-22,10.033,10.288,10.033,10.288,33000,339504.0,,,,,
2023-09-25,10.033,10.033,9.948,9.948,6200,61677.600000000006,,,,,
2023-09-26,10.033,10.033,9.948,10.033,7600,76250.8,,,,,
2023-09-27,9.948,10.033,9.863,10.033,6900,69227.7,,,,,
2023-09-28,10.118,10.118,10.118,10.118,200,2023.6,,,,,
2023-09-29,9.863,9.948,9.863,9.948,15700,156183.6,,,,,
2023-10-02,9.948,10.033,9.948,10.033,2000,20066.0,,,,,
2023-10-03,10.118,10.118,10.118,10.118,6000,60708.0,,,,,
2023-10-04,9.778,10.118,9.438,10.118,33000,333894.0,,,,,
2023-10-05,9.778,10.033,9.778,10.033,12100,121399.3,,,,,
2023-10-06,9.863,9.863,9.863,9.863,1600,15780.8,,,,,
2023-10-09,9.863,9.948,9.863,9.863,8500,83835.5,,,,,
2023-10-10,9.948,9.948,9.863,9.948,10100,100474.8,,,,,
2023-10-11,9.948,10.118,9.778,10.033,7700,77254.09999999999,,,,,
2023-10-12,10.033,10.203,9.948,9.948,13000,129324.0,,,,,
2023-10-13,9.863,9.948,9.863,9.948,9600,95500.8,,,,,
2023-10-16,9.863,10.033,9.863,10.033,700,7023.099999999999,,,,,
2023-10-17,9.863,9.948,9.863,9.948,6900,68641.2,,,,,
2023-10-18,9.863,10.033,9.863,9.863,16000,157808.0,,,,,
2023-10-19,9.948,10.203,9.948,10.203,18300,186714.9,,,,,
2023-10-20,10.118,10.373,10.033,10.203,9400,95908.2,,,,,
2023-10-23,10.373,10.628,10.373,10.373,2300,23857.9,,,,,
2023-10-24,10.543,10.543,10.543,10.543,0,0.0,,,,,
2023-10-25,10.543,10.543,10.543,10.543,0,0.0,,,,,
2023-10-26,10.118,10.203,9.778,10.203,10900,111212.7,,,,,
2023-10-27,10.033,10.033,10.033,10.033,200,2006.6,,,,,
2023-10-30,10.033,10.033,10.033,10.033,520,5217.16,,,,,
2023-10-31,10.883,10.883,10.033,10.033,2700,27089.1,,,,,
2023-11-01,9.948,10.033,9.948,10.033,6800,68224.4,,,,,
2023-11-02,9.863,10.033,9.778,10.033,5400,54178.2,,,,,
2023-11-03,9.778,10.033,9.778,9.863,39602,390594.526,,,,,
2023-11-06,9.948,9.948,9.948,9.948,8300,82568.40000000001,,,,,
2023-11-07,9.948,10.118,9.948,10.033,16000,160528.0,,,,,
2023-11-08,10.118,10.118,10.118,10.118,1000,10118.0,,,,,
2023-11-09,10.118,10.118,10.118,10.118,0,0.0,,,,,
2023-11-10,9.948,10.033,9.948,9.948,21300,211892.4,,,,,
2023-11-13,9.948,9.948,9.948,9.948,4200,41781.6,,,,,
2023-11-14,9.948,9.948,9.948,9.948,15500,154194.0,,,,,
2023-11-15,9.948,10.118,9.948,10.118,8200,82967.6,,,,,
2023-11-16,10.033,10.033,10.033,10.033,100,1003.3,,,,,
2023-11-17,10.033,10.033,10.033,10.033,6400,64211.2,,,,,
2023-11-20,10.033,10.033,9.948,9.948,400,3979.2,,,,,
2023-11-21,9.948,9.948,9.948,9.948,0,0.0,,,,,
2023-11-22,10.033,10.203,10.033,10.203,2200,22446.6,,,,,
2023-11-23,10.118,10.118,9.948,10.033,10500,105346.5,,,,,
2023-11-24,9.948,9.948,9.948,9.948,2000,19896.0,,,,,
2023-11-27,9.948,9.948,9.948,9.948,0,0.0,,,,,
2023-11-28,9.948,9.948,9.948,9.948,2900,28849.2,,,,,
2023-11-29,9.948,9.948,9.948,9.948,10700,106443.6,,,,,
2023-11-30,9.948,9.948,9.948,9.948,0,0.0,,,,,
2023-12-01,9.948,10.288,9.948,10.288,2000,20576.0,,,,,
2023-12-04,10.203,10.288,10.033,10.203,17300,176511.9,,,,,
2023-12-05,10.203,10.288,10.118,10.288,4700,48353.6,,,,,
2023-12-06,10.203,10.203,10.203,10.203,1100,11223.3,,,,,
2023-12-07,10.203,10.203,10.203,10.203,200,2040.6,,,,,
2023-12-08,10.033,10.288,10.033,10.288,10400,106995.2,,,,,
