time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-07,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,10.172,10.172,10.172,10.172,800,8137.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,8.646,8.646,8.646,8.646,2016,17430.336000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,8.646,8.646,8.646,8.646,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,8.646,8.646,8.646,8.646,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,8.646,8.646,8.646,8.646,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,8.646,8.646,8.646,8.646,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,8.646,8.646,8.646,8.646,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,8.646,8.646,8.646,8.646,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,8.646,8.646,8.646,8.646,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,8.646,8.646,8.646,8.646,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,8.646,8.646,8.646,8.646,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,8.646,8.646,8.646,8.646,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,9.89,9.89,9.89,9.89,1000,9890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,9.89,9.89,9.89,9.89,300,2967.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,10.737,10.737,10.737,10.737,1000,10737.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,10.737,10.737,10.737,10.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,12.033,12.341,12.033,12.341,1300,16043.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,12.095,12.095,12.095,12.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,12.095,12.095,12.095,12.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,12.095,12.095,12.095,12.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,12.095,12.095,12.095,12.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,12.095,12.095,12.095,12.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,12.095,12.095,12.095,12.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,12.095,12.095,12.095,12.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,12.095,12.095,12.095,12.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,12.095,12.095,12.095,12.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,12.095,12.095,12.095,12.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,12.095,12.095,12.095,12.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,12.095,12.095,12.095,12.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,12.095,12.095,12.095,12.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,12.095,12.095,12.095,12.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,12.095,12.095,12.095,12.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,12.095,12.095,12.095,12.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,12.095,12.095,12.095,12.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,12.095,12.095,12.095,12.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,12.095,12.095,12.095,12.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,12.095,12.095,12.095,12.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,12.095,12.095,12.095,12.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,12.095,12.095,12.095,12.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,12.095,12.095,12.095,12.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,12.095,12.095,12.095,12.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,12.095,12.095,12.095,12.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,12.095,12.095,12.095,12.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,12.095,12.095,12.095,12.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,12.095,12.095,12.095,12.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,12.095,12.095,12.095,12.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,12.095,12.095,12.095,12.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,12.095,12.095,12.095,12.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,11.107,11.107,11.107,11.107,100,1110.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,11.107,11.107,11.107,11.107,3000,33321.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,10.49,10.49,10.49,10.49,3000,31470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,11.107,11.107,11.107,11.107,2000,22214.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,9.503,9.503,9.441,9.441,29309,276706.26900000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,8.269,8.269,8.269,8.269,2800,23153.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,8.269,8.269,8.269,8.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,8.269,8.269,8.269,8.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,8.269,8.269,8.269,8.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,9.256,9.256,9.256,9.256,6000,55536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,10.614,10.614,10.614,10.614,100,1061.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,10.614,10.614,10.614,10.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,10.614,10.614,10.614,10.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,10.614,10.614,10.614,10.614,9,95.526,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,10.614,10.614,10.614,10.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,10.614,10.614,10.614,10.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,10.614,10.614,10.614,10.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,11.107,11.107,11.107,11.107,1200,13328.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,12.033,12.033,12.033,12.033,100,1203.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,12.095,12.095,12.095,12.095,100,1209.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,10.305,10.305,10.305,10.305,100,1030.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,10.799,11.107,10.799,11.107,3000,33321.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,10.984,10.984,10.984,10.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,10.799,10.799,10.799,10.799,1800,19438.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,11.107,11.107,11.107,11.107,2000,22214.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,10.861,10.861,10.861,10.861,100,1086.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,10.861,10.861,10.861,10.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,10.861,10.861,10.861,10.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,11.107,11.107,10.984,10.984,1200,13180.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,10.984,10.984,10.984,10.984,200,2196.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,11.107,11.107,11.107,11.107,100,1110.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,10.799,10.799,10.799,10.799,2025,21867.975,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,10.799,10.799,10.799,10.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,10.799,10.799,10.799,10.799,100,1079.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,10.799,10.799,10.799,10.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,10.799,10.799,10.799,10.799,30,323.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,10.799,10.799,10.799,10.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,10.799,10.799,10.799,10.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,10.799,10.799,10.799,10.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,10.799,10.799,10.799,10.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,10.799,10.799,10.799,10.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,10.799,10.799,10.799,10.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,10.799,10.799,10.799,10.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,10.799,10.799,10.799,10.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,10.799,10.799,10.799,10.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,10.799,10.799,10.799,10.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,10.799,10.799,10.799,10.799,100,1079.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,10.799,10.799,10.799,10.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,9.38,10.182,9.38,10.182,10400,105892.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,9.503,9.503,9.503,9.503,1800,17105.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,10.182,10.182,9.688,9.688,3200,31001.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,10.49,10.49,10.49,10.49,180,1888.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,11.724,11.724,11.724,11.724,12000,140688.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,9.997,10.182,9.997,10.182,1100,11200.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,10.182,10.182,10.182,10.182,3500,35637.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,10.49,10.49,10.49,10.49,6200,65038.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,9.071,9.071,9.071,9.071,100,907.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,9.071,9.071,9.071,9.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,9.256,9.256,9.256,9.256,3000,27768.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,10.49,10.614,10.49,10.614,21000,222894.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,9.009,9.009,9.009,9.009,100,900.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,7.713,7.713,7.713,7.713,3841,29625.633,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
