time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-04,17.609,17.609,17.609,17.609,14,246.526,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-05-05,17.681,17.898,17.681,17.898,5000,89490.0,0.0,200.0,0.0,0.0,,8.09,0.0,0.0
2022-05-06,17.898,17.97,17.898,17.898,1600,28636.8,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-05-09,17.898,17.898,17.898,17.898,100,1789.8,0.0,100.0,0.0,0.0,,8.09,0.0,0.0
2022-05-10,17.898,17.898,17.898,17.898,2600,46534.8,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-05-11,17.898,17.898,17.898,17.898,500,8949.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-05-12,17.898,17.898,17.753,17.753,900,15977.7,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-05-13,17.753,18.042,16.021,17.681,3300,58347.3,0.0,600.0,0.0,10000.0,,8.09,0.0,0.01
2022-05-16,17.681,17.681,17.609,17.609,500,8804.5,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-05-17,17.609,17.609,17.609,17.609,600,10565.4,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-05-18,17.32,18.836,17.32,18.836,1100,20719.6,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-05-19,19.197,19.197,19.197,19.197,100,1919.7,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-05-20,19.197,19.197,19.197,19.197,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-05-23,18.042,18.042,17.32,17.32,1400,24248.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-05-24,17.465,17.465,17.32,17.32,810,14029.2,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-05-25,17.681,17.681,17.681,17.681,300,5304.3,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-05-26,17.681,17.681,17.681,17.681,3300,58347.3,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-05-27,17.681,17.681,17.681,17.681,400,7072.400000000001,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-05-30,17.681,17.753,17.32,17.681,3300,58347.3,0.0,300.0,0.0,10000.0,,8.09,0.0,0.01
2022-05-31,17.32,17.32,17.32,17.32,900,15588.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-06-01,17.248,17.248,17.248,17.248,240,4139.52,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-06-02,16.599,16.815,16.599,16.599,1700,28218.3,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-06-03,16.599,16.599,16.599,16.599,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-06-06,17.32,17.32,16.599,16.599,1725,28633.275,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-06-07,16.454,16.526,15.877,15.877,4700,74621.90000000001,0.0,700.0,0.0,20000.0,,8.09,0.0,0.02
2022-06-08,15.877,16.382,15.877,16.382,1400,22934.800000000003,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-06-09,15.877,15.877,15.877,15.877,640,10161.28,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-06-10,15.877,15.877,15.516,15.516,2000,31032.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-06-13,15.155,15.155,14.145,14.145,1900,26875.5,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-06-14,14.289,14.289,14.289,14.289,11800,168610.19999999998,10000.0,300.0,200000.0,10000.0,,8.09,0.2,0.01
2022-06-15,14.289,14.289,14.073,14.073,4400,61921.2,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-06-16,14.073,14.434,14.073,14.434,600,8660.4,100.0,500.0,0.0,10000.0,,8.09,0.0,0.01
2022-06-17,14.434,14.434,14.434,14.434,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-06-20,14.434,14.434,14.434,14.434,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-06-21,14.578,14.578,14.578,14.578,1000,14578.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-06-22,14.65,15.155,14.65,15.155,820,12427.1,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-06-23,15.011,15.155,15.011,15.155,1000,15155.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-06-24,15.011,15.155,14.434,15.155,900,13639.5,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-06-27,15.155,15.155,15.155,15.155,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-06-28,14.794,14.794,14.434,14.434,920,13279.28,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-06-29,14.434,14.434,14.434,14.434,300,4330.2,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-06-30,14.434,14.434,14.434,14.434,1800,25981.2,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-07-01,14.434,14.434,14.434,14.434,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-07-04,14.434,14.434,14.434,14.434,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-07-05,12.99,14.434,12.99,14.434,701,10118.234,200.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-07-06,14.361,14.361,14.073,14.073,700,9851.1,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-07-07,14.073,14.073,14.073,14.073,1150,16183.95,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-07-08,13.928,14.001,13.928,13.928,1311,18259.608,0.0,200.0,0.0,0.0,,8.09,0.0,0.0
2022-07-11,13.712,13.712,13.712,13.712,300,4113.6,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-07-12,13.712,13.712,13.712,13.712,9,123.408,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-07-13,13.712,13.712,13.712,13.712,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-07-14,13.712,13.712,13.712,13.712,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-07-15,13.712,13.712,13.062,13.062,1606,20977.572,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-07-18,11.908,13.062,11.908,12.124,16800,203683.2,10300.0,0.0,190000.0,0.0,,8.09,0.19,0.0
2022-07-19,12.269,12.269,11.619,12.124,21700,263090.8,10500.0,3200.0,180000.0,50000.0,,8.09,0.18,0.05
2022-07-20,12.124,12.846,11.547,12.702,2800,35565.6,300.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2022-07-21,12.702,12.702,12.269,12.702,2800,35565.6,400.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2022-07-22,12.702,12.702,11.836,12.702,8450,107331.9,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-07-25,12.629,12.629,12.629,12.629,900,11366.1,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-07-26,11.836,12.629,11.763,12.629,23800,300570.2,5400.0,9000.0,90000.0,150000.0,,8.09,0.09,0.15
2022-07-27,11.908,12.124,11.763,12.124,16100,195196.4,3000.0,0.0,50000.0,0.0,,8.09,0.05,0.0
2022-07-28,12.124,12.341,12.124,12.269,1773,21752.937,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-07-29,12.269,12.341,12.196,12.341,10100,124644.1,6700.0,0.0,110000.0,0.0,,8.09,0.11,0.0
2022-08-01,12.052,12.557,11.763,12.485,6118,76383.23,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-08-02,12.269,12.485,11.908,12.413,4443,55150.959,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-08-03,12.557,12.557,12.557,12.557,100,1255.7,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-08-04,12.629,12.629,12.629,12.629,162,2045.898,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-08-05,12.629,12.629,12.629,12.629,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-08-08,11.98,12.629,11.98,12.629,14200,179331.8,9500.0,0.0,160000.0,0.0,,8.09,0.16,0.0
2022-08-09,12.629,12.629,12.629,12.629,100,1262.9,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-08-10,12.629,12.629,12.629,12.629,10,126.29,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-08-11,12.629,13.856,12.629,12.918,8200,105927.6,1800.0,0.0,30000.0,0.0,,8.09,0.03,0.0
2022-08-12,13.64,13.856,12.99,13.856,900,12470.4,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-08-15,13.856,13.856,13.856,13.856,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-08-16,13.351,13.351,13.351,13.351,300,4005.3,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-08-17,12.702,12.702,12.702,12.702,400,5080.8,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-08-18,12.485,12.846,12.413,12.846,1700,21838.2,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-08-19,12.557,12.557,12.557,12.557,100,1255.7,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-08-22,12.413,12.557,12.341,12.557,400,5022.8,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-08-23,12.557,12.99,12.557,12.629,1600,20206.4,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-08-24,12.629,13.135,12.629,12.99,2900,37671.0,0.0,500.0,0.0,10000.0,,8.09,0.0,0.01
2022-08-25,13.64,13.64,12.99,12.99,400,5196.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-08-26,12.99,12.99,12.99,12.99,400,5196.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-08-29,11.908,13.351,11.908,13.351,200,2670.2000000000003,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-08-30,12.341,13.207,12.341,13.207,3400,44903.8,0.0,1000.0,0.0,20000.0,,8.09,0.0,0.02
2022-08-31,12.557,13.856,12.557,13.64,2800,38192.0,0.0,200.0,0.0,0.0,,8.09,0.0,0.0
2022-09-05,14.722,14.867,13.712,13.712,2600,35651.2,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-09-06,13.784,14.434,13.712,14.434,17900,258368.6,0.0,10500.0,0.0,200000.0,,8.09,0.0,0.2
2022-09-07,13.712,14.361,13.712,13.856,4200,58195.2,0.0,300.0,0.0,10000.0,,8.09,0.0,0.01
2022-09-08,13.495,13.712,13.495,13.712,820,11243.84,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-09-09,14.289,14.289,13.207,13.856,2200,30483.2,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-09-12,14.073,14.073,13.64,13.928,14676,204407.328,660.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2022-09-13,13.856,13.856,13.856,13.856,586,8119.616,0.0,400.0,0.0,10000.0,,8.09,0.0,0.01
2022-09-14,13.712,13.712,13.712,13.712,2210,30303.52,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-09-15,13.784,13.784,13.568,13.568,6983,94745.344,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-09-16,13.568,13.568,13.423,13.423,2937,39423.351,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-09-19,13.423,13.423,13.351,13.351,1310,17489.81,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-09-20,14.358,14.358,12.259,13.266,3915,51936.39,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-09-21,12.595,12.595,12.427,12.427,1000,12427.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-09-22,13.266,13.266,13.099,13.099,500,6549.5,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-09-23,13.099,13.099,13.099,13.099,2000,26198.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-09-26,12.931,12.931,12.343,12.343,600,7405.8,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-09-27,12.259,12.259,12.259,12.259,2240,27460.16,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-09-28,12.259,12.259,12.259,12.259,3901,47822.359,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-09-29,12.259,12.259,12.259,12.259,400,4903.6,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-09-30,11.083,11.083,11.083,11.083,500,5541.5,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-10-03,11.083,11.083,11.083,11.083,410,4544.03,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-10-04,11.083,11.335,10.16,11.335,1720,19496.2,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-10-05,11.755,11.755,11.755,11.755,200,2351.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-10-06,10.832,10.915,10.832,10.915,600,6548.999999999999,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-10-07,10.832,10.915,10.832,10.915,2500,27287.5,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-10-10,10.915,10.915,10.832,10.915,1775,19374.125,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-10-11,10.076,10.244,10.076,10.244,1900,19463.6,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-10-12,10.915,10.915,10.412,10.412,400,4164.8,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-10-13,10.244,10.244,10.076,10.076,500,5038.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-10-14,9.992,10.076,9.908,10.076,1300,13098.8,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-10-17,10.244,10.244,10.244,10.244,200,2048.8,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-10-18,10.328,10.328,10.076,10.076,700,7053.200000000001,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-10-19,10.076,10.58,10.076,10.412,1500,15618.000000000002,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-10-20,10.328,10.328,10.244,10.244,1200,12292.8,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-10-21,10.076,10.664,9.908,10.664,10806,115235.184,8600.0,0.0,100000.0,0.0,,8.09,0.1,0.0
2022-10-24,11.167,11.167,9.74,10.076,1200,12091.2,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-10-25,10.664,10.664,10.244,10.412,338,3519.2560000000003,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-10-26,10.328,10.328,10.076,10.16,2900,29464.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-10-27,10.58,10.58,9.992,10.412,900,9370.8,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-10-28,10.244,10.244,10.244,10.244,300,3073.2,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-10-31,9.992,10.328,9.992,10.328,200,2065.6,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-11-01,10.496,10.496,10.496,10.496,700,7347.200000000001,700.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2022-11-02,10.496,10.496,10.496,10.496,35,367.36,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-11-03,9.488,10.832,9.488,10.832,1700,18414.4,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-11-04,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-11-07,11.251,11.251,11.251,11.251,101,1136.351,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-11-08,11.251,11.251,11.251,11.251,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-11-09,11.251,11.251,11.251,11.251,100,1125.1,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-11-10,11.251,11.251,11.251,11.251,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-11-11,10.496,10.496,10.496,10.496,1001,10506.496,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-11-14,9.656,9.656,9.656,9.656,1000,9656.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-11-15,9.236,9.236,8.732,9.236,4552,42042.272,1000.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2022-11-16,9.236,10.16,9.236,9.992,4156,41526.752,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-11-17,10.832,10.832,9.824,10.076,2025,20403.9,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-11-18,10.076,10.076,9.236,9.656,1140,11007.84,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-11-21,9.236,9.74,9.236,9.74,1157,11269.18,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-11-22,10.496,10.496,9.32,9.32,3200,29824.0,100.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-11-23,9.404,9.74,9.404,9.656,1172,11316.832,200.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-11-24,9.656,9.656,9.656,9.656,513,4953.528,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-11-25,9.404,9.656,9.32,9.572,1517,14520.723999999998,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-11-28,9.656,10.076,9.656,10.076,6520,65695.52,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-11-29,10.412,10.496,9.908,9.908,1082,10720.456,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-11-30,10.076,10.076,9.908,9.908,3600,35668.8,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-12-01,10.16,10.496,10.16,10.496,6420,67384.32,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-12-02,10.076,10.412,9.992,10.328,2610,26956.08,700.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2022-12-05,10.328,10.832,10.328,10.832,3200,34662.4,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-12-06,10.076,10.999,9.992,10.16,4651,47254.16,800.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2022-12-07,9.824,11.167,9.236,10.076,2220,22368.72,100.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-12-08,9.32,10.244,9.32,10.244,2311,23673.884,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-12-09,10.16,10.412,10.16,10.412,1304,13577.248,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-12-12,11.419,11.419,11.419,11.419,110,1256.09,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-12-13,11.419,11.419,11.419,11.419,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-12-14,10.496,10.58,10.412,10.412,1400,14576.8,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-12-15,10.412,10.412,10.412,10.412,34,354.00800000000004,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-12-16,10.412,10.412,10.412,10.412,13,135.35600000000002,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-12-19,10.412,10.412,10.412,10.412,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-12-20,10.244,10.244,10.244,10.244,500,5122.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-12-21,9.656,10.328,9.656,10.328,3200,33049.6,1000.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2022-12-22,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-12-23,9.656,10.412,9.656,10.412,1801,18752.012,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-12-26,10.412,10.412,10.412,10.412,31,322.77200000000005,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-12-27,10.412,10.412,10.412,10.412,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-12-28,10.496,10.496,10.496,10.496,100,1049.6,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-12-29,10.16,10.16,10.16,10.16,100,1016.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2022-12-30,9.656,10.496,9.656,9.908,1757,17408.356,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-01-03,10.244,10.244,10.244,10.244,1100,11268.4,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-01-04,10.328,10.328,10.244,10.244,200,2048.8,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-01-05,10.16,10.16,9.908,9.908,1200,11889.6,1100.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2023-01-06,10.244,10.244,10.244,10.244,100,1024.4,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-01-09,10.076,10.076,10.076,10.076,228,2297.328,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-01-10,9.992,10.076,9.908,10.076,1500,15114.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-01-11,10.076,10.496,10.076,10.496,700,7347.200000000001,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-01-12,10.496,10.496,10.496,10.496,20,209.92,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-01-13,10.496,10.496,10.496,10.496,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-01-16,10.496,10.496,10.496,10.496,50,524.8000000000001,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-01-17,10.496,10.496,10.496,10.496,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-01-18,10.496,10.496,10.496,10.496,2,20.992,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-01-19,9.74,11.503,9.74,10.16,1700,17272.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-01-27,10.076,11.083,10.076,11.083,903,10007.949,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-01-30,10.999,10.999,10.999,10.999,190,2089.81,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-01-31,10.58,10.58,10.076,10.16,1250,12700.0,400.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-02-01,10.915,10.915,10.832,10.832,2960,32062.72,40.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-02-02,10.832,10.832,10.832,10.832,100,1083.2,100.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-02-03,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-02-06,10.076,10.832,10.076,10.832,3100,33579.200000000004,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-02-07,10.748,10.748,10.748,10.748,100,1074.8,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-02-08,9.908,10.748,9.908,10.076,400,4030.4,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-02-09,10.076,10.076,10.076,10.076,1,10.076,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-02-10,10.076,10.076,10.076,10.076,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-02-13,10.076,10.076,10.076,10.076,192,1934.592,100.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-02-14,10.076,10.076,10.076,10.076,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-02-15,10.076,10.076,10.076,10.076,101,1017.676,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-02-16,10.076,10.076,10.076,10.076,200,2015.2,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-02-17,10.076,10.076,10.076,10.076,6,60.456,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-02-20,10.076,10.076,10.076,10.076,4,40.304,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-02-21,9.824,10.244,9.824,10.16,1900,19304.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-02-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-02-23,10.16,10.16,10.16,10.16,2,20.32,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-02-24,9.824,9.824,9.824,9.824,200,1964.8,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-02-27,9.824,9.824,9.656,9.824,910,8939.84,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-02-28,10.076,10.244,9.992,10.244,1290,13214.76,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-03-01,10.244,10.244,10.244,10.244,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-03-02,10.16,10.999,10.16,10.496,500,5248.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-03-03,10.496,10.496,10.076,10.076,500,5038.0,200.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-03-06,11.083,11.083,11.083,11.083,100,1108.3,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-03-07,10.832,10.915,10.748,10.748,1500,16121.999999999998,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-03-08,10.748,10.748,10.748,10.748,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-03-09,10.748,10.748,10.496,10.496,876,9194.496,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-03-10,10.496,10.496,10.496,10.496,130,1364.48,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-03-13,10.748,10.748,10.748,10.748,110,1182.28,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-03-14,10.748,10.748,10.748,10.748,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-03-15,10.496,10.496,10.496,10.496,300,3148.8,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-03-16,10.076,10.496,10.076,10.244,1200,12292.8,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-03-17,11.167,11.167,11.167,11.167,100,1116.7,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-03-20,12.175,12.175,11.083,11.083,300,3324.9,100.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-03-21,11.083,11.083,11.083,11.083,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-03-22,11.083,11.083,11.083,11.083,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-03-23,10.16,10.244,10.16,10.244,644,6597.136,0.0,100.0,0.0,0.0,,8.09,0.0,0.0
2023-03-24,10.244,10.244,10.244,10.244,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-03-27,10.244,10.244,10.244,10.244,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-03-28,10.496,10.496,10.496,10.496,200,2099.2000000000003,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-03-29,11.335,11.335,11.335,11.335,100,1133.5,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-03-30,12.175,12.175,10.328,10.328,279,2881.512,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-03-31,9.908,10.748,9.908,9.908,2700,26751.6,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-04-03,10.076,10.076,9.992,9.992,400,3996.8,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-04-04,9.992,9.992,9.992,9.992,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
