time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-10-14,11.1,11.1,10.9,10.9,13800,150420.0,0.0,0.0,0.0,0.0,5981596.2,0.01,0.0,0.0
2025-10-15,11.0,11.0,10.9,11.0,10500,115500.0,0.0,0.0,0.0,0.0,5981596.2,0.01,0.0,0.0
2025-10-16,11.4,11.4,10.7,10.9,40700,443630.0,0.0,0.0,0.0,0.0,5981596.2,0.01,0.0,0.0
2025-10-17,11.2,11.2,10.8,11.0,6800,74800.0,0.0,0.0,0.0,0.0,5981596.2,0.01,0.0,0.0
2025-10-20,11.0,11.0,9.7,9.9,47400,469260.0,0.0,0.0,0.0,0.0,5981596.2,0.01,0.0,0.0
2025-10-21,10.1,10.5,9.6,10.2,13700,139740.0,0.0,0.0,0.0,0.0,5981596.2,0.01,0.0,0.0
2025-10-22,11.0,11.0,9.7,10.0,8900,89000.0,0.0,0.0,0.0,0.0,5981596.2,0.01,0.0,0.0
2025-10-23,10.2,10.2,9.8,10.0,6100,61000.0,40.0,0.0,3960.0,0.0,5981556.2,0.01,0.0,0.0
2025-10-24,10.2,10.2,9.6,10.0,6700,67000.0,0.0,0.0,0.0,0.0,5981556.2,0.01,0.0,0.0
2025-10-27,10.5,10.5,10.2,10.2,700,7139.999999999999,0.0,0.0,0.0,0.0,5981556.2,0.01,0.0,0.0
2025-10-28,10.5,10.5,9.7,10.1,6000,60600.0,40.0,0.0,3880.0,0.0,5981516.2,0.01,0.0,0.0
2025-10-29,10.4,10.4,10.0,10.0,2900,29000.0,0.0,0.0,0.0,0.0,5981516.2,0.01,0.0,0.0
2025-10-30,10.4,10.4,10.1,10.3,6600,67980.0,0.0,0.0,0.0,0.0,5981516.2,0.01,0.0,0.0
2025-10-31,10.4,10.9,10.1,10.7,15600,166920.0,0.0,0.0,0.0,0.0,5981516.2,0.01,0.0,0.0
2025-11-03,10.5,10.5,9.9,10.0,14900,149000.0,0.0,0.0,0.0,0.0,5981516.2,0.01,0.0,0.0
2025-11-04,10.8,10.8,9.9,10.0,6800,68000.0,20.0,0.0,2000.0,0.0,5981496.2,0.01,0.0,0.0
2025-11-05,10.0,10.6,10.0,10.3,13300,136990.0,0.0,0.0,0.0,0.0,5981496.2,0.01,0.0,0.0
2025-11-06,10.4,10.4,9.8,9.9,6400,63360.0,0.0,0.0,0.0,0.0,5981496.2,0.01,0.0,0.0
2025-11-07,10.4,10.4,10.0,10.0,17000,170000.0,0.0,0.0,0.0,0.0,5981496.2,0.01,0.0,0.0
2025-11-10,9.5,10.0,9.5,10.0,44900,449000.0,0.0,0.0,0.0,0.0,5981496.2,0.01,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2025-11-12,10.3,10.4,10.2,10.4,9500,98800.0,0.0,100.0,0.0,10400.0,5981496.2,0.01,0.0,0.01
2025-11-14,10.5,10.8,10.1,10.3,17200,177160.0,0.0,0.0,0.0,0.0,5981496.2,0.01,0.0,0.0
2025-11-17,10.4,10.9,10.4,10.8,17900,193320.0,0.0,0.0,0.0,0.0,5981596.2,0.01,0.0,0.0
2025-11-18,11.0,11.2,10.5,10.7,8700,93090.0,0.0,0.0,0.0,0.0,5981596.2,0.01,0.0,0.0
2025-11-19,10.8,10.9,10.4,10.4,6500,67600.0,0.0,0.0,0.0,0.0,5981596.2,0.01,0.0,0.0
2025-11-20,11.8,11.8,10.5,10.8,10600,114480.0,0.0,0.0,0.0,0.0,5981596.2,0.01,0.0,0.0
2025-11-25,11.0,11.7,10.2,11.7,149000,1743300.0,0.0,100.0,0.0,10800.0,5981016.2,0.01,0.0,0.01
2025-11-26,12.0,13.2,12.0,13.2,313100,4132920.0,0.0,0.0,0.0,0.0,5981596.2,0.01,0.0,0.0
2025-11-27,13.8,13.9,12.5,12.6,41900,527940.0,0.0,0.0,0.0,0.0,5982596.2,0.01,0.0,0.0
2025-11-28,13.5,13.5,12.0,12.1,35100,424710.0,0.0,0.0,0.0,0.0,5982696.2,0.01,0.0,0.0
2025-12-01,12.3,12.3,11.0,11.4,37500,427500.0,0.0,0.0,0.0,0.0,5982696.2,0.01,0.0,0.0
2025-12-02,11.8,11.8,11.2,11.7,13300,155610.0,0.0,0.0,0.0,0.0,5982696.2,0.01,0.0,0.0
2025-12-03,12.9,12.9,10.6,11.9,27400,326060.0,0.0,0.0,0.0,0.0,5982696.2,0.01,0.0,0.0
2025-12-04,11.9,11.9,11.3,11.9,17700,210630.0,0.0,0.0,0.0,0.0,5982696.2,0.01,0.0,0.0
2025-12-05,12.0,12.0,11.7,12.0,25700,308400.0,0.0,0.0,0.0,0.0,5982696.2,0.01,0.0,0.0
2025-12-08,12.9,12.9,11.4,11.9,6200,73780.0,0.0,0.0,0.0,0.0,5982696.2,0.01,0.0,0.0
2025-12-10,12.9,12.9,11.7,11.7,10300,120510.0,0.0,0.0,0.0,0.0,5982696.2,0.01,0.0,0.0
2025-12-11,12.9,12.9,11.4,11.5,18600,213900.0,0.0,0.0,0.0,0.0,5982696.2,0.01,0.0,0.0
2025-12-12,12.0,12.0,11.4,11.6,13700,158920.0,0.0,0.0,0.0,0.0,5982696.2,0.01,0.0,0.0
2025-12-15,12.0,12.0,11.4,11.4,7100,80940.0,0.0,0.0,0.0,0.0,5982696.2,0.01,0.0,0.0
2025-12-23,11.8,11.8,11.2,11.5,16200,186300.0,0.0,0.0,0.0,0.0,5982696.2,0.01,0.0,0.0
2025-12-24,11.7,11.7,10.9,11.2,42200,472640.0,0.0,0.0,0.0,0.0,5982696.2,0.01,0.0,0.0
2025-12-25,11.1,11.5,10.9,11.4,24200,275880.0,0.0,0.0,0.0,0.0,5982696.2,0.01,0.0,0.0
2025-12-26,11.5,11.5,10.9,11.4,14100,160740.0,0.0,0.0,0.0,0.0,5982696.2,0.01,0.0,0.0
2025-12-29,11.4,11.4,11.0,11.4,18600,212040.0,0.0,50.0,0.0,5500.0,5982696.2,0.01,0.0,0.01
2025-12-30,12.6,12.6,11.0,11.6,3700,42920.0,0.0,0.0,0.0,0.0,5982696.2,0.01,0.0,0.0
2025-12-31,11.8,11.8,11.0,11.1,18600,206460.0,0.0,0.0,0.0,0.0,5982696.2,0.01,0.0,0.0
2026-01-05,11.8,11.8,10.9,11.1,34600,384060.0,0.0,0.0,0.0,0.0,5982746.2,0.01,0.0,0.0
2026-01-06,11.4,11.4,11.0,11.2,33000,369600.0,0.0,0.0,0.0,0.0,5982746.2,0.01,0.0,0.0
2026-01-07,11.3,11.3,11.0,11.3,32200,363860.0,0.0,0.0,0.0,0.0,5982746.2,0.01,0.0,0.0
2026-01-08,11.3,11.6,10.9,11.4,14100,160740.0,0.0,0.0,0.0,0.0,5982746.2,0.01,0.0,0.0
2026-01-09,11.5,11.5,11.0,11.2,40500,453600.0,0.0,0.0,0.0,0.0,5982746.2,0.01,0.0,0.0
2026-01-12,11.5,11.8,11.0,11.6,5500,63800.0,0.0,0.0,0.0,0.0,5982746.2,0.01,0.0,0.0
2026-01-13,11.6,11.7,11.2,11.4,63400,722760.0,0.0,0.0,0.0,0.0,5982746.2,0.01,0.0,0.0
2026-01-14,11.5,12.0,11.2,11.4,12700,144780.0,0.0,0.0,0.0,0.0,5982746.2,0.01,0.0,0.0
2026-01-15,11.2,11.8,11.2,11.3,5100,57630.0,0.0,0.0,0.0,0.0,5982746.2,0.01,0.0,0.0
2026-01-16,11.7,11.7,11.0,11.0,17700,194700.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2026-01-19,11.6,11.7,11.0,11.1,10900,120990.0,0.0,0.0,0.0,0.0,5982746.2,0.01,0.0,0.0
2026-01-20,11.6,11.6,11.0,11.0,18300,201300.0,0.0,0.0,0.0,0.0,5982746.2,0.01,0.0,0.0
2026-01-21,11.6,11.6,11.0,11.2,51400,575680.0,0.0,0.0,0.0,0.0,5982746.2,0.01,0.0,0.0
2026-01-22,11.7,11.7,11.1,11.5,20100,231150.0,0.0,0.0,0.0,0.0,5982746.2,0.01,0.0,0.0
2026-01-23,11.9,11.9,11.1,11.4,9100,103740.0,0.0,0.0,0.0,0.0,5982746.2,0.01,0.0,0.0
2026-01-26,11.8,11.8,11.0,11.0,4000,44000.0,0.0,0.0,0.0,0.0,5982746.2,0.01,0.0,0.0
2026-01-27,11.6,11.6,11.1,11.1,800,8880.0,0.0,0.0,0.0,0.0,5982746.2,0.01,0.0,0.0
2026-01-28,11.3,11.4,11.0,11.0,3700,40700.0,0.0,0.0,0.0,0.0,5982746.2,0.01,0.0,0.0
2026-01-29,11.2,11.2,11.0,11.2,16300,182560.0,0.0,0.0,0.0,0.0,5982746.2,0.01,0.0,0.0
2026-01-30,11.2,11.9,11.0,11.3,30300,342390.0,120.0,0.0,13340.0,0.0,5982626.2,0.01,0.01,0.0
2026-02-02,11.3,11.9,11.1,11.1,4400,48840.0,30.0,0.0,3330.0,0.0,5982596.2,0.01,0.0,0.0
2026-02-03,11.1,11.2,10.8,11.0,19400,213400.0,30.0,0.0,3270.0,0.0,5982566.2,0.01,0.0,0.0
2026-02-04,11.1,11.7,11.1,11.5,900,10350.0,20.0,0.0,2340.0,0.0,5982496.2,0.01,0.0,0.0
2026-02-05,11.9,11.9,11.4,11.4,400,4560.0,0.0,0.0,0.0,0.0,5982546.2,0.01,0.0,0.0
2026-02-06,11.5,11.5,10.8,10.9,48100,524290.0,0.0,0.0,0.0,0.0,5982546.2,0.01,0.0,0.0
2026-02-09,11.4,11.4,11.0,11.2,2100,23520.0,0.0,0.0,0.0,0.0,5982546.2,0.01,0.0,0.0
2026-02-10,11.3,11.3,10.8,11.0,1600,17600.0,0.0,0.0,0.0,0.0,5982546.2,0.01,0.0,0.0
2026-02-11,11.2,11.6,11.0,11.3,1100,12430.0,0.0,0.0,0.0,0.0,5982546.2,0.01,0.0,0.0
2026-02-12,11.7,11.7,11.1,11.3,5300,59890.00000000001,0.0,0.0,0.0,0.0,5982546.2,0.01,0.0,0.0
2026-02-13,11.4,11.4,11.0,11.3,32200,363860.0,0.0,0.0,0.0,0.0,5982546.2,0.01,0.0,0.0
2026-02-23,11.7,11.7,11.0,11.3,6200,70060.0,0.0,0.0,0.0,0.0,5982546.2,0.01,0.0,0.0
2026-02-24,11.3,11.3,11.1,11.1,8800,97680.0,0.0,0.0,0.0,0.0,5982546.2,0.01,0.0,0.0
2026-02-25,11.3,11.4,10.9,11.0,40900,449900.0,0.0,0.0,0.0,0.0,5982546.2,0.01,0.0,0.0
2026-02-26,11.4,11.4,10.8,10.8,41600,449280.00000000006,0.0,0.0,0.0,0.0,5982546.2,0.01,0.0,0.0
2026-02-27,11.2,11.5,10.8,11.0,71100,782100.0,0.0,0.0,0.0,0.0,5982546.2,0.01,0.0,0.0
2026-03-02,11.4,11.4,10.6,10.6,8900,94340.0,0.0,0.0,0.0,0.0,5982546.2,0.01,0.0,0.0
2026-03-03,11.0,11.1,10.4,10.8,45700,493560.00000000006,0.0,200.0,0.0,22200.0,5982546.2,0.01,0.0,0.02
2026-03-04,11.1,11.2,11.0,11.2,83000,929600.0,0.0,0.0,0.0,0.0,5982546.2,0.01,0.0,0.0
2026-03-05,11.2,11.2,10.9,11.0,27100,298100.0,0.0,0.0,0.0,0.0,5982546.2,0.01,0.0,0.0
2026-03-06,11.2,11.2,10.3,10.3,58000,597400.0,0.0,0.0,0.0,0.0,5982746.2,0.01,0.0,0.0
2026-03-09,10.6,10.8,9.5,10.0,80600,806000.0,0.0,0.0,0.0,0.0,5982746.2,0.01,0.0,0.0
2026-03-10,10.5,10.5,10.1,10.5,1200,12600.0,0.0,0.0,0.0,0.0,5982746.2,0.01,0.0,0.0
2026-03-11,11.0,11.0,10.5,10.5,1300,13650.0,0.0,0.0,0.0,0.0,5982746.2,0.01,0.0,0.0
2026-03-12,11.0,11.0,10.6,10.7,10000,107000.0,0.0,0.0,0.0,0.0,5982746.2,0.01,0.0,0.0
2026-03-13,11.0,11.0,11.0,11.0,1600,17600.0,0.0,0.0,0.0,0.0,5982746.2,0.01,0.0,0.0
2026-03-16,11.0,11.0,11.0,11.0,500,5500.0,0.0,0.0,0.0,0.0,5982746.2,0.01,0.0,0.0
2026-03-17,11.0,11.1,11.0,11.1,22000,244200.0,0.0,0.0,0.0,0.0,5982746.2,0.01,0.0,0.0
2026-03-18,11.0,11.0,10.4,11.0,84800,932800.0,0.0,1500.0,0.0,157510.0,5982746.2,0.01,0.0,0.16
2026-03-19,11.0,11.0,10.9,11.0,400,4400.0,0.0,0.0,0.0,0.0,5982746.2,0.01,0.0,0.0
2026-03-20,11.2,11.2,11.0,11.0,900,9900.0,0.0,0.0,0.0,0.0,5982746.2,0.01,0.0,0.0
2026-03-23,11.0,11.0,10.3,10.4,20700,215280.0,0.0,0.0,0.0,0.0,5984236.2,0.01,0.0,0.0
2026-03-24,10.9,10.9,10.7,10.7,2200,23540.0,0.0,0.0,0.0,0.0,5984246.2,0.01,0.0,0.0
2026-03-25,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,5984246.2,0.01,0.0,0.0
2026-03-26,10.9,11.2,10.3,10.3,38600,397580.0,0.0,1430.0,0.0,147330.0,5984246.2,0.01,0.0,0.15
2026-03-27,10.3,10.7,10.3,10.5,33000,346500.0,0.0,2570.0,0.0,272710.0,5984246.2,0.01,0.0,0.27
2026-03-30,10.9,10.9,10.3,10.8,2200,23760.0,0.0,0.0,0.0,0.0,5984246.2,0.01,0.0,0.0
2026-03-31,10.8,10.8,10.5,10.8,1400,15120.000000000002,0.0,0.0,0.0,0.0,5985676.2,0.01,0.0,0.0
2026-04-01,10.7,10.9,10.7,10.9,600,6540.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2026-04-02,10.7,10.9,10.0,10.0,76600,766000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2026-04-03,10.9,10.9,10.2,10.2,4000,40800.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2026-04-06,10.7,10.7,10.0,10.3,26900,277070.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2026-04-07,10.2,10.7,10.0,10.1,55100,556510.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2026-04-08,11.0,11.0,10.7,10.8,3800,41040.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2026-04-09,10.8,10.9,10.7,10.8,11900,128520.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2026-04-10,10.7,10.8,10.7,10.8,4800,51840.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2026-04-13,10.8,11.0,10.7,10.9,58100,633290.0,0.0,0.0,0.0,0.0,5988246.2,0.01,0.0,0.0
2026-04-14,11.3,11.3,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,5988246.2,0.01,0.0,0.0
2026-04-15,11.4,11.4,11.2,11.2,3000,33600.0,0.0,0.0,0.0,0.0,5988246.2,0.01,0.0,0.0
2026-04-16,11.6,11.6,11.0,11.0,400,4400.0,0.0,0.0,0.0,0.0,5988246.2,0.01,0.0,0.0
2026-04-17,11.4,11.4,11.2,11.2,300,3360.0,0.0,0.0,0.0,0.0,5988246.2,0.01,0.0,0.0
2026-04-20,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,5988246.2,,,
2026-04-21,11.4,11.4,10.7,10.7,1400,14979.999999999998,0.0,0.0,0.0,0.0,5988246.2,,,
2026-04-22,11.5,11.5,10.8,10.8,2100,22680.0,0.0,0.0,0.0,0.0,5988246.2,,,
2026-04-23,11.5,11.5,10.0,10.3,45700,470710.00000000006,0.0,0.0,0.0,0.0,5988246.2,,,
2026-04-24,10.6,10.6,10.0,10.1,23000,232300.0,0.0,0.0,0.0,0.0,5988246.2,,,
2026-04-28,10.0,10.5,10.0,10.5,2700,28350.0,0.0,0.0,0.0,0.0,5988246.2,,,
2026-04-29,10.5,10.5,10.4,10.4,1100,11440.0,0.0,0.0,0.0,0.0,5988246.2,,,
2026-05-04,10.5,10.9,10.5,10.5,15700,164850.0,0.0,0.0,0.0,0.0,5988246.2,,,
2026-05-05,10.6,10.6,10.1,10.2,6800,69360.0,0.0,0.0,0.0,0.0,5988246.2,,,
2026-05-06,10.2,10.8,10.0,10.8,135700,1465560.0,0.0,0.0,0.0,0.0,5988246.2,,,
2026-05-07,10.6,10.6,10.3,10.3,25800,265740.0,0.0,0.0,0.0,0.0,5988246.2,,,
2026-05-08,10.6,10.8,10.6,10.7,83100,889169.9999999999,0.0,0.0,0.0,0.0,5988246.2,,,
2026-05-11,10.7,10.8,10.2,10.8,36200,390960.0,0.0,0.0,0.0,0.0,5988246.2,,,
2026-05-12,10.5,10.8,10.5,10.8,15400,166320.0,0,0,0.0,0.0,5988246.20,,,
