time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-03,7.69,8.13,7.68,8.13,1353200,11001516.000000002,202400.0,100.0,1630000.0,0.0,,18.38,1.63,0.0
2023-01-04,8.35,8.36,8.1,8.18,610700,4995526.0,104200.0,30900.0,850000.0,250000.0,,18.38,0.85,0.25
2023-01-05,8.3,8.3,8.11,8.19,489100,4005729.0,116700.0,17900.0,960000.0,150000.0,,18.38,0.96,0.15
2023-01-06,8.25,8.45,8.08,8.14,1859800,15138772.000000002,91300.0,32500.0,750000.0,270000.0,,18.38,0.75,0.27
2023-01-09,8.3,8.38,8.14,8.21,550300,4517963.000000001,135200.0,1200.0,1110000.0,10000.0,,18.38,1.11,0.01
2023-01-10,8.21,8.3,8.1,8.18,640700,5240926.0,166500.0,19200.0,1370000.0,160000.0,,18.38,1.37,0.16
2023-01-11,8.2,8.38,8.15,8.15,547600,4462940.0,8700.0,11700.0,70000.0,100000.0,,18.38,0.07,0.1
2023-01-12,8.3,8.65,8.09,8.45,1272100,10749245.0,29100.0,35300.0,240000.0,290000.0,,18.38,0.24,0.29
2023-01-13,8.52,8.55,8.27,8.29,1005400,8334765.999999999,0.0,18500.0,0.0,150000.0,,18.38,0.0,0.15
2023-01-16,8.2,8.3,8.15,8.15,676600,5514290.0,167100.0,51500.0,1380000.0,420000.0,,18.38,1.38,0.42
2023-01-17,8.15,8.36,8.15,8.33,764500,6368285.0,178500.0,0.0,1480000.0,0.0,,18.38,1.48,0.0
2023-01-18,8.33,8.72,8.28,8.72,1609900,14038328.000000002,216500.0,0.0,1870000.0,0.0,,18.38,1.87,0.0
2023-01-19,8.7,8.77,8.67,8.75,739600,6471500.0,7000.0,0.0,60000.0,0.0,,18.38,0.06,0.0
2023-01-27,8.77,8.99,8.77,8.78,843000,7401539.999999999,33300.0,0.0,300000.0,0.0,,18.38,0.3,0.0
2023-01-30,8.75,8.8,8.61,8.68,1111300,9646084.0,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2023-01-31,8.61,9.0,8.49,9.0,1103600,9932400.0,100.0,6200.0,0.0,50000.0,,18.38,0.0,0.05
2023-02-01,9.03,9.03,8.5,8.9,1026900,9139410.0,400.0,15700.0,0.0,140000.0,,18.38,0.0,0.14
2023-02-02,8.87,8.87,8.5,8.6,702300,6039780.0,0.0,76000.0,0.0,650000.0,,18.38,0.0,0.65
2023-02-03,8.6,8.74,8.3,8.74,1358900,11876786.0,0.0,68700.0,0.0,590000.0,,18.38,0.0,0.59
2023-02-06,8.57,8.71,8.45,8.71,520900,4537039.0,0.0,1812.0,0.0,20000.0,,18.38,0.0,0.02
2023-02-07,8.7,9.03,8.59,8.8,1044500,9191600.0,33100.0,2000.0,290000.0,20000.0,,18.38,0.29,0.02
2023-02-08,8.8,8.9,8.5,8.9,489600,4357440.0,18700.0,11100.0,160000.0,100000.0,,18.38,0.16,0.1
2023-02-09,8.9,9.52,8.9,9.52,4789000,45591280.0,15500.0,0.0,140000.0,0.0,,18.38,0.14,0.0
2023-02-10,10.15,10.15,9.7,9.76,2014000,19656640.0,50800.0,80700.0,500000.0,790000.0,,18.38,0.5,0.79
2023-02-13,9.76,9.77,9.08,9.1,3687700,33558070.0,91000.0,18700.0,830000.0,180000.0,,18.38,0.83,0.18
2023-02-14,9.2,9.25,9.09,9.16,1046100,9582276.0,3300.0,8800.0,30000.0,80000.0,,18.38,0.03,0.08
2023-02-15,9.1,9.49,9.1,9.3,1195300,11116290.0,79000.0,1300.0,730000.0,10000.0,,18.38,0.73,0.01
2023-02-16,9.48,9.85,9.35,9.85,1570000,15464500.0,274800.0,90.0,2630000.0,0.0,,18.38,2.63,0.0
2023-02-17,9.95,10.05,9.55,9.58,1198200,11478756.0,11600.0,17500.0,120000.0,170000.0,,18.38,0.12,0.17
2023-02-20,9.5,9.95,9.49,9.95,1025000,10198750.0,48200.0,1300.0,470000.0,10000.0,,18.38,0.47,0.01
2023-02-21,10.0,10.2,9.63,9.7,2005400,19452380.0,15900.0,50200.0,160000.0,500000.0,,18.38,0.16,0.5
2023-02-22,9.53,9.64,9.2,9.2,1177100,10829320.0,14200.0,22600.0,140000.0,210000.0,,18.38,0.14,0.21
2023-02-23,9.19,9.35,8.66,9.2,1098300,10104360.0,77200.0,72400.0,700000.0,660000.0,,18.38,0.7,0.66
2023-02-24,9.24,9.24,8.75,8.8,749200,6592960.000000001,1300.0,84100.0,10000.0,750000.0,,18.38,0.01,0.75
2023-02-27,8.5,8.62,8.35,8.48,741900,6291312.0,86500.0,23900.0,730000.0,200000.0,,18.38,0.73,0.2
2023-02-28,8.51,8.7,8.4,8.54,345200,2948007.9999999995,800.0,33300.0,10000.0,280000.0,,18.38,0.01,0.28
2023-03-01,8.5,8.85,8.45,8.85,436900,3866565.0,37900.0,0.0,330000.0,0.0,,18.38,0.33,0.0
2023-03-02,8.8,8.88,8.4,8.75,307500,2690625.0,2300.0,6500.0,20000.0,60000.0,,18.38,0.02,0.06
2023-03-03,8.63,8.78,8.5,8.5,267300,2272050.0,1500.0,800.0,10000.0,10000.0,,18.38,0.01,0.01
2023-03-06,8.55,8.65,8.44,8.44,361700,3052748.0,100.0,33400.0,0.0,280000.0,,18.38,0.0,0.28
2023-03-07,8.3,8.5,8.3,8.4,295400,2481360.0,0.0,5900.0,0.0,50000.0,,18.38,0.0,0.05
2023-03-08,8.35,8.49,8.3,8.49,314600,2670954.0,5400.0,1600.0,50000.0,10000.0,,18.38,0.05,0.01
2023-03-09,8.55,8.65,8.53,8.57,358800,3074916.0,6500.0,0.0,60000.0,0.0,,18.38,0.06,0.0
2023-03-10,8.57,8.87,8.5,8.68,455500,3953740.0,2000.0,0.0,20000.0,0.0,,18.38,0.02,0.0
2023-03-13,8.6,8.6,8.45,8.46,301900,2554074.0000000005,36300.0,3000.0,310000.0,30000.0,,18.38,0.31,0.03
2023-03-14,8.47,8.53,8.18,8.18,609000,4981620.0,0.0,7900.0,0.0,70000.0,,18.38,0.0,0.07
2023-03-15,8.45,8.48,8.33,8.47,287700,2436819.0,24200.0,800.0,200000.0,10000.0,,18.38,0.2,0.01
2023-03-16,8.41,8.41,8.24,8.3,244300,2027690.0,0.0,1200.0,0.0,10000.0,,18.38,0.0,0.01
2023-03-17,8.32,8.43,8.26,8.26,187700,1550402.0,400.0,0.0,0.0,0.0,,18.38,0.0,0.0
2023-03-20,8.24,8.26,7.85,7.87,567100,4463077.0,30400.0,4200.0,240000.0,30000.0,,18.38,0.24,0.03
2023-03-21,7.97,8.0,7.86,7.95,304700,2422365.0,64900.0,0.0,510000.0,0.0,,18.38,0.51,0.0
2023-03-22,8.12,8.12,7.95,7.95,212900,1692555.0,47000.0,0.0,380000.0,0.0,,18.38,0.38,0.0
2023-03-23,7.81,8.05,7.8,8.04,246900,1985076.0,65000.0,0.0,520000.0,0.0,,18.38,0.52,0.0
2023-03-24,8.05,8.15,8.0,8.14,295800,2407812.0,29700.0,3900.0,240000.0,30000.0,,18.38,0.24,0.03
2023-03-27,8.14,8.26,8.12,8.19,208100,1704339.0,46210.0,0.0,380000.0,0.0,,18.38,0.38,0.0
2023-03-28,8.2,8.36,8.2,8.3,611100,5072130.0,312700.0,2500.0,2600000.0,20000.0,,18.38,2.6,0.02
2023-03-29,8.3,8.45,8.18,8.36,306800,2564848.0,160400.0,10700.0,1340000.0,90000.0,,18.38,1.34,0.09
2023-03-30,8.36,8.4,8.23,8.26,202200,1670172.0,64500.0,6400.0,540000.0,50000.0,,18.38,0.54,0.05
2023-03-31,8.27,8.3,8.18,8.28,199300,1650203.9999999998,72800.0,3344.0,600000.0,30000.0,,18.38,0.6,0.03
2023-04-03,8.5,8.5,8.3,8.45,386300,3264234.9999999995,139700.0,500.0,1170000.0,0.0,,18.38,1.17,0.0
2023-04-04,8.53,8.69,8.42,8.64,594500,5136480.0,184200.0,63800.0,1580000.0,550000.0,,18.38,1.58,0.55
2023-04-05,8.68,8.86,8.61,8.86,451900,4003834.0,142700.0,19800.0,1250000.0,170000.0,,18.38,1.25,0.17
2023-04-06,8.95,9.0,8.51,8.51,541800,4610718.0,153000.0,29103.0,1350000.0,260000.0,,18.38,1.35,0.26
2023-04-07,8.52,8.59,8.41,8.5,261400,2221900.0,22700.0,600.0,190000.0,10000.0,,18.38,0.19,0.01
2023-04-10,8.5,8.6,8.4,8.49,443000,3761070.0,37000.0,0.0,320000.0,0.0,,18.38,0.32,0.0
2023-04-11,8.49,8.85,8.49,8.7,462800,4026360.0,12600.0,0.0,110000.0,0.0,,18.38,0.11,0.0
2023-04-12,8.85,8.85,8.64,8.69,346300,3009347.0,87259.0,200.0,760000.0,0.0,,18.38,0.76,0.0
2023-04-13,8.7,8.85,8.69,8.82,685700,6047874.0,58900.0,105800.0,520000.0,930000.0,,18.38,0.52,0.93
2023-04-14,8.85,9.15,8.85,9.0,1180700,10626300.0,217300.0,166650.0,1970000.0,1510000.0,,18.38,1.97,1.51
2023-04-17,8.98,8.98,8.82,8.87,285700,2534159.0,66800.0,3000.0,590000.0,30000.0,,18.38,0.59,0.03
2023-04-18,8.76,9.1,8.76,8.91,452600,4032666.0,38200.0,16005.0,340000.0,140000.0,,18.38,0.34,0.14
2023-04-19,8.93,9.06,8.59,8.6,501200,4310320.0,17100.0,4400.0,150000.0,40000.0,,18.38,0.15,0.04
2023-04-20,8.52,8.74,8.52,8.68,295400,2564072.0,0.0,1200.0,0.0,10000.0,,18.38,0.0,0.01
2023-04-21,8.69,8.7,8.51,8.51,308400,2624484.0,58000.0,17000.0,500000.0,150000.0,,18.38,0.5,0.15
2023-04-24,8.51,8.56,8.2,8.2,376300,3085659.9999999995,3200.0,7000.0,30000.0,60000.0,,18.38,0.03,0.06
2023-04-25,8.21,8.4,8.2,8.25,207200,1709400.0,0.0,22700.0,0.0,190000.0,,18.38,0.0,0.19
2023-04-26,8.25,8.4,8.25,8.35,104400,871740.0,9010.0,5800.0,80000.0,50000.0,,18.38,0.08,0.05
2023-04-27,8.35,8.48,8.35,8.38,171600,1438008.0000000002,3200.0,100.0,30000.0,0.0,,18.38,0.03,0.0
2023-04-28,8.47,8.47,8.36,8.39,131800,1105802.0,100.0,500.0,0.0,0.0,,18.38,0.0,0.0
2023-05-04,8.31,8.9,8.31,8.9,421600,3752240.0,400.0,20400.0,0.0,170000.0,,18.38,0.0,0.17
2023-05-05,8.7,8.91,8.65,8.78,401500,3525169.9999999995,0.0,9600.0,0.0,80000.0,,18.38,0.0,0.08
2023-05-08,8.8,8.8,8.6,8.71,219400,1910974.0,4900.0,1000.0,40000.0,10000.0,,18.38,0.04,0.01
2023-05-09,8.76,8.77,8.6,8.6,220200,1893720.0,0.0,20900.0,0.0,180000.0,,18.38,0.0,0.18
2023-05-10,8.6,8.76,8.6,8.75,508600,4450250.0,11700.0,10100.0,100000.0,90000.0,,18.38,0.1,0.09
2023-05-11,8.76,9.05,8.76,8.76,397100,3478596.0,8000.0,0.0,70000.0,0.0,,18.38,0.07,0.0
2023-05-12,8.78,8.78,8.71,8.71,332200,2893462.0000000005,100.0,0.0,0.0,0.0,,18.38,0.0,0.0
2023-05-15,8.84,8.95,8.75,8.85,667700,5909145.0,10500.0,3100.0,90000.0,30000.0,,18.38,0.09,0.03
2023-05-16,8.89,9.03,8.87,9.0,656300,5906700.0,1500.0,8.0,10000.0,0.0,,18.38,0.01,0.0
2023-05-17,9.1,9.59,9.1,9.28,1695500,15734239.999999998,5400.0,8817.0,50000.0,80000.0,,18.38,0.05,0.08
2023-05-18,9.3,9.4,9.03,9.03,459400,4148382.0,0.0,11300.0,0.0,100000.0,,18.38,0.0,0.1
2023-05-19,9.04,9.05,8.7,8.7,957000,8325899.999999999,0.0,35100.0,0.0,310000.0,,18.38,0.0,0.31
2023-05-22,8.8,9.0,8.7,8.9,436700,3886630.0,6400.0,100.0,60000.0,0.0,,18.38,0.06,0.0
2023-05-23,8.91,9.08,8.78,8.88,351300,3119544.0000000005,4100.0,1900.0,40000.0,20000.0,,18.38,0.04,0.02
2023-05-24,9.0,9.0,8.76,8.9,341100,3035790.0,600.0,11000.0,10000.0,100000.0,,18.38,0.01,0.1
2023-05-25,8.89,8.91,8.66,8.66,481500,4169790.0,0.0,2700.0,0.0,20000.0,,18.38,0.0,0.02
2023-05-26,8.7,8.9,8.7,8.9,262700,2338030.0,20800.0,100.0,180000.0,0.0,,18.38,0.18,0.0
2023-05-29,8.96,9.48,8.96,9.41,1689400,15897254.0,41400.0,10000.0,380000.0,90000.0,,18.38,0.38,0.09
2023-05-30,9.43,9.5,9.23,9.29,792300,7360466.999999999,1600.0,1700.0,20000.0,20000.0,,18.38,0.02,0.02
2023-05-31,9.3,9.7,9.3,9.53,1157700,11032881.0,15200.0,157600.0,140000.0,1490000.0,,18.38,0.14,1.49
2023-06-01,9.7,9.75,9.45,9.45,1671500,15795674.999999998,187300.0,493500.0,1800000.0,4730000.0,,18.38,1.8,4.73
2023-06-02,9.62,9.62,9.3,9.45,772700,7302014.999999999,300.0,37800.0,0.0,360000.0,,18.38,0.0,0.36
2023-06-05,9.55,9.65,9.4,9.55,1165800,11133390.0,0.0,160900.0,0.0,1520000.0,,18.38,0.0,1.52
2023-06-06,9.65,9.77,9.58,9.66,891600,8612856.0,0.0,39030.0,0.0,380000.0,,18.38,0.0,0.38
2023-06-07,9.66,9.75,9.53,9.57,1016000,9723120.0,4100.0,130200.0,40000.0,1250000.0,,18.38,0.04,1.25
2023-06-08,9.66,10.0,9.56,9.6,2322300,22294080.0,27300.0,204730.0,270000.0,2020000.0,,18.38,0.27,2.02
2023-06-09,9.67,9.67,9.35,9.5,869500,8260250.0,73600.0,284500.0,690000.0,2710000.0,,18.38,0.69,2.71
2023-06-12,9.54,9.74,9.45,9.61,1422500,13670225.0,303900.0,584600.0,2910000.0,5600000.0,,18.38,2.91,5.6
2023-06-13,9.74,9.75,9.58,9.63,753900,7260057.000000001,13400.0,92000.0,130000.0,890000.0,,18.38,0.13,0.89
2023-06-14,9.65,9.69,9.35,9.35,1043000,9752050.0,3000.0,107800.0,30000.0,1020000.0,,18.38,0.03,1.02
2023-06-15,9.35,9.39,9.23,9.3,801900,7457670.000000001,231100.0,292900.0,2140000.0,2720000.0,,18.38,2.14,2.72
2023-06-16,9.2,9.46,9.19,9.25,651500,6026375.0,0.0,13000.0,0.0,120000.0,,18.38,0.0,0.12
2023-06-19,9.25,9.35,9.08,9.15,616900,5644635.0,0.0,9700.0,0.0,90000.0,,18.38,0.0,0.09
2023-06-20,9.2,9.2,9.08,9.2,611100,5622120.0,400.0,1500.0,0.0,10000.0,,18.38,0.0,0.01
2023-06-21,9.28,9.5,9.22,9.5,778500,7395750.0,22800.0,700.0,210000.0,10000.0,,18.38,0.21,0.01
2023-06-22,9.59,9.8,9.48,9.68,1290500,12492040.0,22700.0,16900.0,220000.0,160000.0,,18.38,0.22,0.16
2023-06-23,9.66,9.78,9.5,9.6,892600,8568960.0,2100.0,22100.0,20000.0,210000.0,,18.38,0.02,0.21
2023-06-26,9.6,9.7,9.37,9.46,807500,7638950.000000001,0.0,16800.0,0.0,160000.0,,18.38,0.0,0.16
2023-06-27,9.6,10.0,9.5,10.0,1968600,19686000.0,48700.0,6800.0,470000.0,70000.0,,18.38,0.47,0.07
2023-06-28,10.2,10.4,10.1,10.1,2292600,23155260.0,0.0,17100.0,0.0,180000.0,,18.38,0.0,0.18
2023-06-29,10.2,10.2,9.7,9.7,1520700,14750789.999999998,200.0,13400.0,0.0,130000.0,,18.38,0.0,0.13
2023-06-30,9.71,9.74,9.5,9.55,983600,9393380.0,5700.0,12300.0,60000.0,120000.0,,18.38,0.06,0.12
2023-07-03,9.56,10.0,9.56,10.0,1050500,10505000.0,15900.0,40.0,160000.0,0.0,,18.38,0.16,0.0
2023-07-04,10.05,10.1,9.86,9.96,920400,9167184.0,31100.0,0.0,310000.0,0.0,,18.38,0.31,0.0
2023-07-05,10.0,10.25,9.94,9.97,1183900,11803483.0,16000.0,0.0,160000.0,0.0,,18.38,0.16,0.0
2023-07-06,10.0,10.0,9.67,9.9,709500,7024050.0,2900.0,15300.0,30000.0,150000.0,,18.38,0.03,0.15
2023-07-07,9.92,10.2,9.86,10.15,1260100,12790015.0,37400.0,100.0,380000.0,0.0,,18.38,0.38,0.0
2023-07-10,10.2,10.65,10.2,10.55,2501200,26387660.0,99700.0,760.0,1050000.0,10000.0,,18.38,1.05,0.01
2023-07-11,10.7,10.7,10.35,10.45,1350800,14115859.999999998,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2023-07-12,10.4,10.5,10.3,10.45,929900,9717455.0,13500.0,0.0,140000.0,0.0,,18.38,0.14,0.0
2023-07-13,10.5,10.8,10.4,10.6,1338700,14190220.0,500.0,24.0,10000.0,0.0,,18.38,0.01,0.0
2023-07-14,10.7,10.9,10.5,10.75,1410200,15159650.0,0.0,27127.0,0.0,290000.0,,18.38,0.0,0.29
2023-07-17,10.8,10.9,10.45,10.55,1306400,13782520.0,0.0,11600.0,0.0,120000.0,,18.38,0.0,0.12
2023-07-18,10.5,10.6,10.2,10.3,1666700,17167010.0,10400.0,0.0,110000.0,0.0,,18.38,0.11,0.0
2023-07-19,10.35,10.6,10.3,10.45,1033200,10796940.0,81000.0,50.0,850000.0,0.0,,18.38,0.85,0.0
2023-07-20,10.7,10.75,10.5,10.65,1280500,13637325.0,6000.0,0.0,60000.0,0.0,,18.38,0.06,0.0
2023-07-21,10.7,10.75,10.6,10.7,992300,10617610.0,51600.0,0.0,550000.0,0.0,,18.38,0.55,0.0
2023-07-24,10.7,11.2,10.7,11.1,1535600,17045160.0,39200.0,56.0,430000.0,0.0,,18.38,0.43,0.0
2023-07-25,11.15,11.2,10.8,11.15,1243800,13868370.0,0.0,11100.0,0.0,120000.0,,18.38,0.0,0.12
2023-07-26,11.25,11.25,10.9,10.95,738700,8088764.999999999,0.0,58200.0,0.0,640000.0,,18.38,0.0,0.64
2023-07-27,11.0,11.0,10.7,10.95,1164700,12753465.0,17900.0,5000.0,200000.0,50000.0,,18.38,0.2,0.05
2023-07-28,10.85,11.2,10.85,10.9,1038100,11315290.0,10600.0,0.0,120000.0,0.0,,18.38,0.12,0.0
2023-07-31,10.9,10.95,10.75,10.9,1091800,11900620.0,11600.0,14100.0,130000.0,150000.0,,18.38,0.13,0.15
2023-08-01,10.95,11.0,10.5,10.5,1407100,14774550.0,2400.0,0.0,30000.0,0.0,,18.38,0.03,0.0
2023-08-02,10.4,10.8,10.4,10.8,895600,9672480.0,46300.0,0.0,500000.0,0.0,,18.38,0.5,0.0
2023-08-03,10.8,10.85,10.55,10.55,753500,7949425.000000001,0.0,8200.0,0.0,90000.0,,18.38,0.0,0.09
2023-08-04,10.65,10.7,10.5,10.65,1029100,10959915.0,100.0,24600.0,0.0,260000.0,,18.38,0.0,0.26
2023-08-07,10.75,11.35,10.6,11.35,2625500,29799425.0,30800.0,0.0,340000.0,0.0,,18.38,0.34,0.0
2023-08-08,11.5,11.65,11.35,11.5,1738000,19987000.0,0.0,22200.0,0.0,250000.0,,18.38,0.0,0.25
2023-08-09,11.5,11.75,11.35,11.55,1873500,21638925.0,285000.0,23400.0,3290000.0,270000.0,,18.38,3.29,0.27
2023-08-10,11.5,11.65,11.05,11.1,1538600,17078460.0,3500.0,60900.0,40000.0,690000.0,,18.38,0.04,0.69
2023-08-11,11.25,11.25,10.75,11.2,1341600,15025919.999999998,48000.0,3000.0,530000.0,30000.0,,18.38,0.53,0.03
2023-08-14,11.2,11.35,11.1,11.25,1062300,11950875.0,16300.0,40000.0,180000.0,450000.0,,18.38,0.18,0.45
2023-08-15,11.3,11.7,11.25,11.5,1685600,19384400.0,13800.0,0.0,160000.0,0.0,,18.38,0.16,0.0
2023-08-16,11.7,11.7,11.2,11.3,1311700,14822210.000000002,0.0,29600.0,0.0,340000.0,,18.38,0.0,0.34
2023-08-17,11.3,11.3,11.05,11.05,1527200,16875560.0,18100.0,13800.0,200000.0,160000.0,,18.38,0.2,0.16
2023-08-18,11.0,11.0,10.3,10.3,2705700,27868710.000000004,425100.0,108800.0,4400000.0,1150000.0,,18.38,4.4,1.15
2023-08-21,10.1,10.3,9.98,10.05,1361100,13679055.000000002,271700.0,300.0,2740000.0,0.0,,18.38,2.74,0.0
2023-08-22,10.2,10.35,9.71,10.3,1048100,10795430.0,52600.0,26100.0,520000.0,260000.0,,18.38,0.52,0.26
2023-08-23,10.35,10.4,10.0,10.05,700900,7044045.000000001,25000.0,87400.0,250000.0,890000.0,,18.38,0.25,0.89
2023-08-24,10.0,10.25,10.0,10.25,546800,5604700.0,74800.0,4600.0,760000.0,50000.0,,18.38,0.76,0.05
2023-08-25,10.5,10.95,10.35,10.65,2128900,22672785.0,0.0,74500.0,0.0,790000.0,,18.38,0.0,0.79
2023-08-28,10.9,10.9,10.5,10.65,751900,8007735.0,0.0,164000.0,0.0,1740000.0,,18.38,0.0,1.74
2023-08-29,10.7,10.7,10.35,10.5,1519400,15953700.0,20000.0,13300.0,210000.0,140000.0,,18.38,0.21,0.14
2023-08-30,10.65,10.8,10.45,10.7,1232700,13189890.0,15600.0,0.0,170000.0,0.0,,18.38,0.17,0.0
2023-08-31,10.8,10.9,10.7,10.85,1354800,14699580.0,27700.0,100.0,300000.0,0.0,,18.38,0.3,0.0
2023-09-05,11.0,11.1,10.8,10.95,1757900,19249005.0,0.0,9550.0,0.0,100000.0,,18.38,0.0,0.1
2023-09-06,10.95,11.1,10.8,11.0,1271500,13986500.0,600.0,11900.0,10000.0,130000.0,,18.38,0.01,0.13
2023-09-07,11.3,11.35,11.05,11.25,1793600,20178000.0,1700.0,21400.0,20000.0,240000.0,,18.38,0.02,0.24
2023-09-08,11.15,11.3,11.1,11.2,1254400,14049280.0,0.0,11200.0,0.0,130000.0,,18.38,0.0,0.13
2023-09-11,11.25,11.5,10.8,10.95,2097400,22966530.0,5000.0,41000.0,60000.0,460000.0,,18.38,0.06,0.46
2023-09-12,10.95,11.2,10.9,11.2,957500,10724000.0,80600.0,5900.0,890000.0,60000.0,,18.38,0.89,0.06
2023-09-13,11.3,11.45,11.0,11.2,1566900,17549280.0,2800.0,41900.0,30000.0,470000.0,,18.38,0.03,0.47
2023-09-14,11.15,11.15,10.65,10.8,1472100,15898680.000000002,0.0,1900.0,0.0,20000.0,,18.38,0.0,0.02
2023-09-15,10.85,10.95,10.6,10.75,561700,6038275.0,0.0,7300.0,0.0,80000.0,,18.38,0.0,0.08
2023-09-18,10.7,11.0,10.65,10.85,634500,6884325.0,0.0,11700.0,0.0,130000.0,,18.38,0.0,0.13
2023-09-19,10.95,11.0,10.6,10.85,630900,6845265.0,400.0,39700.0,0.0,430000.0,,18.38,0.0,0.43
2023-09-20,10.95,11.6,10.9,11.45,2200300,25193435.0,15700.0,1540.0,180000.0,20000.0,,18.38,0.18,0.02
2023-09-21,11.5,12.1,11.35,11.7,2876500,33655050.0,100.0,2300.0,0.0,30000.0,,18.38,0.0,0.03
2023-09-22,11.3,12.25,10.9,11.7,3782000,44249400.0,800.0,66900.0,10000.0,770000.0,,18.38,0.01,0.77
2023-09-25,11.45,11.75,10.9,10.9,1794700,19562230.0,900.0,20500.0,10000.0,240000.0,,18.38,0.01,0.24
2023-09-26,10.4,10.8,10.15,10.15,2487300,25246095.0,122100.0,0.0,1250000.0,0.0,,18.38,1.25,0.0
2023-09-27,10.1,10.25,9.84,10.25,1185300,12149325.0,33500.0,100.0,330000.0,0.0,,18.38,0.33,0.0
2023-09-28,10.3,10.4,10.0,10.1,750800,7583080.0,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2023-09-29,10.2,10.35,10.1,10.15,631400,6408710.0,0.0,100.0,0.0,0.0,,18.38,0.0,0.0
2023-10-02,10.4,10.85,10.3,10.75,1400000,15050000.0,400.0,0.0,0.0,0.0,,18.38,0.0,0.0
2023-10-03,10.5,10.9,10.15,10.25,1339200,13726800.0,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2023-10-04,10.1,10.4,10.05,10.4,806500,8387600.0,7900.0,0.0,80000.0,0.0,,18.38,0.08,0.0
2023-10-05,10.6,10.6,10.2,10.2,707700,7218539.999999999,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2023-10-06,10.2,10.2,9.92,10.2,1040000,10608000.0,600.0,0.0,10000.0,0.0,,18.38,0.01,0.0
2023-10-09,10.2,10.4,9.93,10.25,596800,6117200.0,300.0,4000.0,0.0,40000.0,,18.38,0.0,0.04
2023-10-10,10.4,10.7,10.25,10.4,1336500,13899600.0,0.0,2000.0,0.0,20000.0,,18.38,0.0,0.02
2023-10-11,10.3,10.45,10.2,10.4,1084100,11274640.0,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2023-10-12,10.4,10.55,10.3,10.4,1372500,14274000.0,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2023-10-13,10.25,10.4,10.15,10.4,907700,9440080.0,5400.0,0.0,60000.0,0.0,,18.38,0.06,0.0
2023-10-16,10.35,10.45,10.1,10.15,1112800,11294920.0,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2023-10-17,10.3,10.3,9.55,9.55,2671000,25508050.000000004,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2023-10-18,9.58,9.8,8.89,8.89,1940600,17251934.0,3300.0,5000.0,30000.0,50000.0,,18.38,0.03,0.05
2023-10-19,9.3,9.3,8.3,8.3,1314900,10913670.000000002,4200.0,12300.0,40000.0,110000.0,,18.38,0.04,0.11
2023-10-20,8.12,8.32,8.08,8.3,2042700,16954410.0,92900.0,7700.0,760000.0,60000.0,,18.38,0.76,0.06
2023-10-23,8.3,8.56,8.3,8.45,819500,6924774.999999999,57400.0,3300.0,480000.0,30000.0,,18.38,0.48,0.03
2023-10-24,8.5,8.58,8.41,8.47,636300,5389461.0,34000.0,4200.0,290000.0,40000.0,,18.38,0.29,0.04
2023-10-25,8.5,8.68,8.46,8.46,653100,5525226.000000001,35800.0,4000.0,310000.0,30000.0,,18.38,0.31,0.03
2023-10-26,8.32,8.36,7.87,7.87,1840500,14484735.0,49600.0,64700.0,390000.0,520000.0,,18.38,0.39,0.52
2023-10-27,7.9,8.0,7.4,8.0,898400,7187200.0,112000.0,0.0,870000.0,0.0,,18.38,0.87,0.0
2023-10-30,7.99,7.99,7.75,7.75,546300,4233825.0,77000.0,4100.0,600000.0,30000.0,,18.38,0.6,0.03
2023-10-31,7.85,7.86,7.62,7.62,625500,4766310.0,110500.0,0.0,850000.0,0.0,,18.38,0.85,0.0
2023-11-01,7.68,7.68,7.47,7.68,631100,4846848.0,77100.0,10700.0,580000.0,80000.0,,18.38,0.58,0.08
2023-11-02,7.74,8.21,7.74,8.21,1094300,8984203.000000002,426100.0,2800.0,3410000.0,20000.0,,18.38,3.41,0.02
2023-11-03,8.26,8.4,8.22,8.26,662100,5468946.0,221300.0,36300.0,1840000.0,300000.0,,18.38,1.84,0.3
2023-11-06,8.3,8.33,8.14,8.22,428500,3522270.0000000005,38900.0,11200.0,320000.0,90000.0,,18.38,0.32,0.09
2023-11-07,8.2,8.31,8.18,8.22,496500,4081230.000000001,81800.0,2600.0,670000.0,20000.0,,18.38,0.67,0.02
2023-11-08,8.15,8.63,8.15,8.53,665500,5676715.0,97200.0,5000.0,810000.0,40000.0,,18.38,0.81,0.04
2023-11-09,8.64,8.73,8.55,8.59,702300,6032757.0,7100.0,18500.0,60000.0,160000.0,,18.38,0.06,0.16
2023-11-10,8.45,8.63,8.41,8.49,736500,6252885.0,20900.0,18700.0,180000.0,160000.0,,18.38,0.18,0.16
