time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-19,24.643,24.643,24.643,24.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,24.643,24.643,24.643,24.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,24.643,24.643,24.643,24.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,24.643,24.643,24.643,24.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,24.643,24.643,24.643,24.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,21.003,24.27,21.003,24.27,400,9708.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,24.363,24.363,24.363,24.363,100,2436.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,24.363,24.363,24.363,24.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,24.363,24.363,24.363,24.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,24.363,24.363,24.363,24.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,24.363,24.363,24.363,24.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,24.363,24.363,24.363,24.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,24.363,24.363,24.363,24.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,24.363,24.363,24.363,24.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,24.363,24.363,24.363,24.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,20.723,20.723,20.723,20.723,100,2072.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,23.15,23.15,23.15,23.15,200,4630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,19.696,21.749,19.696,21.749,200,4349.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,20.723,20.723,20.723,20.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,22.683,22.683,22.683,22.683,100,2268.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,22.683,22.683,22.683,22.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,22.683,22.683,22.683,22.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,22.683,22.683,22.683,22.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,22.683,22.683,22.683,22.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,22.683,22.683,22.683,22.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,22.683,22.683,22.683,22.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,22.683,22.683,22.683,22.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,22.683,22.683,22.683,22.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,22.683,22.683,22.683,22.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,22.683,22.683,22.683,22.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,22.683,22.683,22.683,22.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,22.683,22.683,22.683,22.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,22.683,22.683,22.683,22.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,22.683,22.683,22.683,22.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,22.683,22.683,22.683,22.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,22.683,22.683,22.683,22.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,22.683,22.683,22.683,22.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,22.683,22.683,22.683,22.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,19.322,19.322,19.322,19.322,100,1932.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,16.429,16.429,16.429,16.429,800,13143.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,14.002,16.242,14.002,16.149,1400,22608.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,13.068,16.615,13.068,16.615,700,11630.499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,15.682,15.682,15.682,15.682,100,1568.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,17.843,17.843,17.843,17.843,100,1784.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,17.843,17.843,17.843,17.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,17.843,17.843,17.843,17.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,17.843,17.843,17.843,17.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,17.937,17.937,17.937,17.937,100,1793.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,17.937,17.937,17.937,17.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,18.688,18.688,18.688,18.688,100,1868.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,18.688,18.688,18.688,18.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,18.688,18.688,18.688,18.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,20.566,20.566,20.566,20.566,100,2056.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,20.566,20.566,20.566,20.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,20.566,20.566,20.566,20.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,20.566,20.566,20.566,20.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,20.566,20.566,20.566,20.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,20.566,20.566,20.566,20.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,20.566,20.566,20.566,20.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,20.566,20.566,20.566,20.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,20.566,20.566,20.566,20.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,20.566,20.566,20.566,20.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,20.566,20.566,20.566,20.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,20.566,20.566,20.566,20.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,20.566,20.566,20.566,20.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,20.566,20.566,20.566,20.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,20.566,20.566,20.566,20.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,20.566,20.566,20.566,20.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,20.566,20.566,20.566,20.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,20.566,20.566,20.566,20.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,20.566,20.566,20.566,20.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,20.566,20.566,20.566,20.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,20.566,20.566,20.566,20.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,17.561,17.561,17.561,17.561,100,1756.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,17.561,17.561,17.561,17.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,17.561,17.561,17.561,17.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,17.561,17.561,17.561,17.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,17.561,17.561,17.561,17.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,17.561,17.561,17.561,17.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,17.561,17.561,17.561,17.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,17.561,17.561,17.561,17.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,17.561,17.561,17.561,17.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,17.561,17.561,17.561,17.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,19.533,19.533,14.931,14.931,300,4479.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,16.434,16.434,16.434,16.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,13.992,13.992,13.992,13.992,300,4197.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,16.058,16.058,11.926,11.926,200,2385.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,15.871,15.871,15.683,15.683,200,3136.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,18.124,18.124,18.124,18.124,100,1812.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,18.124,18.124,18.124,18.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,18.124,18.124,18.124,18.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,18.124,18.124,18.124,18.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,18.124,18.124,18.124,18.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,18.124,18.124,18.124,18.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,18.124,18.124,18.124,18.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,18.124,18.124,18.124,18.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,18.124,18.124,18.124,18.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,18.124,18.124,18.124,18.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,18.124,18.124,18.124,18.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,15.871,19.251,15.871,19.251,200,3850.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,17.561,17.561,17.561,17.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,17.561,17.561,17.561,17.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,17.561,17.561,17.561,17.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,14.931,14.931,14.931,14.931,200,2986.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,12.772,12.772,12.772,12.772,100,1277.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,10.893,10.893,10.893,10.893,3000,32679.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,10.893,10.987,10.893,10.987,3100,34059.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,10.893,10.893,10.893,10.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,10.893,10.893,10.893,10.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,10.893,10.893,10.893,10.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,10.893,10.893,10.893,10.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,11.269,11.269,11.269,11.269,100,1126.9,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,11.269,11.269,11.269,11.269,100,1126.9,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,11.269,11.269,11.269,11.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,11.269,11.269,11.269,11.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,11.269,11.269,11.269,11.269,1800,20284.2,1800.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2019-09-05,12.772,12.772,12.772,12.772,100,1277.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,14.462,14.462,14.462,14.462,100,1446.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,12.772,12.772,12.772,12.772,400,5108.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,12.772,12.772,12.772,12.772,100,1277.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,12.772,12.772,12.772,12.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,12.772,12.772,12.772,12.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,12.772,12.772,12.772,12.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,12.772,12.772,12.772,12.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,12.772,12.772,12.772,12.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,12.772,12.772,12.772,12.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,12.772,12.772,12.772,12.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,12.772,12.772,12.772,12.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,12.772,12.772,12.772,12.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,12.772,12.772,12.772,12.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,12.772,12.772,12.772,12.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,12.772,12.772,12.772,12.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,12.772,12.772,12.772,12.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,12.772,12.772,12.772,12.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,12.772,12.772,12.772,12.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,12.772,12.772,12.772,12.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,12.772,12.772,12.772,12.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,12.772,12.772,12.772,12.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,12.772,12.772,12.772,12.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,12.772,12.772,12.772,12.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,12.772,12.772,12.772,12.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,12.772,12.772,12.772,12.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,12.678,12.678,12.678,12.678,100,1267.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,12.678,12.678,12.678,12.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,12.678,12.678,12.678,12.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,12.678,12.678,12.678,12.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,11.269,11.269,10.8,10.8,700,7560.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,9.767,10.33,9.673,9.673,900,8705.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,8.921,8.921,8.921,8.921,2000,17842.0,2000.0,2000.0,20000.0,20000.0,,0.0,0.02,0.02
2019-11-07,9.86,9.86,9.86,9.86,100,986.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,11.269,11.269,11.269,11.269,200,2253.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,11.269,11.269,11.269,11.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,11.269,11.269,11.269,11.269,2000,22538.0,2000.0,2000.0,20000.0,20000.0,,0.0,0.02,0.02
2019-11-13,11.269,11.269,11.269,11.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,11.269,11.269,11.269,11.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,11.269,11.269,11.269,11.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,11.269,11.269,11.269,11.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,11.269,11.269,11.269,11.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,11.269,11.269,11.269,11.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,11.269,11.269,11.269,11.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,11.269,11.269,11.269,11.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,11.269,11.269,11.269,11.269,400,4507.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,11.269,11.269,11.269,11.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,11.269,11.269,11.269,11.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,12.678,12.678,12.678,12.678,100,1267.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,12.678,12.678,12.678,12.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,12.678,12.678,12.678,12.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,12.678,12.678,12.678,12.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,12.678,12.678,12.678,12.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,12.678,12.678,12.678,12.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,12.678,12.678,12.678,12.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,12.678,12.678,12.678,12.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,12.678,12.678,12.678,12.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,12.678,12.678,12.678,12.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,12.678,12.678,12.678,12.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,12.678,12.678,12.678,12.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,12.678,12.678,12.678,12.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,12.678,12.678,12.678,12.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,12.678,12.678,12.678,12.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,12.678,12.678,12.678,12.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,12.678,12.678,12.678,12.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,12.678,12.678,12.678,12.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,13.617,13.617,13.617,13.617,100,1361.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,13.617,13.617,13.617,13.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,13.617,13.617,13.617,13.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,13.617,13.617,13.617,13.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,13.617,13.617,13.617,13.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,13.617,13.617,13.617,13.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,11.645,11.645,11.645,11.645,100,1164.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,11.645,11.645,11.645,11.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,11.645,11.645,11.645,11.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,11.645,11.645,11.645,11.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,11.645,11.645,11.645,11.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,11.645,11.645,11.645,11.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,11.645,11.645,11.645,11.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,11.645,11.645,11.645,11.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,9.954,9.954,9.954,9.954,400,3981.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,9.391,9.391,9.203,9.203,1700,15645.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,9.391,9.391,9.391,9.391,2000,18782.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,10.236,10.236,9.203,9.203,1500,13804.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,9.579,9.579,9.579,9.579,500,4789.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,9.391,9.391,9.391,9.391,100,939.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,9.391,9.391,9.391,9.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,8.452,8.452,8.452,8.452,900,7606.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,8.452,8.452,8.452,8.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,8.452,8.452,8.452,8.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,9.579,9.579,9.579,9.579,300,2873.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,9.391,9.391,9.391,9.391,400,3756.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,9.391,9.391,9.391,9.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,10.048,10.048,10.048,10.048,200,2009.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,9.391,9.391,9.391,9.391,1600,15025.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,10.142,10.142,9.391,9.391,800,7512.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,9.673,9.673,9.673,9.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,10.33,10.33,10.33,10.33,300,3099.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,9.86,9.86,9.86,9.86,100,986.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,10.8,10.8,10.8,10.8,300,3240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,9.203,9.203,9.203,9.203,1000,9203.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
