time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-29,22.775,22.775,22.775,22.775,100,2277.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-09-30,22.689,22.689,21.197,21.197,35100,744014.7,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-10-03,20.941,20.941,20.941,20.941,100,2094.1,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-10-04,19.704,19.704,19.491,19.619,3000,58857.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-10-05,18.254,20.77,18.254,20.77,200,4154.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-10-06,19.533,21.282,19.533,19.661,2200,43254.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-10-07,20.6,20.856,19.022,19.832,5800,115025.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-10-10,21.111,21.197,20.685,21.154,900,19038.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-10-11,21.751,21.964,20.898,21.964,700,15374.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-10-12,22.732,22.732,22.178,22.178,500,11089.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-10-13,21.836,23.031,21.836,23.031,300,6909.299999999999,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-10-14,24.31,24.609,21.453,22.007,12200,268485.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-10-17,23.542,23.542,23.457,23.457,600,14074.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-10-18,25.078,25.078,23.884,23.884,300,7165.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-10-19,24.523,25.547,22.519,23.116,1400,32362.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-10-20,23.159,24.694,22.562,23.884,2300,54933.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-10-21,23.415,24.609,23.329,24.609,600,14765.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-10-24,25.547,25.547,23.073,23.073,1400,32302.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-10-25,23.201,23.201,22.775,22.775,600,13665.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-10-26,24.225,24.225,24.225,24.225,100,2422.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-10-27,23.073,24.779,23.073,24.779,1200,29734.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-10-28,24.779,24.779,24.779,24.779,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-10-31,23.244,23.244,23.073,23.073,3700,85370.1,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-11-01,22.604,24.523,22.604,22.732,1100,25005.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-11-02,22.86,22.86,22.86,22.86,600,13716.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-11-03,22.732,22.732,22.689,22.689,12000,272268.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-11-04,22.647,23.713,22.647,23.713,200,4742.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-11-07,22.732,22.732,22.604,22.604,700,15822.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-11-08,24.182,24.182,22.22,23.756,400,9502.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-11-09,22.178,22.178,22.135,22.135,19100,422778.50000000006,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-11-10,20.813,20.813,20.685,20.685,800,16548.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-11-11,19.363,21.623,19.363,21.623,200,4324.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-11-14,20.472,20.472,20.472,20.472,100,2047.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-11-15,21.623,21.623,19.064,21.239,700,14867.3,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-11-16,19.789,19.789,19.789,19.789,100,1978.9,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-11-17,21.026,21.069,18.425,21.069,1400,29496.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-11-18,19.704,19.704,19.619,19.619,700,13733.3,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-11-21,19.619,19.619,18.467,18.467,200,3693.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-11-22,17.188,18.552,17.188,18.552,400,7420.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-11-23,18.552,18.552,18.552,18.552,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-11-24,18.552,18.552,18.552,18.552,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-11-25,19.448,19.832,19.448,19.832,1100,21815.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-11-28,19.832,19.832,19.832,19.832,200,3966.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-11-29,18.467,19.661,18.467,19.661,200,3932.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-11-30,19.661,19.661,19.619,19.619,400,7847.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-12-01,19.619,19.619,19.619,19.619,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-12-02,19.619,19.619,19.619,19.619,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-12-05,19.576,19.576,19.576,19.576,100,1957.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-12-06,19.576,19.576,19.576,19.576,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-12-07,19.576,19.576,19.576,19.576,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-12-08,19.576,19.576,19.576,19.576,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-12-09,20.898,20.898,20.898,20.898,100,2089.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-12-12,20.898,20.898,20.898,20.898,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-12-13,20.131,20.131,20.131,20.131,100,2013.1,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-12-14,21.538,21.538,21.538,21.538,100,2153.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-12-15,20.088,23.031,20.088,23.031,600,13818.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-12-16,21.794,24.395,21.794,24.395,400,9758.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-12-19,24.395,24.395,22.732,24.31,800,19448.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-12-20,22.647,25.504,22.647,24.31,1500,36465.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-12-21,22.647,24.31,22.647,24.31,500,12155.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-12-22,22.647,24.31,22.647,24.31,900,21879.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-12-23,22.647,24.054,22.647,24.054,11700,281431.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-12-26,23.031,23.031,23.031,23.031,500,11515.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-12-27,23.798,23.798,23.798,23.798,500,11899.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-12-28,24.097,24.31,24.097,24.31,2200,53482.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-12-29,22.647,24.31,22.647,24.31,17700,430287.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-12-30,24.31,24.31,24.31,24.31,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-01-03,22.775,24.182,22.775,24.182,800,19345.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-01-04,23.031,23.031,23.031,23.031,100,2303.1,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-01-05,23.031,24.097,21.709,24.097,4900,118075.3,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-01-06,22.689,24.31,22.689,23.201,3400,78883.40000000001,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-01-09,22.178,24.31,22.178,23.116,5400,124826.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-01-10,23.073,24.609,22.263,23.5,17800,418300.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-01-11,23.201,24.31,23.201,24.14,8600,207604.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-01-12,23.542,24.14,23.542,24.14,300,7242.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-01-13,23.073,24.14,23.073,24.14,1200,28968.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-01-16,23.073,23.073,23.073,23.073,100,2307.3,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-01-17,22.519,22.519,22.519,22.519,100,2251.9,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-01-18,22.178,23.884,22.178,23.5,500,11750.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-01-19,22.775,24.566,22.775,23.67,11000,260370.00000000003,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-01-27,22.945,23.457,22.945,23.457,200,4691.400000000001,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-01-30,22.562,22.562,22.562,22.562,100,2256.2000000000003,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-01-31,22.562,22.562,22.562,22.562,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-02-01,22.562,22.562,22.562,22.562,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-02-02,22.562,22.562,22.562,22.562,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-02-03,22.562,22.562,22.562,22.562,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-02-06,22.562,22.562,22.562,22.562,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-02-07,23.884,23.884,23.5,23.5,200,4700.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-02-08,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-02-09,23.415,23.415,22.05,23.031,4100,94427.1,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-02-10,23.031,24.31,21.495,24.31,4000,97240.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-02-13,22.689,24.267,22.689,24.267,4000,97068.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-02-14,22.604,22.604,22.604,22.604,100,2260.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-02-15,22.604,22.604,22.604,22.604,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-02-16,22.604,22.604,22.604,22.604,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-02-17,22.604,22.604,22.604,22.604,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-02-20,22.604,22.604,22.604,22.604,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-02-21,22.263,23.031,22.263,23.031,10500,241825.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-02-22,23.031,23.031,23.031,23.031,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-02-23,22.434,22.689,22.434,22.689,9000,204201.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-02-24,22.689,22.689,22.689,22.689,100,2268.9,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-02-27,24.267,24.267,22.434,22.434,400,8973.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-02-28,23.969,23.969,23.969,23.969,100,2396.9,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-03-01,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-03-02,22.391,22.391,22.348,22.391,700,15673.7,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-03-03,23.031,23.031,23.031,23.031,300,6909.299999999999,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-03-06,22.476,22.476,22.476,22.476,100,2247.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-03-07,22.476,22.476,22.476,22.476,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-03-08,22.689,23.969,22.689,23.969,4100,98272.9,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-03-09,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-03-10,25.547,25.547,25.462,25.462,200,5092.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-03-13,25.462,25.462,25.462,25.462,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-03-14,25.462,25.462,25.462,25.462,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-03-15,25.462,25.462,25.462,25.462,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-03-16,25.462,25.462,25.462,25.462,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-03-17,25.462,25.462,25.462,25.462,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-03-20,25.419,25.419,25.419,25.419,4900,124553.1,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-03-21,25.419,26.443,25.419,26.144,14300,373859.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-03-22,26.144,26.144,26.144,26.144,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-03-23,26.144,26.144,26.144,26.144,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-03-24,24.333,26.997,24.333,26.997,2100,56693.7,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-03-27,26.997,26.997,26.997,26.997,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-03-28,25.621,25.621,25.621,25.621,100,2562.1,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-03-29,23.978,24.866,23.845,23.845,5100,121609.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-03-30,25.399,25.487,23.356,25.399,1500,38098.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-03-31,25.221,25.221,25.221,25.221,100,2522.1,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-04-03,23.711,23.933,23.711,23.933,300,7179.9,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-04-04,24.866,24.866,24.866,24.866,100,2486.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-04-05,24.777,24.777,23.711,23.711,200,4742.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-04-06,25.31,25.354,23.356,25.354,1000,25354.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-04-07,23.845,23.845,23.623,23.623,3000,70869.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-04-10,23.623,25.132,21.98,24.866,12300,305851.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-04-11,23.179,24.733,23.179,23.179,1600,37086.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-04-12,22.557,22.779,22.202,22.246,2400,53390.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-04-13,22.157,22.157,20.87,22.024,7100,156370.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-04-14,21.935,21.935,21.047,21.047,200,4209.400000000001,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-04-17,21.314,21.314,20.692,21.092,1400,29528.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-04-18,21.092,21.092,20.692,20.692,600,12415.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-04-19,20.825,20.825,20.603,20.603,600,12361.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-04-20,20.203,20.958,20.159,20.248,1300,26322.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-04-21,20.248,21.58,20.248,21.536,7100,152905.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-04-24,21.491,21.491,20.559,20.559,500,10279.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-04-25,20.559,20.559,20.559,20.559,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-04-26,20.603,20.87,20.603,20.87,600,12522.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-04-27,20.87,21.758,20.692,20.692,500,10346.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-04-28,21.669,21.669,21.669,21.669,100,2166.9,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-05-04,20.692,21.891,20.603,21.891,300,6567.299999999999,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-05-05,21.269,21.269,21.269,21.269,300,6380.7,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-05-08,21.758,21.758,20.781,20.825,2200,45815.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-05-09,20.87,20.87,20.87,20.87,100,2087.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-05-10,20.648,20.87,20.648,20.736,500,10368.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-05-11,20.781,20.781,20.781,20.781,200,4156.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-05-12,20.692,20.692,20.692,20.692,100,2069.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-05-15,21.669,22.113,21.669,22.113,700,15479.1,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-05-16,22.113,23.623,21.225,23.623,6900,162998.7,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-05-17,23.623,23.623,23.623,23.623,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-05-18,22.024,22.024,21.98,21.98,400,8792.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-05-19,21.98,21.98,20.603,20.603,3900,80351.70000000001,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-05-22,21.314,21.314,21.314,21.314,100,2131.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-05-23,21.314,21.314,21.314,21.314,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-05-24,20.87,21.314,20.692,21.314,5400,115095.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-05-25,21.314,21.314,20.958,20.958,1800,37724.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-05-26,22.113,22.113,22.113,22.113,100,2211.3,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-05-29,21.225,21.669,20.603,21.669,4500,97510.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-05-30,20.781,22.646,20.781,22.646,900,20381.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-05-31,22.512,22.646,21.225,21.358,3100,66209.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-06-01,21.358,21.358,20.692,20.87,800,16696.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-06-02,22.113,22.113,20.958,20.958,400,8383.199999999999,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-06-05,20.958,20.958,20.958,20.958,100,2095.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-06-06,21.447,21.447,21.314,21.314,4900,104438.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-06-07,21.491,21.491,21.491,21.491,100,2149.1,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-06-08,21.402,21.402,21.314,21.314,300,6394.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-06-09,21.758,21.758,21.314,21.314,700,14919.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-06-12,20.736,21.314,20.736,21.314,200,4262.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-06-13,21.314,21.314,21.314,21.314,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-06-14,21.314,21.491,20.736,21.314,3700,78861.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-06-15,21.314,21.314,21.314,21.314,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-06-16,21.314,21.314,21.314,21.314,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-06-19,21.314,21.314,21.314,21.314,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-06-20,21.314,21.669,21.314,21.669,200,4333.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-06-21,21.669,21.669,21.669,21.669,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-06-22,21.669,21.669,21.669,21.669,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-06-23,21.047,21.047,20.958,20.958,300,6287.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-06-26,20.958,20.958,20.958,20.958,400,8383.199999999999,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-06-27,20.958,20.958,20.87,20.87,10200,212874.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-06-28,20.87,20.87,20.87,20.87,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-06-29,20.87,20.87,20.87,20.87,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-06-30,20.87,20.87,20.692,20.692,600,12415.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-07-03,20.692,20.692,20.426,20.426,1500,30639.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-07-04,20.603,20.603,20.426,20.426,1200,24511.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-07-05,20.692,20.692,20.692,20.692,100,2069.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-07-06,20.426,20.426,20.426,20.426,100,2042.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-07-07,19.537,19.537,19.182,19.182,200,3836.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-07-10,20.381,20.381,20.381,20.381,200,4076.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-07-11,20.381,20.426,20.381,20.426,1600,32681.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-07-12,20.426,20.426,20.426,20.426,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-07-13,20.426,20.426,20.426,20.426,300,6127.799999999999,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-07-14,20.026,20.026,19.981,19.981,200,3996.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-07-17,19.981,19.981,19.981,19.981,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-07-18,20.825,20.825,20.781,20.781,2000,41562.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-07-19,20.781,20.781,20.781,20.781,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-07-20,20.781,20.781,20.781,20.781,200,4156.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-07-21,20.781,20.781,20.781,20.781,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-07-24,20.692,20.692,19.848,20.248,4100,83016.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-07-25,20.203,20.248,20.203,20.248,600,12148.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-07-26,20.248,20.248,20.248,20.248,100,2024.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-07-27,20.426,20.426,20.248,20.248,3800,76942.40000000001,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-07-28,20.426,20.426,19.848,20.426,3400,69448.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-07-31,20.426,20.426,20.426,20.426,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-08-01,20.426,20.426,20.426,20.426,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-08-02,20.426,21.269,20.337,21.269,6100,129740.9,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-08-03,21.314,21.314,20.87,20.87,6000,125220.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-08-04,20.87,20.87,20.87,20.87,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-08-07,20.426,20.426,20.292,20.292,2300,46671.600000000006,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-08-08,20.292,20.914,19.981,20.914,1000,20914.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-08-09,20.603,20.603,20.603,20.603,300,6180.900000000001,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-08-10,20.603,20.603,20.603,20.603,1900,39145.7,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-08-11,20.603,20.603,20.603,20.603,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-08-14,20.07,20.07,20.07,20.07,1700,34119.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-08-15,20.426,20.426,20.426,20.426,4400,89874.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-08-16,20.07,20.07,20.07,20.07,200,4014.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-08-17,20.07,20.07,20.07,20.07,100,2007.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-08-18,19.182,20.07,19.182,19.981,400,7992.400000000001,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-08-21,19.404,19.404,19.36,19.36,1600,30976.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-08-22,19.315,19.315,19.093,19.093,2300,43913.9,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-08-23,18.072,18.072,18.072,18.072,200,3614.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-08-24,19.315,19.315,18.694,18.783,400,7513.200000000001,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-08-25,18.161,18.294,18.161,18.294,200,3658.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-08-28,19.36,19.36,18.383,18.383,1800,33089.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-08-29,19.626,19.626,19.537,19.626,300,5887.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-08-30,19.626,19.626,19.626,19.626,1000,19626.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-08-31,19.626,19.626,19.626,19.626,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-09-05,19.626,19.626,19.626,19.626,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-09-06,20.648,20.648,20.648,20.648,100,2064.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
