time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-18,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,1.951,1.951,1.951,1.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,2.719,2.719,2.719,2.719,100,271.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,2.719,2.719,2.719,2.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
