time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-19,19.119,20.959,19.119,20.959,1400,29342.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,20.959,20.959,19.316,20.367,96400,1963378.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,20.959,20.959,20.039,20.039,1700,34066.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,20.959,21.024,20.367,21.024,6100,128246.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,20.959,22.864,20.959,22.404,53800,1205335.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,22.338,23.652,22.338,23.324,18552,432706.84800000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,23.587,23.587,21.878,22.01,13600,299336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,22.01,22.01,22.01,22.01,400,8804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,19.776,21.878,19.776,21.878,2900,63446.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,19.842,22.601,19.842,21.09,1302,27459.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,22.273,22.273,20.564,21.681,750,16260.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,22.207,22.207,20.959,21.09,2105,44394.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,21.681,21.681,21.09,21.09,1704,35937.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,20.367,21.681,20.367,21.681,200,4336.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,20.367,20.367,20.367,20.367,158,3217.9860000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,21.681,21.681,21.681,21.681,100,2168.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,19.842,21.024,19.842,21.024,2100,44150.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,20.959,20.959,20.959,20.959,8149,170794.891,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,20.367,20.959,20.367,20.959,63100,1322512.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,21.024,21.024,20.893,20.959,15300,320672.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,21.616,21.616,20.959,20.959,2000,41918.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,22.864,22.864,21.024,21.024,800,16819.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,22.273,22.273,20.959,21.616,800,17292.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,21.024,21.024,19.776,20.959,5800,121562.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,22.93,22.93,22.93,22.93,910,20866.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,20.696,20.761,20.433,20.696,10900,225586.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,20.696,21.024,20.696,20.696,3707,76720.072,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,21.287,21.287,21.024,21.024,6100,128246.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,21.024,21.55,21.024,21.55,25306,545344.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,22.798,22.798,21.024,21.944,400,8777.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,21.353,21.353,21.221,21.221,1708,36245.468,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,22.798,22.798,20.696,20.761,6640,137853.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,22.667,22.667,21.024,21.55,9805,211297.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,22.601,22.601,21.156,21.55,6820,146971.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,22.864,22.864,20.696,21.156,13702,289879.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,22.667,22.667,21.024,21.353,6000,128118.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,21.944,21.944,21.09,21.156,15400,325802.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,21.616,21.616,21.09,21.418,7200,154209.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,21.616,21.681,21.287,21.287,4500,95791.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,21.221,21.221,21.024,21.024,11404,239757.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,21.616,21.616,21.221,21.353,3700,79006.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,21.353,21.353,21.353,21.353,13000,277589.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,20.761,21.616,20.761,21.024,1700,35740.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,21.616,21.616,21.353,21.353,4830,103134.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,21.353,21.681,21.353,21.681,6100,132254.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,21.944,21.944,21.944,21.944,105,2304.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,21.944,21.944,21.353,21.418,9702,207797.436,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,21.484,21.484,21.484,21.484,6600,141794.40000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,21.484,21.484,21.484,21.484,4,85.936,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,21.55,21.55,21.353,21.353,5210,111249.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,21.616,21.616,21.616,21.616,100,2161.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,21.55,21.616,20.433,21.616,600,12969.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,21.418,21.418,21.418,21.418,1,21.418,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,20.499,20.499,20.367,20.367,10000,203670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,21.616,21.616,21.616,21.616,101,2183.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,21.616,21.616,20.433,21.09,1300,27417.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,21.418,21.616,20.433,21.616,300,6484.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,20.433,21.681,20.433,21.09,21300,449217.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,21.681,21.681,21.024,21.024,800,16819.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,21.681,21.681,21.09,21.09,305,6432.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,22.273,22.273,22.273,22.273,100,2227.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,21.681,21.813,21.09,21.353,12800,273318.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,20.433,21.353,20.433,21.353,5200,111035.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,20.104,21.353,20.104,21.353,4600,98223.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,19.973,20.236,19.973,20.236,772,15622.192,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,20.17,20.367,20.17,20.302,3747,76071.594,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,19.71,19.71,19.71,19.71,100,1971.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,19.907,21.55,19.907,21.55,2004,43186.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,20.104,21.681,20.104,21.156,16415,347275.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,20.499,21.681,20.499,20.761,13000,269893.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,22.01,22.01,21.024,21.024,64804,1362439.296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,21.09,21.681,21.09,21.353,22400,478307.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,21.287,21.616,20.367,20.367,21200,431780.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,19.776,21.353,19.776,21.353,23600,503930.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,21.878,21.878,21.353,21.616,4004,86550.46399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,21.813,21.813,21.813,21.813,1500,32719.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,22.075,22.075,21.813,21.813,8600,187591.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,21.813,22.338,21.813,22.273,8800,196002.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,22.93,22.93,21.747,21.747,400,8698.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,22.01,22.01,21.681,21.681,8000,173448.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,21.287,21.944,21.287,21.944,10600,232606.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,21.681,22.141,21.681,22.141,10500,232480.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,21.681,21.747,21.09,21.681,22600,489990.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,21.813,22.338,21.813,22.338,900,20104.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,21.747,22.338,21.747,22.273,1229,27373.517,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,21.944,22.338,21.878,22.141,1600,35425.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,21.418,22.207,21.418,22.207,300,6662.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,21.747,21.747,21.747,21.747,200,4349.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,22.075,22.733,22.075,22.601,3001,67825.601,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,22.667,22.667,22.338,22.338,29400,656737.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,22.93,22.93,22.273,22.273,3600,80182.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,22.93,22.93,22.93,22.93,100,2293.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,21.813,22.207,21.747,22.01,7510,165295.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,20.696,22.075,20.696,22.01,18105,398491.0500000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,21.353,23.981,21.353,22.93,805,18458.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,22.075,22.667,22.075,22.535,1500,33802.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,21.747,22.47,21.747,22.338,12300,274757.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,22.338,22.93,21.944,22.338,8125,181496.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,22.338,22.535,22.01,22.535,35810,806978.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,23.127,23.127,22.207,22.207,201,4463.607,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,22.667,22.667,21.747,22.535,11500,259152.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,22.075,22.075,21.878,21.878,5800,126892.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,22.141,22.141,21.55,21.747,15700,341427.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,21.747,22.207,21.747,21.813,11301,246508.713,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,22.01,22.01,21.878,22.01,29500,649295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,21.813,22.01,21.813,22.01,11100,244311.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,21.813,22.601,21.813,22.601,14430,326132.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,22.601,22.601,22.01,22.338,14300,319433.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,20.367,23.652,20.367,23.324,13104,305637.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,23.192,23.192,22.207,23.127,700,16188.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,22.075,22.733,22.075,22.733,600,13639.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,22.075,22.93,22.075,22.404,5100,114260.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,22.93,24.309,22.93,23.587,7700,181619.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,23.39,25.623,22.995,24.112,8500,204952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,24.309,26.28,23.652,23.652,12600,298015.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,22.733,24.047,22.733,24.047,3201,76974.447,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,23.981,23.981,22.667,23.981,10600,254198.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,23.981,23.981,23.324,23.981,26516,635880.196,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,23.652,23.652,23.587,23.652,13400,316936.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,23.455,23.652,23.324,23.652,6926,163813.752,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,24.835,24.835,24.835,24.835,2000,49670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,23.652,23.652,22.995,22.995,46100,1060069.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,23.587,23.652,22.995,22.995,21000,482895.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,22.995,23.061,22.995,23.061,7300,168345.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,23.324,23.324,22.667,22.995,15200,349524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,21.221,24.506,21.221,24.112,47000,1133264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,24.638,24.638,24.047,24.047,3500,84164.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,24.244,24.244,24.244,24.244,1300,31517.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,24.178,24.309,24.178,24.309,6600,160439.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,24.572,24.572,24.309,24.309,9500,230935.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,23.718,24.375,23.652,24.375,3805,92746.875,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,23.784,24.244,23.718,23.849,10100,240874.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,23.849,23.849,23.784,23.849,15710,374667.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,23.849,23.849,23.849,23.849,10600,252799.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,23.849,25.623,23.849,25.623,21980,563193.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,25.755,26.937,25.623,26.872,16911,454432.392,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,26.477,27.66,26.477,27.66,16419,454149.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,27.529,27.529,26.346,27.2,27700,753440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,28.251,28.251,26.806,27.069,22521,609620.949,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,27.003,29.237,26.609,27.594,158900,4384686.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,27.332,27.594,27.069,27.594,110700,3054655.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,27.923,28.251,27.266,27.594,28608,789409.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,27.594,28.251,27.266,27.989,23202,649400.778,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,27.923,27.923,27.594,27.923,53210,1485782.8299999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,27.726,27.726,27.594,27.66,19300,533838.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,28.12,28.12,27.463,27.923,13011,363306.153,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,27.923,28.12,27.594,27.726,30001,831807.726,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,27.266,27.791,27.266,27.791,700,19453.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,27.594,28.251,27.594,27.726,7000,194082.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,27.857,27.923,27.594,27.594,22000,607068.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,27.594,29.565,27.594,29.565,12200,360693.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,28.251,28.58,27.594,28.58,87400,2497892.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,27.594,28.58,26.543,28.186,18400,518622.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,28.317,28.908,27.989,28.186,8700,245218.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,28.251,28.383,27.594,27.594,7011,193461.534,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,28.251,28.251,28.251,28.251,100,2825.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,28.251,28.58,28.251,28.58,16000,457280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,28.251,28.251,27.923,27.923,9130,254936.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,28.12,28.58,28.12,28.251,14910,421222.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,28.251,28.251,27.923,27.923,11809,329742.707,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,28.054,28.054,28.054,28.054,2500,70135.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,28.054,28.054,27.923,27.923,5200,145199.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,27.791,28.186,26.675,28.054,39100,1096911.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,27.923,27.923,27.594,27.923,14800,413260.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,27.923,27.923,27.463,27.594,15800,435985.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,27.594,27.66,27.266,27.594,22100,609827.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,27.594,27.594,27.594,27.594,100,2759.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,27.66,27.989,27.66,27.989,2800,78369.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,27.857,28.186,27.791,27.857,40605,1131133.485,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,27.923,29.368,27.857,28.908,21400,618631.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,29.368,31.536,29.303,31.536,72320,2280683.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,31.536,31.536,30.551,30.551,14609,446319.559,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,30.617,31.668,30.617,31.602,16511,521780.622,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,31.471,32.85,31.471,32.193,16512,531570.816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,32.193,32.522,32.062,32.062,28205,904308.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,31.865,31.865,31.536,31.734,12302,390391.668,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,31.734,31.865,31.734,31.799,25501,810906.299,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,31.536,31.536,31.208,31.471,11400,358769.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,31.208,31.405,30.814,31.208,84900,2649559.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,31.536,31.865,31.536,31.865,20500,653232.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,31.865,36.004,31.865,34.164,78800,2692123.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,34.164,34.164,33.836,34.164,63414,2166475.896,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,34.164,35.15,34.164,35.15,36221,1273168.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,34.493,35.478,34.362,35.478,26638,945062.964,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,35.15,35.216,35.15,35.216,21411,754009.7760000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,34.493,34.493,33.442,33.507,35200,1179446.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,33.179,34.493,32.522,34.427,47003,1618172.281,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,34.164,34.164,32.85,33.507,33201,1112465.907,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,33.507,33.507,33.507,33.507,2020,67684.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,33.836,33.836,31.011,32.193,2300,74043.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,32.325,32.456,31.274,32.456,26800,869820.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,35.15,35.15,31.865,31.931,12415,396423.365,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,33.245,33.507,32.193,32.85,69600,2286360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,32.456,33.442,32.456,32.916,11603,381924.348,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,32.85,33.967,32.85,33.902,28414,963291.428,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,33.836,34.033,33.836,33.967,20710,703456.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,34.164,34.164,33.836,33.836,11423,386508.628,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,33.836,33.836,33.77,33.836,14000,473704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,33.836,34.821,32.85,34.69,28032,972430.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,36.792,36.792,34.164,34.821,6247,217526.787,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,36.398,36.398,34.821,35.084,3505,122969.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,34.164,35.807,34.164,34.493,6823,235345.739,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,34.493,35.413,33.705,33.836,17010,575550.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,34.821,36.135,32.982,33.836,8300,280838.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,35.216,35.216,33.705,33.902,20900,708551.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,33.902,34.23,33.836,34.23,10385,355478.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,33.967,34.624,33.705,34.559,12192,421343.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,34.559,35.544,33.836,34.493,62019,2139221.367,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,34.23,34.821,33.836,34.493,46289,1596646.4770000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,34.033,35.15,33.902,35.084,68649,2408481.5160000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,35.15,36.464,34.69,34.69,18528,642736.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,34.821,35.084,34.164,34.821,18423,641507.2829999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,34.23,36.135,33.836,34.624,26901,931420.224,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,34.493,35.676,34.23,34.427,15271,525734.717,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,34.624,34.821,34.296,34.493,11910,410811.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,33.814,35.302,33.408,34.49,30901,1065775.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,35.031,35.031,34.152,34.829,54421,1895429.009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,35.099,35.64,34.829,35.505,19002,674666.01,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,35.505,39.224,35.505,36.857,6105,225011.985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,36.519,36.519,36.046,36.249,12259,444376.491,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,35.167,38.548,35.167,38.548,23983,924496.684,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,36.925,40.509,36.925,39.089,40554,1585215.306,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,39.833,43.147,38.548,38.616,8893,343412.088,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,38.548,39.901,38.548,39.901,3157,125967.457,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,38.683,39.833,38.616,38.954,10705,417002.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,38.751,38.886,37.939,38.819,20020,777156.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,40.577,42.606,40.577,40.915,16300,666914.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,42.335,42.335,39.224,40.577,15672,635922.744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,40.442,40.442,39.089,39.224,40894,1604026.2559999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,42.2,42.2,38.548,39.63,28701,1137420.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
