time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-10,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-02-13,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-02-14,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-02-15,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-02-16,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-02-17,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-02-20,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-02-21,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-02-22,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-02-23,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-02-24,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-02-27,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-02-28,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-01,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-02,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-03,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-06,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-07,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-08,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-09,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-10,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-13,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-14,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-15,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-16,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-17,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-20,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-21,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-22,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-23,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-24,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-27,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-28,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-29,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-31,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-03,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-04,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-05,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-06,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-07,30.0,30.0,30.0,30.0,300,9000.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-10,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-11,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-12,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-13,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-14,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-17,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-18,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-19,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-20,27.0,27.0,27.0,27.0,200,5400.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-21,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-24,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-25,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-26,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-27,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-28,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-04,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-05,27.0,27.0,27.0,27.0,1,27.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-08,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-09,27.0,27.0,27.0,27.0,10,270.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-10,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-11,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-12,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-15,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-16,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-17,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-18,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-19,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-22,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-23,24.3,24.3,24.3,24.3,100,2430.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-24,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-25,21.9,21.9,21.9,21.9,100,2190.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-26,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-29,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-30,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-31,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-01,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-02,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-05,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-06,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-07,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-08,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-09,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-12,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-13,21.9,21.9,21.9,21.9,3,65.69999999999999,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-14,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-15,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-16,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-19,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-20,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-21,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-22,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-23,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-26,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-27,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-28,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-29,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-30,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-03,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-04,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-05,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-06,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-07,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-10,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-11,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-12,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-13,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-14,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-17,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-18,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-19,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-20,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-21,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-24,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-25,19.9,19.9,19.9,19.9,221,4397.9,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-26,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-27,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-28,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-31,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-01,19.9,19.9,19.9,19.9,7,139.29999999999998,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-02,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-03,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-04,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-07,18.0,18.0,18.0,18.0,200,3600.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-08,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-09,16.2,16.2,16.2,16.2,1300,21060.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-10,14.6,16.2,14.6,16.2,1100,17820.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-11,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-14,16.2,16.2,16.2,16.2,10,162.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-15,14.6,17.8,14.6,17.8,11100,197580.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-16,17.8,19.5,16.1,19.5,20400,397800.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-17,19.0,21.4,19.0,21.4,1600,34240.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-18,21.1,23.5,21.1,23.5,40110,942585.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-21,23.5,25.8,23.5,25.8,2300,59340.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-22,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-23,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-24,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-25,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-28,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-29,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-30,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-31,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-05,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-06,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-07,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-08,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-11,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-12,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-13,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-14,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-15,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-18,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-19,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-20,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-21,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-22,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-25,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-26,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-27,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-28,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-29,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-02,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-03,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-04,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-05,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-06,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-09,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-10,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-11,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-12,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-13,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-16,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-17,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-18,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-19,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-20,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-23,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-24,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-25,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-26,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-27,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-30,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-31,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-01,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-02,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-03,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-06,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-07,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-08,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-09,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-10,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-13,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-14,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-15,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-16,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-17,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-20,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-21,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-22,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-23,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-24,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-27,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-28,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-29,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-30,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-01,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-04,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-05,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-06,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-07,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-08,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-11,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-12,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-13,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-14,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-15,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-18,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-19,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-20,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-21,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-22,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-25,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-26,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-27,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-28,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-29,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-02,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-03,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-04,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-05,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-08,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-09,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-10,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-11,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-12,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-15,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-16,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-17,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-18,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
