time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-25,12.545,12.545,12.545,12.545,0,0.0,,,,,
2021-01-26,14.337,14.337,12.356,12.356,200,2471.2,,,,,
2021-01-27,13.393,13.393,13.393,13.393,0,0.0,,,,,
2021-01-28,11.413,11.413,11.413,11.413,100,1141.3,,,,,
2021-01-29,11.413,11.413,11.413,11.413,0,0.0,,,,,
2021-02-01,9.715,9.715,9.715,9.715,100,971.5,,,,,
2021-02-02,9.715,9.715,9.715,9.715,0,0.0,,,,,
2021-02-03,9.715,9.715,9.715,9.715,0,0.0,,,,,
2021-02-04,9.715,9.715,9.715,9.715,0,0.0,,,,,
2021-02-05,9.715,9.715,9.715,9.715,0,0.0,,,,,
2021-02-08,9.715,9.715,9.715,9.715,0,0.0,,,,,
2021-02-09,9.715,9.715,9.715,9.715,0,0.0,,,,,
2021-02-17,11.13,11.13,11.13,11.13,100,1113.0,,,,,
2021-02-18,12.733,12.733,9.621,9.621,200,1924.2,,,,,
2021-02-19,12.828,12.828,12.828,12.828,100,1282.8,,,,,
2021-02-22,11.318,14.714,11.318,11.884,400,4753.6,,,,,
2021-02-23,12.45,12.45,12.45,12.45,0,0.0,,,,,
2021-02-24,11.318,11.318,11.318,11.318,100,1131.8,,,,,
2021-02-25,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-02-26,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-03-01,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-03-02,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-03-03,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-03-04,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-03-05,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-03-08,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-03-09,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-03-10,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-03-11,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-03-12,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-03-15,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-03-16,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-03-17,11.318,11.318,11.318,11.318,7200,81489.59999999999,,,,,
2021-03-18,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-03-19,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-03-22,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-03-23,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-03-24,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-03-25,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-03-26,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-03-29,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-03-30,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-03-31,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-04-01,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-04-02,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-04-05,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-04-06,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-04-07,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-04-08,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-04-09,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-04-12,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-04-13,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-04-14,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-04-15,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-04-16,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-04-19,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-04-20,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-04-22,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-04-23,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-04-26,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-04-27,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-04-28,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-04-29,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-05-04,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-05-05,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-05-06,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-05-07,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-05-10,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-05-11,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-05-12,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-05-13,12.733,12.733,9.526,9.526,14700,140032.19999999998,,,,,
2021-05-14,11.318,11.318,11.318,11.318,100,1131.8,,,,,
2021-05-17,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-05-18,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-05-19,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-05-20,12.262,12.262,9.715,9.715,1423,13824.445,,,,,
2021-05-21,11.413,13.865,11.413,11.413,300,3423.9,,,,,
2021-05-24,12.262,12.262,12.262,12.262,0,0.0,,,,,
2021-05-25,11.318,11.318,11.318,11.318,100,1131.8,,,,,
2021-05-26,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-05-27,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-05-28,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-05-31,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-06-01,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-06-02,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-06-03,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-06-04,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-06-07,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-06-08,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-06-09,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-06-10,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-06-11,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-06-14,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-06-15,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-06-16,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-06-17,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-06-18,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-06-21,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-06-22,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-06-23,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-06-24,13.016,13.016,13.016,13.016,3000,39048.0,,,,,
2021-06-25,13.016,13.016,13.016,13.016,0,0.0,,,,,
2021-06-28,13.016,13.016,13.016,13.016,0,0.0,,,,,
2021-06-29,13.205,13.205,13.205,13.205,100,1320.5,,,,,
2021-06-30,11.224,11.413,11.224,11.318,3100,35085.8,,,,,
2021-07-01,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-07-02,11.318,11.318,11.318,11.318,100,1131.8,,,,,
2021-07-05,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-07-06,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-07-07,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-07-08,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-07-09,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-07-12,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-07-13,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-07-14,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-07-15,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-07-16,12.733,12.733,11.318,11.318,1400,15845.2,,,,,
2021-07-19,12.639,12.639,12.639,12.639,0,0.0,,,,,
2021-07-20,12.639,12.639,12.639,12.639,0,0.0,,,,,
2021-07-21,14.148,14.148,14.148,14.148,2000,28296.0,,,,,
2021-07-22,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-07-23,12.073,12.073,12.073,12.073,200,2414.6,,,,,
2021-07-26,11.318,11.318,11.318,11.318,2200,24899.6,,,,,
2021-07-27,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-07-28,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-07-29,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-07-30,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-08-02,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-08-03,11.318,11.318,11.318,11.318,1,11.318,,,,,
2021-08-04,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-08-05,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-08-06,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-08-09,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-08-10,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-08-11,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-08-12,13.016,13.016,13.016,13.016,100,1301.6,,,,,
2021-08-13,13.016,13.016,13.016,13.016,0,0.0,,,,,
2021-08-16,14.808,14.808,11.318,11.318,200,2263.6,,,,,
2021-08-17,14.903,14.997,11.601,11.696,400,4678.4,,,,,
2021-08-18,13.299,13.299,13.299,13.299,0,0.0,,,,,
2021-08-19,13.299,13.299,13.299,13.299,0,0.0,,,,,
2021-08-20,13.299,13.299,13.299,13.299,0,0.0,,,,,
2021-08-23,13.299,13.299,13.299,13.299,0,0.0,,,,,
2021-08-24,13.299,13.299,13.299,13.299,0,0.0,,,,,
2021-08-25,13.299,13.299,13.299,13.299,0,0.0,,,,,
2021-08-26,13.299,13.299,13.299,13.299,0,0.0,,,,,
2021-08-27,11.318,11.318,11.318,11.318,100,1131.8,,,,,
2021-08-30,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-08-31,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-09-01,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-09-06,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-09-07,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-09-08,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-09-09,13.016,13.016,13.016,13.016,100,1301.6,,,,,
2021-09-10,13.016,13.016,13.016,13.016,0,0.0,,,,,
2021-09-13,13.016,13.016,13.016,13.016,0,0.0,,,,,
2021-09-14,13.016,13.016,13.016,13.016,0,0.0,,,,,
2021-09-15,13.016,13.016,13.016,13.016,0,0.0,,,,,
2021-09-16,13.016,13.016,13.016,13.016,0,0.0,,,,,
2021-09-17,13.016,13.016,13.016,13.016,0,0.0,,,,,
2021-09-20,13.016,13.016,13.016,13.016,0,0.0,,,,,
2021-09-21,13.016,13.016,13.016,13.016,0,0.0,,,,,
2021-09-22,11.318,11.318,11.318,11.318,100,1131.8,,,,,
2021-09-23,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-09-24,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-09-27,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-09-28,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-09-29,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-09-30,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-10-01,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-10-04,11.318,11.318,11.318,11.318,0,0.0,,,,,
2021-10-05,12.922,12.922,12.922,12.922,100,1292.2,,,,,
2021-10-06,14.148,14.148,11.884,11.884,5000,59420.0,,,,,
2021-10-07,12.073,14.62,12.073,12.167,10100,122886.7,,,,,
2021-10-08,12.356,14.714,12.356,12.639,5300,66986.7,,,,,
2021-10-11,12.356,14.903,12.356,12.639,5300,66986.7,,,,,
2021-10-12,14.714,14.714,14.714,14.714,0,0.0,,,,,
2021-10-13,14.714,14.714,14.714,14.714,0,0.0,,,,,
2021-10-14,14.714,14.714,14.714,14.714,0,0.0,,,,,
2021-10-15,12.545,12.545,12.545,12.545,100,1254.5,,,,,
2021-10-18,12.545,12.545,12.545,12.545,0,0.0,,,,,
2021-10-19,12.545,12.545,12.545,12.545,0,0.0,,,,,
2021-10-20,14.148,14.148,14.148,14.148,200,2829.6,,,,,
2021-10-21,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-10-22,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-10-25,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-10-26,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-10-27,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-10-28,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-10-29,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-11-01,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-11-02,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-11-03,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-11-04,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-11-05,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-11-08,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-11-09,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-11-10,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-11-11,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-11-12,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-11-15,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-11-16,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-11-17,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-11-18,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-11-19,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-11-22,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-11-23,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-11-24,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-11-25,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-11-26,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-11-29,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-11-30,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-12-01,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-12-02,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-12-03,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-12-06,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-12-07,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-12-08,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-12-09,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-12-10,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-12-13,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-12-14,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-12-15,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-12-16,14.148,14.148,14.148,14.148,0,0.0,,,,,
2021-12-17,14.148,14.148,9.998,9.998,400,3999.2,,,,,
2021-12-20,11.035,11.035,11.035,11.035,0,0.0,,,,,
2021-12-21,11.035,11.035,11.035,11.035,0,0.0,,,,,
2021-12-22,11.035,11.035,11.035,11.035,0,0.0,,,,,
2021-12-23,11.035,11.035,11.035,11.035,0,0.0,,,,,
2021-12-24,11.035,11.035,11.035,11.035,0,0.0,,,,,
2021-12-27,11.035,11.035,11.035,11.035,0,0.0,,,,,
2021-12-28,11.035,11.035,11.035,11.035,0,0.0,,,,,
2021-12-29,11.035,11.035,11.035,11.035,0,0.0,,,,,
2021-12-30,11.035,11.035,11.035,11.035,0,0.0,,,,,
2021-12-31,11.035,11.035,11.035,11.035,0,0.0,,,,,
2022-01-04,11.035,11.035,11.035,11.035,0,0.0,,,,,
2022-01-05,11.035,11.035,11.035,11.035,0,0.0,,,,,
2022-01-06,11.035,11.035,11.035,11.035,0,0.0,,,,,
2022-01-07,11.035,11.035,11.035,11.035,1736900,19166691.5,,,,,
2022-01-10,11.035,11.035,11.035,11.035,0,0.0,,,,,
2022-01-11,11.035,11.035,11.035,11.035,0,0.0,,,,,
2022-01-12,11.035,11.035,11.035,11.035,0,0.0,,,,,
2022-01-13,11.035,11.035,11.035,11.035,0,0.0,,,,,
2022-01-14,11.035,11.035,11.035,11.035,0,0.0,,,,,
2022-01-17,11.035,11.035,11.035,11.035,0,0.0,,,,,
2022-01-18,11.035,11.035,11.035,11.035,0,0.0,,,,,
2022-01-19,11.035,11.035,11.035,11.035,0,0.0,,,,,
2022-01-20,11.035,11.035,11.035,11.035,0,0.0,,,,,
2022-01-21,11.035,11.035,11.035,11.035,0,0.0,,,,,
2022-01-24,11.035,11.035,11.035,11.035,0,0.0,,,,,
2022-01-25,11.035,11.035,11.035,11.035,0,0.0,,,,,
2022-01-26,11.035,11.035,11.035,11.035,0,0.0,,,,,
2022-01-27,12.639,12.639,12.639,12.639,200,2527.8,,,,,
2022-01-28,14.525,14.525,10.847,10.847,200,2169.4,,,,,
2022-02-07,12.733,12.733,12.733,12.733,0,0.0,,,,,
2022-02-08,12.733,12.733,12.733,12.733,0,0.0,,,,,
2022-02-09,12.733,12.733,12.733,12.733,0,0.0,,,,,
2022-02-10,12.733,12.733,12.733,12.733,0,0.0,,,,,
2022-02-11,12.733,12.733,12.733,12.733,0,0.0,,,,,
2022-02-14,12.733,12.733,12.733,12.733,0,0.0,,,,,
2022-02-15,12.733,12.733,12.733,12.733,0,0.0,,,,,
2022-02-16,12.733,12.733,12.733,12.733,0,0.0,,,,,
2022-02-17,12.733,12.733,12.733,12.733,0,0.0,,,,,
2022-02-18,12.733,12.733,12.733,12.733,0,0.0,,,,,
2022-02-21,12.733,12.733,12.733,12.733,0,0.0,,,,,
2022-02-22,12.733,12.733,12.733,12.733,0,0.0,,,,,
2022-02-23,12.733,12.733,12.733,12.733,0,0.0,,,,,
2022-02-24,12.733,12.733,12.733,12.733,0,0.0,,,,,
2022-02-25,12.733,12.733,12.733,12.733,0,0.0,,,,,
2022-02-28,12.733,12.733,12.733,12.733,0,0.0,,,,,
2022-03-01,12.733,12.733,12.733,12.733,0,0.0,,,,,
2022-03-02,12.733,12.733,12.733,12.733,0,0.0,,,,,
2022-03-03,12.733,12.733,12.733,12.733,0,0.0,,,,,
2022-03-04,12.733,12.733,12.733,12.733,0,0.0,,,,,
2022-03-07,12.733,12.733,12.733,12.733,0,0.0,,,,,
2022-03-08,12.733,12.733,12.733,12.733,0,0.0,,,,,
2022-03-09,12.733,12.733,12.733,12.733,0,0.0,,,,,
2022-03-10,12.733,12.733,12.733,12.733,0,0.0,,,,,
2022-03-11,12.733,12.733,12.733,12.733,0,0.0,,,,,
2022-03-14,12.733,12.733,12.733,12.733,0,0.0,,,,,
2022-03-15,17.826,17.826,12.356,12.356,700,8649.2,,,,,
2022-03-16,17.072,17.072,17.072,17.072,0,0.0,,,,,
2022-03-17,17.072,17.072,17.072,17.072,0,0.0,,,,,
2022-03-18,14.714,14.714,14.714,14.714,100,1471.4,,,,,
2022-03-21,14.714,14.714,14.714,14.714,0,0.0,,,,,
2022-03-22,14.714,14.714,14.714,14.714,0,0.0,,,,,
2022-03-23,14.714,14.714,14.714,14.714,0,0.0,,,,,
2022-03-24,14.714,14.714,14.714,14.714,0,0.0,,,,,
2022-03-25,14.714,14.714,14.714,14.714,8,117.712,,,,,
2022-03-28,14.714,14.714,14.714,14.714,0,0.0,,,,,
2022-03-29,14.714,14.714,14.714,14.714,0,0.0,,,,,
2022-03-30,14.714,14.714,14.714,14.714,0,0.0,,,,,
2022-03-31,14.714,14.714,14.714,14.714,0,0.0,,,,,
2022-04-01,14.714,14.714,14.714,14.714,0,0.0,,,,,
2022-04-04,14.714,14.714,14.714,14.714,0,0.0,,,,,
2022-04-05,14.714,14.714,14.714,14.714,0,0.0,,,,,
2022-04-06,14.714,14.714,14.714,14.714,0,0.0,,,,,
2022-04-07,14.714,14.714,14.714,14.714,0,0.0,,,,,
2022-04-08,14.714,14.714,14.714,14.714,0,0.0,,,,,
2022-04-12,14.714,14.714,14.714,14.714,0,0.0,,,,,
2022-04-13,14.714,14.714,14.714,14.714,0,0.0,,,,,
2022-04-14,14.714,14.714,14.714,14.714,0,0.0,,,,,
2022-04-15,14.714,14.714,14.714,14.714,0,0.0,,,,,
2022-04-18,14.714,14.714,14.714,14.714,0,0.0,,,,,
2022-04-19,16.883,16.883,12.545,12.545,2100,26344.5,,,,,
2022-04-20,14.242,14.242,14.242,14.242,100,1424.2,,,,,
2022-04-21,14.242,14.242,14.242,14.242,0,0.0,,,,,
2022-04-22,14.242,14.242,14.242,14.242,0,0.0,,,,,
2022-04-25,14.242,14.242,14.242,14.242,0,0.0,,,,,
2022-04-26,14.242,14.242,14.242,14.242,0,0.0,,,,,
2022-04-27,16.034,16.034,12.167,12.167,3100,37717.7,,,,,
2022-04-28,15.94,15.94,15.94,15.94,0,0.0,,,,,
2022-04-29,15.94,15.94,15.94,15.94,0,0.0,,,,,
2022-05-04,15.94,15.94,15.94,15.94,0,0.0,,,,,
2022-05-05,15.94,15.94,15.94,15.94,0,0.0,,,,,
2022-05-06,15.94,15.94,15.94,15.94,0,0.0,,,,,
2022-05-09,15.94,15.94,15.94,15.94,0,0.0,,,,,
2022-05-10,15.94,15.94,15.94,15.94,0,0.0,,,,,
2022-05-11,15.94,15.94,15.94,15.94,0,0.0,,,,,
2022-05-12,15.94,15.94,13.676,13.676,300,4102.8,,,,,
2022-05-13,15.091,15.091,13.205,13.205,200,2641.0,,,,,
2022-05-16,12.262,12.262,12.262,12.262,100,1226.2,,,,,
2022-05-17,12.262,12.262,12.262,12.262,0,0.0,,,,,
2022-05-18,12.262,12.262,12.262,12.262,0,0.0,,,,,
2022-05-19,12.262,12.262,12.262,12.262,0,0.0,,,,,
2022-05-20,12.262,12.262,12.262,12.262,0,0.0,,,,,
2022-05-23,12.262,12.262,12.262,12.262,0,0.0,,,,,
2022-05-24,12.262,12.262,12.262,12.262,0,0.0,,,,,
2022-05-25,12.262,12.262,12.262,12.262,0,0.0,,,,,
2022-05-26,12.262,12.262,12.262,12.262,0,0.0,,,,,
2022-05-27,12.262,12.262,12.262,12.262,0,0.0,,,,,
2022-05-30,12.262,12.262,12.262,12.262,0,0.0,,,,,
2022-05-31,12.262,12.262,12.262,12.262,0,0.0,,,,,
2022-06-01,12.733,12.733,12.733,12.733,100,1273.3,,,,,
2022-06-02,12.733,12.733,12.733,12.733,0,0.0,,,,,
2022-06-03,12.733,12.733,12.733,12.733,0,0.0,,,,,
2022-06-06,12.733,12.733,12.733,12.733,0,0.0,,,,,
2022-06-07,12.733,12.733,12.733,12.733,0,0.0,,,,,
2022-06-08,14.62,14.62,14.62,14.62,400,5848.0,,,,,
2022-06-09,16.506,16.506,12.828,13.299,320200,4258339.8,,,,,
2022-06-10,16.506,16.506,16.034,16.034,80100,1284323.4,,,,,
2022-06-13,16.506,16.506,16.506,16.506,0,0.0,,,,,
2022-06-14,16.506,16.506,16.506,16.506,0,0.0,,,,,
2022-06-15,16.506,16.506,16.506,16.506,0,0.0,,,,,
2022-06-16,16.506,16.506,14.054,14.054,5000,70270.0,,,,,
2022-06-17,13.959,16.506,13.959,16.506,200,3301.2,,,,,
2022-06-20,13.299,14.148,13.299,14.148,10100,142894.8,,,,,
2022-06-21,12.073,12.073,12.073,12.073,100,1207.3,,,,,
2022-06-22,12.073,12.073,12.073,12.073,0,0.0,,,,,
2022-06-23,12.073,12.073,12.073,12.073,0,0.0,,,,,
2022-06-24,12.073,12.073,12.073,12.073,0,0.0,,,,,
2022-06-27,12.073,12.073,12.073,12.073,0,0.0,,,,,
2022-06-28,12.073,12.073,12.073,12.073,0,0.0,,,,,
2022-06-29,12.073,12.073,12.073,12.073,0,0.0,,,,,
2022-06-30,12.073,12.073,12.073,12.073,0,0.0,,,,,
2022-07-01,12.073,12.073,12.073,12.073,0,0.0,,,,,
2022-07-04,12.073,12.073,12.073,12.073,0,0.0,,,,,
2022-07-05,12.073,12.073,12.073,12.073,0,0.0,,,,,
2022-07-06,12.073,12.073,12.073,12.073,0,0.0,,,,,
2022-07-07,12.073,12.073,12.073,12.073,0,0.0,,,,,
2022-07-08,12.073,12.073,12.073,12.073,0,0.0,,,,,
2022-07-11,12.073,12.073,12.073,12.073,0,0.0,,,,,
2022-07-12,12.073,12.073,12.073,12.073,0,0.0,,,,,
2022-07-13,12.073,12.073,12.073,12.073,0,0.0,,,,,
2022-07-14,12.073,12.073,12.073,12.073,0,0.0,,,,,
2022-07-15,12.073,12.073,12.073,12.073,0,0.0,,,,,
2022-07-18,12.073,12.073,12.073,12.073,0,0.0,,,,,
2022-07-19,12.073,12.073,12.073,12.073,0,0.0,,,,,
2022-07-20,12.073,12.073,12.073,12.073,0,0.0,,,,,
2022-07-21,12.073,12.073,12.073,12.073,0,0.0,,,,,
2022-07-22,12.073,12.073,12.073,12.073,0,0.0,,,,,
2022-07-25,12.073,12.073,12.073,12.073,0,0.0,,,,,
2022-07-26,12.073,12.073,12.073,12.073,0,0.0,,,,,
2022-07-27,12.073,12.073,12.073,12.073,0,0.0,,,,,
2022-07-28,12.073,12.073,12.073,12.073,0,0.0,,,,,
2022-07-29,12.073,12.073,12.073,12.073,0,0.0,,,,,
2022-08-01,16.412,16.506,16.412,16.506,16200,267397.2,,,,,
2022-08-02,16.506,16.506,14.714,14.714,6200,91226.8,,,,,
2022-08-03,15.186,15.186,15.186,15.186,101,1533.786,,,,,
2022-08-04,15.186,15.186,15.186,15.186,2500,37965.0,,,,,
2022-08-05,15.186,15.186,15.186,15.186,0,0.0,,,,,
2022-08-08,15.186,15.186,15.186,15.186,0,0.0,,,,,
2022-08-09,15.186,15.186,15.186,15.186,0,0.0,,,,,
2022-08-10,16.506,16.506,15.186,15.186,4100,62262.6,,,,,
2022-08-11,16.412,16.506,15.186,15.186,1100,16704.6,,,,,
2022-08-12,16.412,16.412,16.412,16.412,0,0.0,,,,,
2022-08-15,16.034,16.034,16.034,16.034,100,1603.4,,,,,
2022-08-16,15.28,15.28,15.28,15.28,100,1528.0,,,,,
2022-08-17,17.449,17.449,15.374,15.657,17800,278694.6,,,,,
2022-08-18,17.544,17.544,15.657,15.657,300,4697.1,,,,,
2022-08-19,16.883,16.883,16.883,16.883,0,0.0,,,,,
2022-08-22,16.129,16.129,14.431,14.431,300,4329.3,,,,,
2022-08-23,15.563,15.563,15.563,15.563,0,0.0,,,,,
2022-08-24,14.242,14.242,14.242,14.242,100,1424.2,,,,,
2022-08-25,14.242,14.242,14.242,14.242,0,0.0,,,,,
2022-08-26,16.034,16.034,16.034,16.034,100,1603.4,,,,,
2022-08-29,16.034,16.034,16.034,16.034,0,0.0,,,,,
2022-08-30,17.449,17.449,17.449,17.449,100,1744.9,,,,,
2022-08-31,17.449,17.449,17.449,17.449,0,0.0,,,,,
2022-09-05,17.449,17.449,17.449,17.449,0,0.0,,,,,
2022-09-06,18.864,18.864,18.864,18.864,100,1886.4,,,,,
2022-09-07,18.864,18.864,18.864,18.864,0,0.0,,,,,
2022-09-08,18.864,18.864,18.864,18.864,0,0.0,,,,,
2022-09-09,18.864,18.864,18.864,18.864,0,0.0,,,,,
2022-09-12,18.864,18.864,18.864,18.864,0,0.0,,,,,
2022-09-13,18.864,18.864,18.864,18.864,0,0.0,,,,,
