time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-09,10.05,10.1,9.96,9.99,825600,8247744.0,0.0,12600.0,0.0,130000.0,,1.89,0.0,0.13
2024-01-10,9.99,10.0,9.5,9.65,1091100,10529115.0,1900.0,0.0,20000.0,0.0,,1.89,0.02,0.0
2024-01-11,9.66,9.9,9.66,9.8,451600,4425680.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-01-12,9.8,9.8,9.3,9.51,693700,6597087.0,1200.0,1500.0,10000.0,10000.0,,1.89,0.01,0.01
2024-01-15,9.51,9.74,9.5,9.5,306800,2914600.0,3100.0,0.0,30000.0,0.0,,1.89,0.03,0.0
2024-01-16,9.5,9.65,9.34,9.5,495000,4702500.0,0.0,1500.0,0.0,10000.0,,1.89,0.0,0.01
2024-01-17,9.63,9.65,9.51,9.56,447100,4274276.0,5000.0,1600.0,50000.0,20000.0,,1.89,0.05,0.02
2024-01-18,9.51,9.64,9.31,9.31,634100,5903471.0,5600.0,0.0,50000.0,0.0,,1.89,0.05,0.0
2024-01-19,9.36,9.8,9.36,9.5,521700,4956150.0,12300.0,200.0,120000.0,0.0,,1.89,0.12,0.0
2024-01-22,9.52,9.67,9.4,9.5,435800,4140100.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-01-23,9.67,9.67,9.38,9.45,398200,3762990.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-01-24,9.4,9.48,9.29,9.29,604000,5611159.999999999,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-01-25,9.25,9.3,9.2,9.2,379300,3489559.9999999995,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-01-26,9.24,9.3,9.01,9.05,610000,5520500.0,200.0,17400.0,0.0,160000.0,,1.89,0.0,0.16
2024-01-29,9.03,9.12,8.5,8.5,1228300,10440550.0,1800.0,1500.0,20000.0,10000.0,,1.89,0.02,0.01
2024-01-30,8.5,8.99,8.5,8.81,762600,6718506.0,138700.0,0.0,1210000.0,0.0,,1.89,1.21,0.0
2024-01-31,9.01,9.05,8.61,8.7,324400,2822280.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-02-01,8.8,8.82,8.63,8.7,339700,2955389.9999999995,0.0,1800.0,0.0,20000.0,,1.89,0.0,0.02
