time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-20,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,18.255,18.255,18.255,18.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,18.255,18.464,18.255,18.464,1700,31388.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,18.394,18.394,18.394,18.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,18.394,18.394,18.394,18.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,18.394,18.394,18.394,18.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,18.394,18.394,18.394,18.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,21.111,21.111,21.111,21.111,200,4222.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,21.111,23.689,21.111,23.689,700,16582.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,22.575,22.575,22.575,22.575,800,18060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
