time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-28,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-29,6.316,6.316,6.316,6.316,1300,8210.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-04,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-05,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-06,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-07,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-08,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-11,6.941,6.941,6.941,6.941,2420,16797.22,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-12,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-13,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-14,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-15,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-18,6.594,6.594,6.594,6.594,600,3956.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-19,6.594,6.594,6.594,6.594,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-20,6.594,6.594,6.594,6.594,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-21,6.594,6.594,6.594,6.594,100,659.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-22,7.566,7.566,7.566,7.566,1000,7566.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-25,7.566,7.566,7.566,7.566,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-26,6.941,6.941,6.941,6.941,3757,26077.337,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-27,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-28,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-29,7.774,7.774,7.774,7.774,200,1554.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-01,7.774,7.774,7.774,7.774,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-02,7.774,7.774,7.774,7.774,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-03,8.329,8.329,8.329,8.329,500,4164.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-04,8.329,8.329,8.329,8.329,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-05,8.329,8.329,8.329,8.329,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-08,8.329,8.329,8.329,8.329,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-09,8.329,8.329,8.329,8.329,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-10,8.329,8.329,8.329,8.329,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-11,8.329,8.329,8.329,8.329,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-12,8.329,8.329,8.329,8.329,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-15,8.329,8.329,8.329,8.329,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-16,8.329,8.329,8.329,8.329,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-17,8.329,8.329,8.329,8.329,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-18,7.288,7.288,7.288,7.288,500,3644.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-19,6.316,7.288,6.316,7.288,2500,18220.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-22,7.08,7.08,7.08,7.08,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-23,7.08,7.08,6.941,6.941,3000,20823.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-24,6.941,6.941,6.941,6.941,13310,92384.71,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-25,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-26,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-29,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-30,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-01,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-02,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-03,6.594,6.594,6.594,6.594,800,5275.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-06,6.594,6.941,6.594,6.941,1200,8329.199999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-07,6.802,6.802,6.802,6.802,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-08,6.872,6.872,6.872,6.872,242,1663.024,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-09,6.733,6.733,6.733,6.733,7000,47131.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-10,6.733,6.733,6.594,6.594,6337,41786.178,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-13,7.288,7.288,7.288,7.288,100,728.8000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-14,7.288,7.288,7.288,7.288,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-15,6.941,6.941,6.941,6.941,4400,30540.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-16,6.941,6.941,6.941,6.941,26656,185019.296,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-17,6.941,6.941,6.941,6.941,5,34.705,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-20,6.941,6.941,6.941,6.941,10000,69410.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-21,6.733,6.941,6.733,6.941,5110,35468.51,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-22,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-23,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-24,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-27,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-28,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-29,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-30,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-31,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-03,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-04,6.941,6.941,6.941,6.941,11005,76385.705,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-05,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-06,6.941,6.941,6.941,6.941,16900,117302.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-07,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-10,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-11,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-12,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-13,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-14,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-17,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-18,6.733,6.802,6.733,6.802,1400,9522.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-19,6.802,6.802,6.733,6.733,1500,10099.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-20,6.802,6.802,6.802,6.802,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-21,6.802,6.802,6.802,6.802,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-24,6.802,6.802,6.802,6.802,100,680.1999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-25,6.802,6.802,6.802,6.802,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-26,6.802,6.802,6.802,6.802,1,6.802,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-27,6.802,6.802,6.802,6.802,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-28,6.802,6.802,6.802,6.802,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-31,6.802,6.802,6.802,6.802,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-01,6.802,6.802,6.802,6.802,600,4081.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-03,6.872,6.872,6.872,6.872,150,1030.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-04,6.872,6.872,6.802,6.802,8593,58449.586,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-07,6.802,6.802,6.802,6.802,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-08,6.802,6.802,6.802,6.802,20,136.04,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-09,7.635,7.635,7.635,7.635,100,763.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-10,7.635,7.635,7.635,7.635,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-11,6.872,6.872,6.802,6.802,1000,6802.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-14,6.941,6.941,6.941,6.941,5000,34705.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-15,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-16,6.941,6.941,6.941,6.941,9510,66008.91,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-17,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-18,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-21,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-22,7.08,7.08,7.08,7.08,100,708.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-23,7.08,7.08,7.08,7.08,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-24,6.733,6.733,6.733,6.733,18038,121449.854,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-25,6.733,6.733,6.733,6.733,1000,6733.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-28,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-29,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-30,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-01,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-02,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-05,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-06,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-07,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-08,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-09,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-12,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-13,6.733,6.733,6.733,6.733,4000,26932.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-14,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-15,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-16,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-19,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-20,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-21,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-22,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-23,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-26,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-27,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-28,6.247,6.247,6.247,6.247,500,3123.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-29,6.247,6.247,6.247,6.247,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-30,6.247,6.247,6.247,6.247,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-02,6.316,6.316,6.316,6.316,1000,6316.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-03,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-04,7.149,7.149,7.149,7.149,100,714.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-05,6.455,6.941,6.455,6.941,200,1388.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-06,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-09,5.969,5.969,5.969,5.969,100,596.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-10,5.969,5.969,5.969,5.969,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-11,6.733,6.733,6.733,6.733,100,673.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-12,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-13,5.761,7.357,5.761,7.357,200,1471.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-16,6.594,6.594,6.594,6.594,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-17,6.594,6.594,6.594,6.594,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-18,6.594,6.594,6.594,6.594,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-19,5.761,5.761,5.761,5.761,100,576.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-20,6.594,6.594,6.594,6.594,100,659.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-23,6.594,6.594,6.594,6.594,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-24,6.594,6.594,6.594,6.594,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-25,5.622,5.622,5.622,5.622,100,562.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-26,6.455,6.455,6.455,6.455,100,645.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-27,6.455,6.455,6.455,6.455,40,258.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-30,6.733,6.941,6.733,6.872,2750,18898.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-01,6.872,6.872,6.872,6.872,30,206.16,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-02,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-03,6.872,6.872,6.872,6.872,2,13.744,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-04,6.941,6.941,6.941,6.941,100,694.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-07,6.941,6.941,6.941,6.941,3,20.823,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-08,6.941,6.941,6.941,6.941,6000,41646.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-09,6.941,6.941,6.872,6.941,6862,47629.142,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-10,6.455,6.872,6.455,6.872,5400,37108.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-11,6.455,6.733,6.455,6.733,1900,12792.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-14,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-15,6.455,6.594,6.455,6.594,1100,7253.400000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-16,6.594,6.802,6.455,6.455,29100,187840.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-17,6.386,6.455,6.386,6.455,32467,209574.485,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-18,6.386,6.386,6.386,6.386,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-21,6.455,6.455,6.455,6.455,210,1355.55,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-22,6.455,6.524,6.455,6.524,1360,8872.64,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-23,6.455,6.524,6.455,6.524,6100,39796.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-24,6.524,6.524,6.524,6.524,11000,71764.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-25,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-28,6.594,6.594,6.594,6.594,200,1318.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-29,6.594,6.594,6.594,6.594,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-30,6.594,6.594,6.594,6.594,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-31,5.622,5.622,5.622,5.622,100,562.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-04,5.622,5.622,5.622,5.622,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-05,6.455,6.455,6.455,6.455,113,729.415,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-06,6.733,6.733,6.733,6.733,4591,30911.203,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-07,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-08,6.941,6.941,6.941,6.941,100,694.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-11,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-12,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-13,6.872,6.941,6.872,6.941,200,1388.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-14,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-15,6.941,6.941,6.941,6.941,1000,6941.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-18,6.941,7.288,6.941,7.288,400,2915.2000000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-19,6.941,6.941,6.941,6.941,1000,6941.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-20,6.663,6.663,6.663,6.663,2000,13326.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-21,6.663,6.663,6.663,6.663,2081,13865.703,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-22,6.594,6.594,6.594,6.594,3500,23079.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-25,6.594,6.594,6.594,6.594,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-26,6.594,6.594,6.594,6.594,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-27,6.941,6.941,6.941,6.941,210,1457.61,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-28,6.941,6.941,6.872,6.872,600,4123.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-29,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-01,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-02,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-03,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-04,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-05,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-08,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-09,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-17,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-18,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-19,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-22,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-23,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-24,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-25,7.288,7.288,7.288,7.288,300,2186.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-26,7.288,7.288,7.288,7.288,500,3644.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-01,7.288,7.288,7.288,7.288,200,1457.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-02,7.288,7.288,6.941,6.941,1100,7635.099999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-03,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-04,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-05,6.941,6.941,6.941,6.941,100,694.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-08,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-09,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-10,7.566,7.566,7.566,7.566,100,756.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-11,7.566,7.566,7.566,7.566,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-12,7.566,7.566,7.566,7.566,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-15,7.566,7.566,7.566,7.566,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-16,7.566,7.566,7.566,7.566,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-17,7.566,7.566,7.566,7.566,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-18,7.566,7.566,7.566,7.566,300,2269.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-19,7.566,7.566,7.566,7.566,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-22,7.982,7.982,7.982,7.982,100,798.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-23,7.288,7.288,7.288,7.288,1000,7288.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-24,7.288,7.288,7.288,7.288,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-25,7.913,7.913,7.913,7.913,100,791.3000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-26,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-29,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-30,7.288,7.288,7.288,7.288,1000,7288.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-31,7.288,7.288,7.288,7.288,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-01,7.288,7.288,7.288,7.288,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-02,7.149,7.149,7.149,7.149,2000,14298.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-05,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-06,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
