time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-16,6.9,6.9,6.5,6.7,13600,91120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-17,6.9,6.9,6.3,6.8,39700,269960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-18,6.5,6.8,6.2,6.6,98700,651420.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-19,6.6,6.9,6.6,6.9,56509,389912.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-27,7.2,7.3,6.9,6.9,54800,378120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-30,7.0,7.3,6.9,7.2,111300,801360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-31,7.2,7.3,7.0,7.1,24298,172515.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-01,7.2,7.4,6.8,6.8,83000,564400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-02,6.8,6.9,6.5,6.7,65602,439533.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-03,6.8,6.8,6.5,6.5,47000,305500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-06,6.5,6.7,6.5,6.6,11500,75900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-07,6.6,7.1,6.5,6.5,53100,345150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-08,6.5,6.5,6.2,6.5,31800,206700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-09,6.5,6.6,6.3,6.5,21100,137150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-10,6.7,6.7,6.4,6.4,10600,67840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-13,6.4,6.4,5.9,6.0,30700,184200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-14,6.0,6.1,5.9,6.0,20600,123600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-15,6.1,6.3,6.0,6.3,13900,87570.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-16,6.3,6.4,6.1,6.3,7900,49770.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-17,6.3,6.3,6.1,6.2,10733,66544.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-20,6.3,6.4,6.2,6.4,59058,377971.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-21,6.4,6.5,6.2,6.4,43005,275232.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-22,6.3,6.3,6.0,6.1,36800,224480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-23,6.0,6.2,5.9,6.0,40800,244800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-24,6.0,6.0,5.8,5.8,19200,111360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-27,5.8,5.8,5.7,5.8,32920,190936.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-28,5.8,5.8,5.5,5.5,75500,415250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-01,5.6,5.6,5.5,5.6,23400,131040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-02,5.6,6.1,5.6,6.0,39800,238800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-03,5.7,6.0,5.6,5.8,9100,52780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-06,6.0,6.0,5.7,5.7,25400,144780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-07,5.8,5.8,5.7,5.7,19000,108300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-08,5.6,5.9,5.6,5.9,5900,34810.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-09,5.9,6.0,5.8,6.0,5400,32400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-10,5.9,5.9,5.8,5.8,6300,36540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-13,5.7,5.8,5.7,5.7,11500,65550.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-14,5.8,5.8,5.3,5.4,45600,246240.00000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-15,5.5,5.9,5.5,5.9,31700,187030.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-16,5.8,5.9,5.7,5.8,6700,38860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-17,5.8,5.9,5.5,5.6,32200,180320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-20,5.7,5.7,5.1,5.7,39009,222351.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-21,5.8,5.8,5.6,5.7,3409,19431.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-22,5.7,5.7,5.5,5.7,8308,47355.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-23,5.6,5.7,5.5,5.5,15000,82500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-24,5.7,5.7,5.2,5.4,47400,255960.00000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-27,5.7,5.7,5.5,5.5,20203,111116.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-28,5.6,5.7,5.4,5.6,12700,71120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-29,5.5,5.6,5.4,5.6,8300,46480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-30,5.6,5.7,5.5,5.5,16799,92394.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-31,5.5,5.5,5.5,5.5,22404,123222.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-03,5.5,5.7,5.5,5.7,33300,189810.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-04,5.6,5.8,5.5,5.8,26501,153705.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-05,5.8,5.9,5.7,5.9,44600,263140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-06,5.9,6.4,5.9,6.4,286195,1831648.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-07,7.0,7.0,6.4,6.6,135001,891006.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-10,6.5,7.2,6.3,6.8,235327,1600223.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-11,6.8,6.9,6.4,6.7,93400,625780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-12,6.7,6.8,6.4,6.4,67000,428800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-13,6.6,6.6,6.1,6.1,65147,397396.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-14,6.3,6.4,6.0,6.0,76518,459108.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-17,6.2,6.2,5.8,5.8,27900,161820.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-18,5.8,6.0,5.8,6.0,41000,246000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-19,6.0,6.0,5.8,5.8,36000,208800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-20,5.8,5.9,5.6,5.8,22010,127658.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-21,5.8,6.0,5.7,5.8,31000,179800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-24,5.8,5.9,5.7,5.7,36300,206910.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-25,5.8,5.9,5.7,5.8,44617,258778.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-26,5.8,5.9,5.7,5.8,28400,164720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-27,5.9,6.0,5.8,5.9,26500,156350.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-28,6.0,6.0,5.9,6.0,35600,213600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-04,6.0,6.0,5.9,6.0,17800,106800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-05,6.0,6.0,5.8,5.8,15900,92220.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-08,5.9,6.2,5.8,6.1,46000,280600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-09,6.3,6.3,6.1,6.2,10318,63971.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-10,6.1,6.8,6.1,6.6,170650,1126290.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-11,6.8,7.0,6.7,6.9,187800,1295820.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-12,6.7,6.9,6.5,6.7,65801,440866.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-15,6.9,7.2,6.5,6.5,81901,532356.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-16,6.6,6.9,6.5,6.7,50651,339361.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-17,6.9,7.3,6.7,7.1,566910,4025061.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-18,7.1,7.4,7.0,7.1,133758,949681.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-19,7.1,7.3,6.6,6.8,257300,1749640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-22,7.1,7.1,6.7,6.7,120901,810036.7000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-23,6.9,6.9,6.6,6.7,136300,913210.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-24,6.5,6.9,6.5,6.8,82701,562366.7999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-25,6.6,7.0,6.6,6.8,101100,687480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-26,6.6,7.3,6.6,7.1,392750,2788525.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-29,7.4,7.8,7.4,7.8,725299,5657332.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-30,7.8,8.5,7.8,8.0,504500,4036000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-31,8.1,8.8,8.1,8.8,932465,8205692.000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-01,9.5,9.6,9.1,9.6,741662,7119955.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-02,9.8,10.2,8.9,9.1,801126,7290246.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-05,9.3,9.4,8.9,9.1,376484,3426004.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-06,9.2,9.8,9.1,9.6,531101,5098569.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-07,9.6,10.0,9.4,9.7,582630,5651511.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-08,9.9,10.6,9.9,10.0,716086,7160860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-09,10.0,10.9,10.0,10.4,677610,7047144.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-12,10.8,10.8,10.1,10.5,249610,2620905.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-13,10.5,10.6,9.7,9.9,667401,6607269.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-14,10.2,10.2,9.2,9.3,332209,3089543.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-15,9.3,9.6,9.1,9.2,259500,2387400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-16,9.2,9.6,9.1,9.2,281400,2588880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-19,9.4,9.4,8.3,8.4,560205,4705722.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-20,8.8,8.8,8.4,8.8,100602,885297.6000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-21,8.8,9.0,8.7,8.7,170601,1484228.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-22,8.8,9.2,8.5,9.0,306412,2757708.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-23,9.2,9.4,8.8,8.9,234240,2084736.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-26,8.9,9.3,8.5,8.9,306700,2729630.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-27,9.0,9.0,8.6,8.6,120266,1034287.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-28,8.6,8.9,8.4,8.5,195242,1659557.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-29,8.5,8.5,7.8,7.8,358685,2797743.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-30,7.8,8.0,7.5,7.5,151618,1137135.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-03,7.8,7.8,7.4,7.5,89432,670740.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-04,7.7,8.2,7.6,8.2,316033,2591470.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-05,8.6,8.6,8.1,8.3,235440,1954152.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-06,8.4,8.4,7.7,7.8,211788,1651946.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-07,8.1,8.1,7.8,7.8,108800,848640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-10,8.0,8.2,7.9,8.0,159227,1273816.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-11,8.2,8.3,8.0,8.2,224518,1841047.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-12,8.2,8.3,8.0,8.1,145219,1176273.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-13,8.2,8.5,7.8,8.5,308175,2619487.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-14,8.5,8.6,8.3,8.4,250120,2101008.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-17,8.5,8.8,8.5,8.6,293208,2521588.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-18,8.8,8.8,8.3,8.4,155408,1305427.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-19,8.4,8.5,7.9,8.1,241109,1952982.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-20,8.1,8.2,7.8,8.2,108500,889699.9999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-21,8.2,8.2,7.7,7.9,277200,2189880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-24,7.9,8.6,7.9,8.6,600568,5164884.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-25,8.7,8.9,8.4,8.6,374780,3223108.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-26,8.6,8.9,8.5,8.6,287102,2469077.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-27,8.6,8.9,8.3,8.6,440569,3788893.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-28,8.6,9.4,8.5,9.4,810759,7621134.600000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-31,9.4,10.2,9.1,9.5,518400,4924800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-01,9.6,9.6,9.0,9.0,550265,4952385.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-02,8.9,9.1,8.7,9.1,292519,2661922.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-03,9.1,9.5,9.0,9.1,426400,3880240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-04,9.2,9.3,9.0,9.3,197275,1834657.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-07,9.3,9.7,9.1,9.3,341400,3175020.0000000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-08,9.3,10.2,9.2,9.8,895389,8774812.200000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-09,9.8,10.0,9.6,9.9,297945,2949655.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-10,10.1,10.1,9.5,9.6,241859,2321846.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-11,9.3,9.7,8.8,9.0,545700,4911300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-14,9.2,9.5,9.1,9.1,335762,3055434.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-15,9.2,9.6,9.1,9.4,355184,3338729.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-16,9.3,9.5,9.1,9.2,161600,1486720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-17,9.2,9.3,8.8,8.8,357043,3141978.4000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-18,8.8,8.9,8.0,8.0,652481,5219848.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-21,8.4,8.4,8.0,8.0,181175,1449400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-22,8.4,8.4,7.5,8.3,141020,1170466.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-23,8.4,8.4,8.1,8.2,116402,954496.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-24,8.2,8.4,8.1,8.4,135833,1140997.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-25,8.4,8.4,8.1,8.3,125300,1039990.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-28,8.4,8.5,8.2,8.5,140001,1190008.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-29,8.5,8.9,8.4,8.5,182491,1551173.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-30,8.5,8.6,8.1,8.3,137200,1138760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-31,8.4,8.5,8.2,8.4,84900,713160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-05,8.4,8.8,8.4,8.6,173000,1487800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-06,8.6,8.7,8.4,8.7,160859,1399473.2999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-07,8.4,8.8,8.0,8.6,269245,2315507.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-08,8.6,8.8,8.4,8.6,151950,1306770.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-11,8.6,8.8,8.2,8.2,301700,2473940.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-12,8.2,8.4,8.1,8.3,181705,1508151.5000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-13,8.4,8.4,8.0,8.1,273841,2218112.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-14,8.1,8.1,7.8,7.8,237031,1848841.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-15,7.9,8.0,7.8,7.8,124405,970359.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-18,7.8,7.9,7.7,7.8,58904,459451.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-19,8.0,8.0,7.5,7.7,242402,1866495.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-20,7.7,8.0,7.6,8.0,119904,959232.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-21,8.0,8.1,7.7,7.8,125200,976560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-22,7.7,7.7,7.1,7.2,319506,2300443.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-25,7.1,7.5,6.5,6.5,249719,1623173.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-26,6.4,7.1,6.2,6.7,138872,930442.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-27,6.9,6.9,6.5,6.7,69409,465040.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-28,7.0,7.0,6.7,6.8,25901,176126.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-29,7.0,7.0,6.8,6.8,50759,345161.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-02,7.0,7.0,6.7,6.7,36902,247243.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-03,7.0,7.0,6.2,6.3,71600,451080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-04,6.5,6.8,6.3,6.8,64000,435200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-05,6.5,7.4,6.5,7.0,103900,727300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-06,6.9,7.0,6.6,6.8,19615,133382.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-09,7.0,7.1,6.7,7.1,165800,1177180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-10,7.1,7.5,7.0,7.4,206773,1530120.2000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-11,7.5,7.5,7.1,7.2,48914,352180.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-12,7.2,7.4,7.0,7.1,172600,1225460.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-13,7.0,7.0,6.7,7.0,36813,257691.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-16,7.1,7.1,6.7,6.7,60313,404097.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-17,6.7,6.8,6.6,6.6,51372,339055.19999999995,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-18,6.6,6.6,6.0,6.0,121607,729642.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-19,6.1,6.1,5.7,5.9,58300,343970.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-20,6.0,6.0,5.4,5.9,127200,750480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-23,6.0,6.0,5.7,5.8,41207,239000.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-24,5.9,6.0,5.8,6.0,56506,339036.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-25,6.1,6.2,5.9,6.0,60600,363600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-26,5.8,5.8,5.4,5.4,186200,1005480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-27,5.4,5.5,5.0,5.4,75800,409320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-30,5.4,5.4,4.9,5.4,119000,642600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-31,5.4,5.4,5.1,5.2,54700,284440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-01,5.3,5.3,5.0,5.3,48600,257580.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-02,5.4,5.8,5.3,5.7,88479,504330.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-03,6.0,6.0,5.5,5.5,31700,174350.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-06,5.6,5.6,5.4,5.5,116000,638000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-07,5.4,5.6,5.4,5.4,34900,188460.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-08,5.5,5.7,5.3,5.7,97092,553424.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-09,5.9,5.9,5.6,5.6,137500,770000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-10,5.5,5.7,5.5,5.6,125884,704950.3999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-13,5.7,5.7,5.5,5.6,57700,323120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-14,5.7,5.7,5.6,5.6,62720,351232.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-15,5.7,5.9,5.7,5.8,136776,793300.7999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-16,5.8,5.9,5.7,5.7,34800,198360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-17,5.8,6.0,5.6,5.6,88501,495605.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-20,5.4,5.9,5.3,5.7,110098,627558.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-21,5.9,5.9,5.6,5.8,13000,75400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-22,5.9,5.9,5.7,5.9,49300,290870.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-23,5.9,6.0,5.7,5.7,80630,459591.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-24,5.5,5.8,5.5,5.6,72400,405440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-27,5.6,5.8,5.6,5.6,59696,334297.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-28,5.6,5.7,5.1,5.6,57800,323680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-29,5.6,5.7,5.5,5.5,33900,186450.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-30,5.5,5.6,5.5,5.6,37405,209468.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-01,5.7,5.7,5.5,5.6,22400,125440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-04,5.5,5.8,5.4,5.8,78200,453560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-05,5.8,5.8,5.6,5.8,39800,230840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-06,5.8,5.9,5.7,5.7,70620,402534.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-07,5.8,5.9,5.7,5.8,225207,1306200.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-08,5.8,5.9,5.7,5.8,70600,409480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-11,5.8,6.3,5.8,6.3,292269,1841294.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-12,6.6,6.9,6.4,6.9,350669,2419616.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-13,7.3,7.4,6.5,6.6,506173,3340741.8,0.0,1070.0,0.0,10000.0,,0.04,0.0,0.01
2023-12-14,6.8,6.8,6.4,6.5,98900,642850.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
