time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-26,10.921,10.921,10.791,10.791,12500,134887.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-29,11.269,11.269,10.573,10.791,4500,48559.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-30,10.791,11.052,10.051,10.442,18500,193177.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-31,10.878,10.878,10.355,10.442,7300,76226.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-01,10.181,10.878,10.181,10.66,4500,47970.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-02,10.965,10.965,10.529,10.704,8100,86702.40000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-05,10.704,10.834,10.704,10.704,27100,290078.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-06,10.704,10.704,10.442,10.704,28300,302923.2,0.0,20.0,0.0,0.0,,0.36,0.0,0.0
2024-02-07,10.704,10.704,10.486,10.529,6000,63174.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-15,10.616,10.747,10.616,10.616,2700,28663.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-16,10.616,10.747,10.616,10.747,7200,77378.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-19,10.442,10.704,10.442,10.704,6000,64224.00000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-20,10.704,10.791,10.486,10.704,20900,223713.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-21,10.486,10.834,10.486,10.834,20300,219930.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-22,10.573,10.791,10.573,10.791,5500,59350.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-23,10.704,10.704,10.529,10.573,9100,96214.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-26,10.442,10.616,10.007,10.616,9400,99790.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-27,10.616,10.791,10.616,10.704,8800,94195.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-28,10.616,10.704,10.616,10.704,8300,88843.20000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-29,10.704,10.704,10.616,10.616,2000,21232.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-01,10.704,10.747,10.66,10.704,10200,109180.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-04,10.704,10.704,10.355,10.704,16100,172334.40000000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-05,10.616,10.704,10.616,10.704,14700,157348.80000000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-06,10.704,10.704,10.616,10.704,7100,75998.40000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-07,10.878,10.878,10.442,10.529,12400,130559.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-08,10.529,10.529,10.442,10.529,43400,456958.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-11,10.399,10.529,10.399,10.529,5300,55803.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-12,10.355,10.704,10.094,10.355,11300,117011.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-13,10.355,10.442,10.355,10.442,5100,53254.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-14,10.442,10.442,10.442,10.442,23300,243298.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-15,10.616,10.66,10.355,10.442,9900,103375.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-18,10.268,10.312,10.094,10.225,1800,18405.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-19,10.834,10.834,10.399,10.442,34100,356072.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-20,10.442,10.486,10.442,10.486,9800,102762.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-21,10.573,10.66,10.486,10.486,500,5243.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-22,10.486,10.486,10.355,10.486,21900,229643.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-25,10.486,10.529,10.486,10.529,2900,30534.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-26,10.442,10.529,10.312,10.529,13200,138982.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-27,10.573,10.66,10.529,10.616,18000,191088.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-28,10.616,11.008,10.616,10.747,43300,465345.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-29,10.834,11.487,10.834,11.487,939600,10793185.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-01,12.009,12.27,11.487,11.617,165400,1921451.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-02,12.27,12.27,10.965,11.182,32400,362296.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-03,11.182,11.182,10.791,10.791,54000,582714.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-04,10.791,10.878,10.529,10.66,70600,752596.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-05,10.66,10.66,10.442,10.529,41300,434847.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-08,10.834,10.834,10.529,10.573,25900,273840.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-09,10.573,10.747,10.573,10.747,10800,116067.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-10,10.747,10.791,10.616,10.616,16200,171979.19999999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-11,10.486,10.66,10.442,10.442,7100,74138.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-12,10.486,10.616,10.442,10.442,10700,111729.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-15,10.399,10.66,10.355,10.355,68100,705175.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-16,10.355,10.529,10.181,10.225,65000,664625.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-17,10.268,10.399,10.225,10.355,28900,299259.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-19,9.833,10.268,9.833,10.268,40300,413800.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-22,10.268,10.355,10.268,10.312,12300,126837.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-23,10.312,10.355,10.181,10.225,600,6135.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-24,10.268,10.399,10.268,10.399,600,6239.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-25,10.268,10.399,10.268,10.399,2600,27037.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-26,10.268,10.355,10.225,10.268,5000,51340.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-02,10.094,10.66,9.79,10.051,34500,346759.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-03,10.094,10.094,9.92,9.92,17900,177568.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-06,10.007,10.312,9.833,10.312,61400,633156.7999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-07,10.312,10.312,9.877,10.268,13700,140671.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-08,9.92,10.268,9.92,10.225,29500,301637.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-09,10.225,10.268,10.138,10.225,2600,26585.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-10,10.051,10.181,10.007,10.181,4000,40724.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-13,10.138,10.225,10.094,10.138,7900,80090.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-14,10.007,10.225,10.007,10.138,5200,52717.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-15,10.138,10.268,10.094,10.181,12900,131334.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-16,10.268,10.312,10.225,10.225,12700,129857.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-17,10.312,10.312,10.225,10.225,14400,147240.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-20,10.225,10.355,10.225,10.268,24400,250539.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-21,10.312,10.442,10.268,10.355,11300,117011.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-22,10.529,10.529,10.225,10.399,10400,108149.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-23,10.399,10.399,10.268,10.399,2200,22877.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-24,10.399,10.399,10.138,10.225,66400,678940.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-27,10.268,10.268,10.225,10.268,9100,93438.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-28,10.268,10.355,10.181,10.355,13500,139792.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-29,10.355,10.355,10.225,10.355,6400,66272.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-30,10.181,10.355,10.181,10.355,12900,133579.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-31,10.225,10.355,10.225,10.312,12200,125806.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-03,10.399,10.399,10.312,10.355,11200,115976.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-04,10.355,10.834,10.355,10.616,33300,353512.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-05,10.878,10.878,10.312,10.704,17000,181968.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-06,10.355,10.66,10.355,10.66,5400,57564.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-07,10.399,10.616,10.355,10.616,19200,203827.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-10,10.355,10.442,10.355,10.442,3700,38635.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-11,10.529,10.529,10.399,10.486,35400,371204.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-12,10.529,10.616,10.399,10.616,11100,117837.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-13,10.529,10.704,10.529,10.704,24600,263318.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-14,10.704,10.878,10.442,10.834,9700,105089.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-17,10.791,10.791,10.442,10.616,30900,328034.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-18,10.573,10.834,10.573,10.791,32800,353944.8,0.0,130.0,0.0,0.0,,0.36,0.0,0.0
2024-06-19,10.704,10.878,10.66,10.834,66600,721544.4,0.0,200.0,0.0,0.0,,0.36,0.0,0.0
2024-06-20,11.052,11.052,10.791,10.878,28100,305671.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-21,10.921,11.4,10.791,11.226,72400,812762.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-24,11.313,11.313,10.921,11.052,35600,393451.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-25,11.052,11.139,11.052,11.139,5400,60150.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-26,10.878,11.052,10.878,11.052,9200,101678.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-27,10.878,11.052,10.704,11.052,11500,127098.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-28,10.878,10.921,10.66,10.921,35100,383327.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-01,10.616,10.921,10.573,10.921,2200,24026.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-02,10.878,10.878,10.878,10.878,400,4351.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-03,10.878,10.878,10.704,10.878,21600,234964.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-04,10.878,11.052,10.616,10.878,45600,496036.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-05,10.878,10.965,10.878,10.965,41000,449565.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-08,10.965,11.052,10.965,11.052,10400,114940.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-09,10.878,11.008,10.878,11.008,28600,314828.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-10,10.921,11.095,10.878,11.052,44400,490708.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-11,11.008,11.008,10.921,11.008,7700,84761.59999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-12,10.921,11.095,10.878,11.008,25700,282905.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-15,11.226,11.313,10.791,10.965,38200,418863.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-16,11.139,11.139,10.878,11.008,6700,73753.59999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-17,10.878,10.878,10.747,10.791,23500,253588.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-18,10.747,11.052,10.704,11.052,12500,138150.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-19,11.008,11.008,10.747,10.965,12500,137062.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-22,10.791,10.791,10.747,10.791,3500,37768.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-23,10.704,10.704,10.442,10.442,18000,187956.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-24,10.442,10.66,10.355,10.442,14100,147232.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-25,10.268,10.747,9.833,10.616,4100,43525.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-26,10.616,10.616,10.355,10.573,8700,91985.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-29,10.791,10.791,10.312,10.616,29600,314233.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-30,10.355,10.573,10.268,10.573,6500,68724.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-31,10.616,10.616,10.399,10.399,73700,766406.2999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-01,10.312,10.355,9.92,10.355,41000,424555.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-02,10.051,10.138,9.833,10.138,7900,80090.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-05,10.138,10.225,9.572,9.572,13300,127307.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-06,9.529,9.833,9.529,9.833,11700,115046.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-07,10.007,10.268,9.833,10.094,10500,105987.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-08,9.92,10.138,9.877,10.138,1400,14193.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-09,9.833,10.181,9.833,10.138,6200,62855.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-12,10.094,10.181,10.094,10.181,1400,14253.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-13,10.181,10.181,9.877,10.138,3000,30414.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-14,10.312,10.312,9.877,10.007,5200,52036.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-15,10.007,10.007,9.746,9.92,8300,82336.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-16,9.833,10.138,9.572,9.833,16600,163227.80000000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-19,9.92,10.442,9.833,9.833,10600,104229.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-20,9.877,10.181,9.833,10.051,12800,128652.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-21,10.051,10.094,9.964,10.094,9200,92864.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-22,10.051,10.138,9.833,10.007,39000,390273.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-23,9.877,10.051,9.703,9.964,42400,422473.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-26,9.964,10.225,9.964,10.094,7100,71667.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-27,9.833,10.094,9.746,10.094,12800,129203.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-28,10.094,10.094,9.92,10.051,5700,57290.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-29,9.964,10.094,9.964,10.007,900,9006.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-30,10.138,10.268,10.094,10.225,44500,455012.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-04,10.138,10.138,9.659,10.094,35200,355308.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-05,10.094,10.355,9.877,10.051,34200,343744.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-06,10.225,10.225,9.92,10.007,7900,79055.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-09,10.268,10.312,10.007,10.225,91600,936610.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-10,10.312,10.312,10.181,10.268,19700,202279.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-11,10.268,10.355,10.181,10.268,13300,136564.40000000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-12,10.268,10.355,10.138,10.268,60700,623267.6000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-13,10.268,10.268,10.051,10.051,37500,376912.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-16,10.192,10.379,9.864,9.911,63000,624393.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-17,9.911,10.098,9.864,10.051,17400,174887.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-18,10.051,10.051,9.864,9.864,24900,245613.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-19,9.911,10.005,9.771,9.958,29600,294756.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-20,10.051,10.098,9.911,10.005,16500,165082.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-23,10.051,10.098,9.771,10.005,41200,412206.00000000006,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-24,10.051,10.238,9.958,10.192,20200,205878.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-25,10.192,10.238,9.958,10.192,22800,232377.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-26,10.238,10.379,10.051,10.379,65700,681900.2999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-27,10.379,10.425,10.145,10.285,32500,334262.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-30,10.285,10.519,10.145,10.472,42700,447154.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-01,10.612,10.612,10.425,10.566,57400,606488.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-02,10.612,10.706,10.472,10.659,42100,448743.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-03,10.192,10.612,10.192,10.472,60500,633556.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-04,10.472,10.566,10.379,10.566,18100,191244.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-07,10.612,10.612,10.472,10.519,11800,124124.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-08,10.472,10.612,10.425,10.566,65100,687846.6000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-09,10.566,10.612,10.192,10.566,32400,342338.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-10,10.379,10.566,10.238,10.285,11800,121363.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-11,10.519,10.519,10.285,10.472,33300,348717.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-14,10.285,10.379,10.285,10.379,5100,52932.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-15,10.238,10.472,10.238,10.472,13800,144513.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-16,10.425,10.472,10.285,10.425,28300,295027.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-17,10.425,10.472,10.332,10.472,18700,195826.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-18,10.519,10.519,10.285,10.472,5000,52360.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-21,10.472,10.472,10.425,10.425,30200,314835.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-22,10.425,10.425,10.285,10.425,15400,160545.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-23,10.425,10.425,10.285,10.425,18500,192862.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-24,10.425,10.425,10.285,10.285,12100,124448.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-25,10.285,10.379,10.145,10.285,39500,406257.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-28,10.192,10.332,10.098,10.285,47100,484423.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-29,10.285,10.379,10.098,10.332,32900,339922.80000000005,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-30,10.332,10.379,10.192,10.332,32000,330624.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-31,10.379,10.425,10.192,10.379,17500,181632.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-01,10.285,10.332,10.098,10.285,27700,284894.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-04,10.238,10.238,10.098,10.238,95000,972610.0,0.0,200.0,0.0,0.0,,0.36,0.0,0.0
2024-11-05,10.285,10.285,10.098,10.285,6100,62738.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-06,10.332,10.332,10.145,10.285,26900,276666.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-07,10.285,10.332,10.285,10.285,59600,612986.0,0.0,60.0,0.0,0.0,,0.36,0.0,0.0
2024-11-08,10.285,10.285,10.192,10.192,4100,41787.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-11,10.145,10.238,10.098,10.192,45500,463736.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-12,10.285,10.285,10.192,10.238,4200,42999.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-13,10.285,10.285,10.192,10.192,9900,100900.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-14,10.192,10.238,10.145,10.238,10800,110570.4,0.0,1300.0,0.0,10000.0,,0.36,0.0,0.01
2024-11-15,10.098,10.145,9.818,10.145,1200,12174.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-18,10.051,10.192,10.005,10.192,29300,298625.6,0.0,200.0,0.0,0.0,,0.36,0.0,0.0
2024-11-19,10.051,10.145,10.005,10.145,15900,161305.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-20,10.005,10.145,10.005,10.005,10400,104052.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-21,10.098,10.238,10.051,10.238,14300,146403.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-22,10.005,10.285,10.005,10.098,27700,279714.60000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-25,10.192,10.238,9.958,10.192,18300,186513.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-26,10.238,10.379,10.238,10.332,50400,520732.8000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-27,10.472,10.472,10.379,10.425,15000,156375.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-28,10.472,10.472,10.379,10.425,27700,288772.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-29,10.285,10.472,10.285,10.472,20300,212581.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-02,10.472,10.566,10.379,10.379,26000,269854.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-03,10.519,10.706,10.425,10.612,71000,753452.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-04,10.566,10.659,10.566,10.566,15300,161659.80000000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-05,10.566,10.799,10.566,10.659,96700,1030725.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-06,10.753,10.799,10.706,10.753,31200,335493.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-09,10.753,10.846,10.753,10.846,13700,148590.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-10,10.753,10.799,10.753,10.753,12700,136563.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-11,10.753,10.893,10.753,10.846,22000,238612.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-12,10.659,10.846,10.659,10.846,16500,178959.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-13,10.753,10.753,10.659,10.659,3100,33042.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-16,10.659,10.753,10.659,10.753,1200,12903.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-17,10.753,10.753,10.566,10.753,1500,16129.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-18,10.706,10.706,10.659,10.659,2500,26647.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-19,10.659,10.659,10.659,10.659,2500,26647.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-20,10.659,10.846,10.659,10.753,24400,262373.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-23,10.753,10.753,10.659,10.753,4300,46237.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-24,10.706,10.846,10.659,10.846,3800,41214.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-25,10.753,10.846,10.659,10.706,17900,191637.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-26,10.799,11.08,10.753,11.033,53000,584749.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-27,11.08,11.08,10.706,11.08,72800,806624.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
