time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-29,33.3,33.3,33.3,33.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-01,30.0,30.0,30.0,30.0,100,3000.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-02,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-03,27.0,27.0,27.0,27.0,100,2700.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-04,29.7,29.7,24.3,24.3,400,9720.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-05,26.7,26.7,21.9,24.2,1000,24200.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-08,25.5,25.5,22.0,24.4,400,9760.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-09,26.8,26.8,24.5,24.5,200,4900.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-10,26.8,26.8,22.2,22.2,600,13320.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-11,24.4,24.4,20.1,20.2,700,14140.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-12,20.2,22.2,18.9,22.2,16000,355200.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-15,22.2,22.2,22.2,22.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-16,23.9,23.9,23.9,23.9,100,2390.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-17,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-18,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-19,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-22,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-23,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-24,21.6,21.6,21.6,21.6,100,2160.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-25,19.7,19.7,19.7,19.7,200,3940.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-26,19.1,20.1,17.8,20.1,1200,24120.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-29,22.0,22.0,22.0,22.0,100,2200.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-30,24.1,24.1,24.0,24.0,300,7200.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-31,21.6,21.6,21.6,21.6,400,8640.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-05,19.6,21.5,19.6,19.6,300,5880.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-06,21.5,21.5,21.5,21.5,300,6450.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-07,23.6,23.6,19.6,19.6,1900,37240.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-08,21.5,21.5,21.5,21.5,100,2150.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-09,23.6,23.6,23.6,23.6,1600,37760.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-12,25.3,25.3,25.3,25.3,100,2530.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-13,27.5,27.5,27.5,27.5,100,2750.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-14,29.4,29.4,29.4,29.4,100,2940.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-15,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-16,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-19,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-20,26.5,26.5,26.5,26.5,100,2650.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-21,28.9,28.9,28.9,28.9,100,2890.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-22,31.7,31.7,31.7,31.7,100,3170.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-23,34.8,34.8,34.8,34.8,100,3479.9999999999995,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-26,36.9,36.9,36.9,36.9,100,3690.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-27,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-28,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-29,36.9,36.9,36.9,36.9,1,36.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-30,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-03,36.9,36.9,36.9,36.9,1,36.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-04,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-05,33.3,33.3,33.3,33.3,100,3329.9999999999995,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-06,30.0,30.0,30.0,30.0,100,3000.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-07,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-10,27.0,27.0,27.0,27.0,100,2700.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-11,24.3,26.8,24.3,26.8,200,5360.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-12,29.4,29.4,29.4,29.4,100,2940.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-13,26.5,26.5,26.5,26.5,100,2650.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-14,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-17,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-18,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-19,26.4,26.4,26.4,26.4,200,5280.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-20,23.8,26.4,23.8,26.3,7100,186730.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-21,23.7,28.9,23.7,28.9,5700,164730.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-24,28.9,28.9,28.9,28.9,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-25,28.9,28.9,28.9,28.9,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-26,28.9,28.9,28.9,28.9,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-27,28.9,28.9,28.9,28.9,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-28,28.9,28.9,28.9,28.9,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-31,28.9,28.9,28.9,28.9,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-01,31.5,31.5,31.5,31.5,100,3150.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-02,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-03,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-04,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-07,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-08,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-09,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-10,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-11,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-14,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-15,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-16,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-17,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-18,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-21,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-22,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-23,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-24,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-25,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-28,28.4,28.4,28.4,28.4,104,2953.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-29,28.4,28.4,28.4,28.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-30,25.6,25.6,25.6,25.6,100,2560.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-01,23.1,23.1,23.1,23.1,100,2310.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-02,25.4,25.4,20.8,20.8,300,6240.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-05,18.8,21.9,18.8,21.9,3300,72270.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-06,24.0,24.0,19.9,23.8,400,9520.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-07,25.8,25.8,21.5,23.5,5500,129250.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-08,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-09,25.8,25.8,25.8,25.8,100,2580.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-12,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-13,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-14,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-15,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-16,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-19,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-20,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-21,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-22,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-23,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-26,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-27,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-28,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-29,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-30,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-03,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-04,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-05,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-06,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-09,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-10,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-11,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-12,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-13,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-16,28.3,28.3,28.3,28.3,100,2830.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-17,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-18,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-19,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-27,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-30,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-31,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-01,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-02,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-03,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-06,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-07,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-08,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-09,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-10,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-13,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-14,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-15,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-16,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-17,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-20,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-21,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-22,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-23,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-24,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-27,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-28,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-01,31.1,31.1,31.1,31.1,100,3110.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-02,31.1,31.1,31.1,31.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-03,34.2,34.2,28.0,28.0,300,8400.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-06,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-07,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-08,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-09,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-10,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-13,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-14,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-15,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-16,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-17,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-20,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-21,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-22,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-23,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-24,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-27,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-28,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-29,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-31,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-03,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-04,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-05,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-06,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-07,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-10,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-11,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-12,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-13,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-14,28.0,28.0,28.0,28.0,100,2800.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-17,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-18,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-19,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-20,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-21,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-24,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-25,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-26,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-27,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-28,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-04,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-05,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-08,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-09,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-10,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-11,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-12,28.0,28.0,28.0,28.0,1,28.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-15,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-16,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-17,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-18,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-19,28.0,28.0,28.0,28.0,1,28.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-22,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-23,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-24,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-25,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-26,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-29,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-31,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-01,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-02,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-05,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-06,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-07,25.2,30.8,25.2,30.8,5936,182828.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-08,30.8,33.8,30.8,33.8,8300,280540.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-09,33.8,37.1,33.8,36.9,14100,520290.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-12,36.9,40.5,36.9,40.5,6000,243000.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-13,38.5,44.5,36.5,44.4,29623,1315261.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-14,44.2,48.8,44.2,48.8,6400,312320.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-15,48.8,48.8,44.0,44.0,7300,321200.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-16,39.6,39.6,39.6,39.6,402,15919.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-19,35.7,35.7,35.7,35.7,100,3570.0000000000005,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-20,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-21,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-22,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-23,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-26,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-27,35.7,35.7,35.7,35.7,30,1071.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-28,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-29,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-30,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-03,32.2,32.2,32.2,32.2,100,3220.0000000000005,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-04,29.0,29.0,29.0,29.0,100,2900.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-05,26.1,26.1,26.1,26.1,200,5220.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-06,23.5,23.5,23.5,23.5,500,11750.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-07,21.2,25.8,21.2,25.8,23500,606300.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-10,23.3,28.3,23.3,28.3,700,19810.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-11,25.5,25.5,25.5,25.5,200,5100.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
