time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-25,12.743,13.0,12.743,13.0,8000,104000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,13.193,13.708,13.193,13.708,4400,60315.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,13.58,13.644,13.065,13.515,4000,54060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,13.515,13.515,13.515,13.515,100,1351.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,13.193,13.193,13.0,13.0,1000,13000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,12.872,13.515,12.872,13.515,5600,75684.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,13.515,13.515,13.386,13.451,4000,53804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,13.515,13.644,13.515,13.644,5200,70948.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,13.644,13.644,13.515,13.644,4700,64126.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,13.644,13.644,13.515,13.515,1900,25678.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,13.193,13.644,13.193,13.515,11950,161504.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,13.58,13.837,13.58,13.837,5100,70568.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,13.708,13.708,13.515,13.708,4700,64427.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,14.094,14.094,13.515,13.515,5350,72305.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,13.193,13.258,13.193,13.258,5100,67615.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,12.936,13.451,12.936,13.386,7800,104410.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,13.065,13.515,13.065,13.386,4000,53544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,13.386,13.708,13.258,13.322,3600,47959.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,13.193,13.58,13.193,13.322,700,9325.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,13.515,13.515,13.386,13.386,16900,226223.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,13.386,13.386,13.386,13.386,3200,42835.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,12.872,13.58,12.55,13.58,8900,120862.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,13.386,13.58,13.386,13.515,4500,60817.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,13.386,13.386,13.386,13.386,200,2677.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,13.386,13.644,13.386,13.644,2100,28652.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,13.837,14.481,13.515,13.515,8200,110823.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,13.515,13.644,13.515,13.644,2600,35474.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,13.451,13.708,13.451,13.708,2100,28786.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,14.159,14.802,13.773,13.837,10300,142521.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,13.901,13.901,13.901,13.901,341,4740.241,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,13.901,14.03,13.773,14.03,14900,209047.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,13.901,14.159,13.901,13.901,7200,100087.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,14.03,14.094,13.837,13.966,25300,353339.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,14.03,14.802,13.966,14.609,161621,2361121.189,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,14.738,14.738,14.159,14.352,56400,809452.8,5500.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2020-07-13,14.416,14.674,14.416,14.674,57600,845222.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,15.833,15.833,14.042,14.186,43010,610139.86,800.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-07-15,13.971,14.329,13.971,14.042,5800,81443.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,14.042,14.114,13.827,13.899,11500,159838.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,13.899,13.899,13.756,13.899,3810,52955.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,13.756,13.756,13.612,13.684,6300,86209.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,13.684,13.756,13.684,13.756,3050,41955.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,13.756,13.827,13.684,13.827,3110,43001.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,13.756,13.827,13.612,13.612,6210,84530.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,13.684,13.684,13.541,13.612,57600,784051.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,13.469,13.469,13.183,13.326,71500,952809.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,13.541,13.541,12.896,12.896,79210,1021492.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,12.896,12.968,12.609,12.896,19320,249150.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,13.541,13.541,13.469,13.469,2300,30978.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,13.039,13.183,12.968,12.968,2300,29826.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,13.039,13.469,13.039,13.469,11320,152469.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,13.469,13.469,13.326,13.397,16500,221050.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,15.045,15.045,13.469,13.469,14800,199341.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,13.326,13.612,13.326,13.541,6500,88016.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,13.469,13.469,13.254,13.254,7500,99405.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,13.827,13.827,13.541,13.541,1100,14895.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,13.469,13.469,13.326,13.397,2820,37779.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,13.469,13.469,13.254,13.254,13000,172302.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,13.397,14.042,13.326,13.612,1350,18376.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,13.541,13.541,13.254,13.254,17600,233270.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,14.114,14.114,13.684,13.684,200,2736.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,13.612,13.612,13.397,13.397,1700,22774.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,13.469,13.469,13.326,13.469,13050,175770.44999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,13.397,13.397,13.326,13.326,610,8128.860000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,13.326,13.541,13.326,13.541,4600,62288.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,13.326,13.397,13.254,13.397,12500,167462.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,13.469,13.469,13.254,13.326,4900,65297.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,13.612,14.329,13.397,13.827,40300,557228.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,13.971,14.329,13.827,14.114,19900,280868.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,13.971,14.114,13.971,13.971,2900,40515.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,13.899,13.971,13.756,13.971,5300,74046.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,13.899,14.114,13.756,14.114,19300,272400.2,1900.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2020-09-03,14.329,14.4,13.971,14.329,62900,901294.1,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-09-04,14.329,14.329,14.186,14.329,9600,137558.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,14.329,14.329,13.756,14.114,11700,165133.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,14.114,14.257,14.042,14.257,8400,119758.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,14.114,14.114,13.971,14.042,14800,207821.6,0.0,2400.0,0.0,50000.0,,0.0,0.0,0.05
2020-09-10,14.042,14.114,13.899,14.114,11300,159488.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,14.042,14.114,13.971,13.971,4410,61612.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,14.042,14.114,13.971,13.971,12109,169174.839,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,14.042,14.042,13.899,14.042,34300,481640.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,14.042,14.114,14.042,14.114,5700,80449.8,5000.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2020-09-17,14.114,14.114,14.042,14.042,11421,160373.682,9500.0,0.0,190000.0,0.0,,0.0,0.19,0.0
2020-09-18,14.042,14.114,14.042,14.042,4400,61784.8,2800.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2020-09-21,14.114,14.114,14.042,14.114,6970,98374.58,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,14.974,14.974,14.114,14.329,9029,129376.541,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,14.544,14.544,14.329,14.329,5400,77376.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,14.186,14.4,14.186,14.329,510,7307.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,14.257,14.257,14.186,14.186,1000,14186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,14.186,14.257,14.114,14.186,3718,52743.548,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,14.257,14.257,14.042,14.042,7720,108404.24,5100.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2020-09-30,14.186,14.186,14.186,14.186,500,7093.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,14.329,14.329,14.042,14.329,9700,138991.30000000002,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,13.827,14.257,13.827,14.257,5000,71285.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,14.257,14.257,14.042,14.042,2522,35413.924,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,14.186,14.186,14.042,14.186,10300,146115.8,5000.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2020-10-07,14.114,14.114,14.042,14.042,14300,200800.6,10200.0,0.0,200000.0,0.0,,0.0,0.2,0.0
2020-10-08,14.114,14.329,14.042,14.114,3808,53746.112,700.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-10-09,14.042,14.114,14.042,14.114,1400,19759.6,800.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-10-12,14.042,14.114,14.042,14.042,15100,212034.2,11100.0,0.0,220000.0,0.0,,0.0,0.22,0.0
2020-10-13,14.042,14.042,14.042,14.042,1000,14042.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,14.042,14.114,13.971,14.114,6700,94563.8,5300.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2020-10-15,13.971,14.186,13.971,14.114,17600,248406.4,11900.0,0.0,230000.0,0.0,,0.0,0.23,0.0
2020-10-16,14.114,14.114,13.971,14.042,21100,296286.2,8100.0,0.0,160000.0,0.0,,0.0,0.16,0.0
2020-10-19,14.042,14.042,13.971,14.042,19200,269606.4,2900.0,14800.0,60000.0,290000.0,,0.0,0.06,0.29
2020-10-20,14.042,14.042,13.971,14.042,15500,217651.0,5100.0,5400.0,100000.0,110000.0,,0.0,0.1,0.11
2020-10-21,13.971,14.042,13.971,14.042,4400,61784.8,2500.0,800.0,50000.0,20000.0,,0.0,0.05,0.02
2020-10-22,14.042,14.042,13.971,14.042,1700,23871.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,13.971,14.042,13.971,14.042,26200,367900.4,13800.0,700.0,270000.0,10000.0,,0.0,0.27,0.01
2020-10-26,13.971,14.042,13.971,13.971,24500,342289.5,900.0,24000.0,20000.0,470000.0,,0.0,0.02,0.47
2020-10-27,13.971,13.971,13.899,13.899,2710,37666.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,13.827,13.827,13.827,13.827,3700,51159.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,13.756,13.756,13.756,13.756,1500,20634.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,13.756,13.756,13.469,13.469,6710,90376.99,0.0,1200.0,0.0,20000.0,,0.0,0.0,0.02
2020-11-02,15.618,15.618,13.541,13.612,10700,145648.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,13.971,13.971,13.971,13.971,5100,71252.1,0.0,1600.0,0.0,30000.0,,0.0,0.0,0.03
2020-11-04,13.971,14.042,13.971,14.042,8800,123569.6,0.0,4300.0,0.0,80000.0,,0.0,0.0,0.08
2020-11-05,13.971,13.971,13.899,13.899,4800,66715.2,0.0,3700.0,0.0,70000.0,,0.0,0.0,0.07
2020-11-06,13.827,13.971,13.827,13.971,4400,61472.4,0.0,1100.0,0.0,20000.0,,0.0,0.0,0.02
2020-11-09,13.971,13.971,13.971,13.971,5900,82428.9,0.0,3300.0,0.0,60000.0,,0.0,0.0,0.06
2020-11-10,13.971,13.971,13.827,13.827,4700,64986.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,13.827,13.827,13.827,13.827,2600,35950.2,0.0,2600.0,0.0,50000.0,,0.0,0.0,0.05
2020-11-12,14.042,14.042,13.899,14.042,4300,60380.6,0.0,900.0,0.0,20000.0,,0.0,0.0,0.02
2020-11-13,13.684,13.684,13.684,13.684,5000,68420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,13.684,14.042,13.684,13.971,579600,8097591.6,0.0,5500.0,0.0,110000.0,,0.0,0.0,0.11
2020-11-17,13.971,13.971,13.827,13.971,313100,4374320.1,100.0,305100.0,0.0,5950000.0,,0.0,0.0,5.95
2020-11-18,13.971,14.329,13.971,14.329,37800,541636.2000000001,0.0,30800.0,0.0,600000.0,,0.0,0.0,0.6
2020-11-19,14.329,14.329,14.042,14.042,1100,15446.2,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,14.042,14.042,14.042,14.042,480,6740.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,14.114,14.186,13.899,14.186,2000,28372.0,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-11-24,14.042,14.042,13.971,14.042,3600,50551.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,13.899,13.971,13.899,13.971,600,8382.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,14.114,14.114,14.042,14.042,20700,290669.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,14.042,14.042,14.042,14.042,2720,38194.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,14.114,14.186,14.042,14.186,5000,70930.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,14.042,15.045,14.042,15.045,28600,430287.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,14.902,15.117,14.902,14.902,11500,171373.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,13.899,14.83,13.827,14.83,1310,19427.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,14.114,14.472,14.042,14.186,304300,4316799.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,14.974,14.974,14.615,14.615,700,10230.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,14.329,14.974,14.329,14.687,5500,80778.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,14.329,14.687,14.257,14.257,9800,139718.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,14.257,14.544,14.257,14.257,5400,76987.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,14.329,14.544,14.042,14.042,9300,130590.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,14.114,14.329,14.042,14.257,3320,47333.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,14.114,14.687,14.114,14.186,10100,143278.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,14.329,14.329,14.186,14.257,9500,135441.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,14.329,14.329,14.186,14.186,9000,127674.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,14.186,14.329,14.186,14.186,15111,214364.646,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,14.186,14.257,13.971,14.257,6000,85542.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,14.186,14.329,14.042,14.329,21500,308073.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,14.186,14.329,14.186,14.329,1500,21493.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,14.114,14.329,14.114,14.186,4500,63837.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,14.186,14.186,14.186,14.186,2100,29790.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,14.186,14.902,14.186,14.902,9400,140078.8,2000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2020-12-29,14.687,14.974,14.544,14.902,17700,263765.4,7500.0,0.0,150000.0,0.0,,0.0,0.15,0.0
2020-12-30,14.902,15.045,14.687,14.687,7500,110152.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,14.759,15.045,14.759,15.045,1620,24372.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,14.83,15.045,14.83,14.974,25200,377344.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,14.974,15.045,14.974,15.045,12800,192576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,14.472,14.472,14.4,14.4,4120,59328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,14.4,14.902,14.329,14.472,17100,247471.2,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,14.472,15.403,14.4,14.974,10900,163216.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,14.687,16.478,14.544,16.478,8200,135119.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,14.974,17.195,14.974,16.908,251200,4247289.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,17.338,17.409,16.048,16.836,83300,1402438.7999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,16.765,16.765,16.478,16.765,8500,142502.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,16.478,17.266,16.478,16.765,31500,528097.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,17.123,17.123,16.478,16.478,2400,39547.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,16.478,16.836,15.332,15.762,53100,836962.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,16.048,16.048,16.048,16.048,5600,89868.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,16.478,16.478,16.478,16.478,9000,148302.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,16.478,16.478,16.12,16.12,1100,17732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,15.905,16.406,15.762,16.406,3010,49382.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,15.762,15.762,15.762,15.762,2000,31524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,15.762,16.12,15.618,15.618,30810,481190.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,14.687,15.762,13.469,15.762,78700,1240469.4,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,14.329,15.762,14.329,15.762,17500,275835.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,15.26,15.762,15.26,15.762,13300,209634.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,15.547,15.69,15.045,15.69,14200,222798.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,15.762,15.762,15.045,15.762,11600,182839.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,16.048,16.12,15.475,16.12,21000,338520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,16.335,16.335,15.833,15.833,11000,174163.0,0.0,5500.0,0.0,120000.0,,0.0,0.0,0.12
2021-02-08,15.117,16.406,15.117,16.406,400,6562.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,15.833,16.478,15.833,16.478,4600,75798.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,16.263,16.335,15.762,16.12,11500,185380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,15.905,16.406,15.905,16.406,17000,278902.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,16.12,16.406,16.048,16.12,23200,373984.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,16.12,16.478,16.12,16.478,8000,131824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,16.192,18.198,16.12,16.263,7700,125225.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,16.406,17.553,16.335,17.481,4100,71672.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,17.481,17.481,16.55,16.693,11110,185459.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,17.123,17.123,16.263,16.478,4600,75798.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,16.836,17.195,16.765,17.123,20610,352905.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,16.98,17.338,16.765,16.765,39110,655679.15,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,17.553,17.553,17.195,17.409,4900,85304.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,16.98,17.553,16.98,17.553,17100,300156.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,17.768,17.768,17.195,17.195,5520,94916.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,17.409,17.481,17.195,17.195,24810,426607.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,17.338,17.409,17.051,17.195,1600,27512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,17.553,17.553,16.12,17.195,3500,60182.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,17.409,17.553,17.195,17.553,13400,235210.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,17.409,17.553,17.409,17.553,10100,177285.30000000002,2000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2021-03-15,15.618,17.911,15.618,17.911,10800,193438.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,16.406,17.911,16.406,17.911,12000,214932.00000000003,3100.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2021-03-17,17.195,17.266,17.195,17.266,1100,18992.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,17.624,17.839,17.553,17.839,10900,194445.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,17.911,17.911,17.911,17.911,10100,180901.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,16.836,18.054,16.836,18.054,2000,36108.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,17.911,18.484,17.553,17.911,12600,225678.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,17.195,17.553,17.195,17.481,7500,131107.5,4400.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2021-03-25,17.195,17.768,17.195,17.768,6000,106608.0,2400.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2021-03-26,16.263,17.624,16.263,17.624,10100,178002.4,4200.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2021-03-29,17.123,17.123,17.123,17.123,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,17.266,17.266,17.266,17.266,100,1726.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,17.338,17.768,17.338,17.696,3900,69014.40000000001,3000.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2021-04-01,17.051,17.696,17.051,17.123,10500,179791.5,3500.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2021-04-02,17.195,17.338,17.195,17.266,1800,31078.8,1200.0,200.0,30000.0,0.0,,0.0,0.03,0.0
2021-04-05,17.768,17.839,17.696,17.839,4400,78491.59999999999,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-04-06,17.839,17.839,17.553,17.553,2210,38792.130000000005,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-04-07,17.839,17.911,17.768,17.768,8010,142321.68,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-04-08,17.911,19.559,17.266,19.559,10000,195590.0,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-04-09,18.126,18.627,17.338,18.484,6400,118297.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,18.627,18.627,18.341,18.627,7410,138026.06999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,18.627,18.627,17.911,17.911,3800,68061.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,17.409,17.911,17.409,17.911,900,16119.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,17.911,17.911,17.911,17.911,4400,78808.40000000001,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-04-16,17.266,17.911,17.266,17.911,600,10746.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,17.839,17.839,17.195,17.195,4500,77377.5,700.0,0.0,20000.0,0.0,,0.0,0.02,0.0
