time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-11-29,13.379,13.379,13.379,13.379,0,0.0,,,,,
2021-11-30,13.379,13.379,13.379,13.379,0,0.0,,,,,
2021-12-01,13.379,13.379,13.379,13.379,0,0.0,,,,,
2021-12-02,13.379,13.379,13.379,13.379,0,0.0,,,,,
2021-12-03,13.379,13.379,13.379,13.379,0,0.0,,,,,
2021-12-06,13.379,13.379,13.379,13.379,0,0.0,,,,,
2021-12-07,13.379,13.379,13.379,13.379,0,0.0,,,,,
2021-12-08,13.379,13.379,13.379,13.379,0,0.0,,,,,
2021-12-09,13.379,13.379,13.379,13.379,0,0.0,,,,,
2021-12-10,13.379,13.379,13.379,13.379,0,0.0,,,,,
2021-12-13,13.379,13.379,13.379,13.379,0,0.0,,,,,
2021-12-14,13.379,13.379,13.379,13.379,0,0.0,,,,,
2021-12-15,13.379,13.379,13.379,13.379,0,0.0,,,,,
2021-12-16,13.379,13.379,13.379,13.379,0,0.0,,,,,
2021-12-17,13.379,13.379,13.379,13.379,0,0.0,,,,,
2021-12-20,13.379,13.379,13.379,13.379,0,0.0,,,,,
2021-12-21,13.379,13.379,13.379,13.379,0,0.0,,,,,
2021-12-22,13.379,13.379,13.379,13.379,0,0.0,,,,,
2021-12-23,13.379,13.379,13.379,13.379,0,0.0,,,,,
2021-12-24,13.379,13.379,13.379,13.379,0,0.0,,,,,
2021-12-27,13.379,13.379,13.379,13.379,0,0.0,,,,,
2021-12-28,13.379,13.379,13.379,13.379,0,0.0,,,,,
2021-12-29,13.379,13.379,13.379,13.379,0,0.0,,,,,
2021-12-30,13.379,13.379,13.379,13.379,0,0.0,,,,,
2021-12-31,13.379,13.379,13.379,13.379,0,0.0,,,,,
2022-01-04,13.379,13.379,13.379,13.379,0,0.0,,,,,
2022-01-05,13.379,13.379,13.379,13.379,500,6689.5,,,,,
2022-01-06,13.379,13.379,13.108,13.108,4600,60296.8,,,,,
2022-01-07,13.379,13.379,13.379,13.379,0,0.0,,,,,
2022-01-10,13.108,15.368,13.108,13.198,4800,63350.4,,,,,
2022-01-11,14.464,14.464,14.464,14.464,0,0.0,,,,,
2022-01-12,14.464,14.464,14.464,14.464,36,520.7040000000001,,,,,
2022-01-13,16.181,16.181,12.565,12.565,8900,111828.5,,,,,
2022-01-14,13.741,13.741,13.741,13.741,100,1374.1,,,,,
2022-01-17,13.741,13.921,13.741,13.921,5700,79349.7,,,,,
2022-01-18,15.82,15.82,11.842,11.842,2100,24868.2,,,,,
2022-01-19,14.102,14.102,14.102,14.102,100,1410.2,,,,,
2022-01-20,16.181,16.181,14.102,14.102,3600,50767.2,,,,,
2022-01-21,13.831,13.831,13.831,13.831,100,1383.1,,,,,
2022-01-24,13.831,13.831,13.831,13.831,0,0.0,,,,,
2022-01-25,15.82,15.82,11.842,11.842,320,3789.44,,,,,
2022-01-26,14.464,14.464,14.464,14.464,0,0.0,,,,,
2022-01-27,14.464,14.464,14.464,14.464,0,0.0,,,,,
2022-01-28,14.464,14.464,14.464,14.464,0,0.0,,,,,
2022-02-07,14.464,14.464,14.464,14.464,0,0.0,,,,,
2022-02-08,14.464,14.464,14.464,14.464,0,0.0,,,,,
2022-02-09,14.464,14.464,14.464,14.464,0,0.0,,,,,
2022-02-10,14.464,14.464,14.464,14.464,0,0.0,,,,,
2022-02-11,14.464,14.464,14.464,14.464,0,0.0,,,,,
2022-02-14,14.464,14.464,14.464,14.464,0,0.0,,,,,
2022-02-15,14.464,14.464,14.464,14.464,0,0.0,,,,,
2022-02-16,15.91,15.91,13.65,13.65,2100,28665.0,,,,,
2022-02-17,15.82,15.82,15.82,15.82,0,0.0,,,,,
2022-02-18,15.82,15.82,15.82,15.82,0,0.0,,,,,
2022-02-21,15.82,15.82,13.65,13.65,300,4095.0,,,,,
2022-02-22,15.097,15.097,15.097,15.097,0,0.0,,,,,
2022-02-23,15.368,15.368,15.368,15.368,100,1536.8,,,,,
2022-02-24,15.368,15.368,15.368,15.368,0,0.0,,,,,
2022-02-25,13.56,13.56,13.56,13.56,100,1356.0,,,,,
2022-02-28,13.56,13.56,13.56,13.56,0,0.0,,,,,
2022-03-01,14.012,14.012,13.56,13.56,13600,184416.0,,,,,
2022-03-02,14.012,14.012,14.012,14.012,0,0.0,,,,,
2022-03-03,14.012,14.012,14.012,14.012,0,0.0,,,,,
2022-03-04,14.012,14.012,14.012,14.012,0,0.0,,,,,
2022-03-07,14.012,14.012,14.012,14.012,0,0.0,,,,,
2022-03-08,14.012,14.012,14.012,14.012,0,0.0,,,,,
2022-03-09,14.012,14.012,14.012,14.012,0,0.0,,,,,
2022-03-10,14.012,14.012,14.012,14.012,0,0.0,,,,,
2022-03-11,14.012,14.012,14.012,14.012,0,0.0,,,,,
2022-03-14,14.012,14.012,14.012,14.012,0,0.0,,,,,
2022-03-15,14.012,14.012,14.012,14.012,30,420.36,,,,,
2022-03-16,14.012,14.012,14.012,14.012,0,0.0,,,,,
2022-03-17,16.091,16.091,12.294,12.294,200,2458.8,,,,,
2022-03-18,14.193,14.193,14.193,14.193,0,0.0,,,,,
2022-03-21,14.193,14.554,14.193,14.554,36800,535587.2,,,,,
2022-03-22,15.368,15.368,12.746,13.017,21210,276090.57,,,,,
2022-03-23,15.368,15.368,13.198,13.198,16400,216447.2,,,,,
2022-03-24,15.368,15.368,15.368,15.368,100,1536.8,,,,,
2022-03-25,14.373,14.373,14.373,14.373,300,4311.9,,,,,
2022-03-28,14.464,15.368,13.198,13.198,4800,63350.4,,,,,
2022-03-29,14.373,14.373,14.373,14.373,100,1437.3,,,,,
2022-03-30,15.368,15.368,14.373,14.373,4140,59504.22,,,,,
2022-03-31,15.82,15.82,14.373,14.373,200,2874.6,,,,,
2022-04-01,15.097,15.097,15.097,15.097,0,0.0,,,,,
2022-04-04,14.916,14.916,14.916,14.916,100,1491.6,,,,,
2022-04-05,14.916,14.916,14.916,14.916,0,0.0,,,,,
2022-04-06,14.916,15.368,13.65,13.65,900,12285.0,,,,,
2022-04-07,15.82,16.181,14.283,14.283,14101,201404.583,,,,,
2022-04-08,14.916,15.91,14.373,14.373,5700,81926.09999999999,,,,,
2022-04-12,14.554,14.554,14.554,14.554,100,1455.4,,,,,
2022-04-13,14.554,16.181,14.554,14.554,13600,197934.4,,,,,
2022-04-14,14.645,14.645,14.645,14.645,100,1464.5,,,,,
2022-04-15,16.181,16.181,14.645,14.645,10100,147914.5,,,,,
2022-04-18,16.181,16.181,13.831,13.831,2100,29045.1,,,,,
2022-04-19,16.091,16.091,16.091,16.091,0,0.0,,,,,
2022-04-20,13.741,13.741,13.741,13.741,100,1374.1,,,,,
2022-04-21,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-04-22,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-04-25,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-04-26,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-04-27,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-04-28,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-04-29,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-05-04,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-05-05,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-05-06,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-05-09,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-05-10,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-05-11,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-05-12,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-05-13,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-05-16,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-05-17,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-05-18,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-05-19,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-05-20,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-05-23,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-05-24,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-05-25,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-05-26,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-05-27,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-05-30,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-05-31,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-06-01,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-06-02,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-06-03,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-06-06,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-06-07,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-06-08,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-06-09,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-06-10,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-06-13,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-06-14,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-06-15,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-06-16,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-06-17,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-06-20,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-06-21,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-06-22,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-06-23,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-06-24,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-06-27,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-06-28,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-06-29,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-06-30,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-07-01,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-07-04,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-07-05,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-07-06,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-07-07,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-07-08,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-07-11,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-07-12,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-07-13,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-07-14,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-07-15,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-07-18,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-07-19,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-07-20,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-07-21,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-07-22,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-07-25,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-07-26,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-07-27,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-07-28,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-07-29,13.741,13.741,13.741,13.741,0,0.0,,,,,
2022-08-01,8.317,8.317,8.317,8.317,100,831.7,,,,,
2022-08-02,8.317,8.317,8.317,8.317,0,0.0,,,,,
2022-08-03,8.317,8.317,8.317,8.317,0,0.0,,,,,
2022-08-04,8.317,8.317,8.317,8.317,0,0.0,,,,,
2022-08-05,8.317,8.317,8.317,8.317,0,0.0,,,,,
2022-08-08,8.317,8.317,8.317,8.317,0,0.0,,,,,
2022-08-09,8.317,8.317,8.317,8.317,0,0.0,,,,,
2022-08-10,8.317,8.317,8.317,8.317,0,0.0,,,,,
2022-08-11,8.317,8.317,8.317,8.317,0,0.0,,,,,
2022-08-12,8.317,8.317,8.317,8.317,0,0.0,,,,,
2022-08-15,8.317,8.317,8.317,8.317,0,0.0,,,,,
2022-08-16,8.317,8.317,8.317,8.317,5,41.585,,,,,
2022-08-17,8.317,8.317,8.317,8.317,0,0.0,,,,,
2022-08-18,8.317,8.317,8.317,8.317,0,0.0,,,,,
2022-08-19,8.317,8.317,8.317,8.317,0,0.0,,,,,
2022-08-22,8.317,8.317,8.317,8.317,50,415.85,,,,,
2022-08-23,8.317,8.317,8.317,8.317,0,0.0,,,,,
2022-08-24,8.317,8.317,8.317,8.317,0,0.0,,,,,
2022-08-25,9.492,9.492,9.492,9.492,100,949.2,,,,,
2022-08-26,10.848,10.848,10.848,10.848,100,1084.8000000000002,,,,,
2022-08-29,10.848,10.848,10.848,10.848,0,0.0,,,,,
2022-08-30,10.848,10.848,10.848,10.848,0,0.0,,,,,
2022-08-31,10.848,10.848,10.848,10.848,0,0.0,,,,,
2022-09-05,12.452,12.452,12.452,12.452,1500,18678.0,,,,,
2022-09-06,14.244,14.244,14.244,14.244,100,1424.4,,,,,
2022-09-07,14.244,14.244,14.244,14.244,0,0.0,,,,,
2022-09-08,16.319,16.319,14.338,14.338,1700,24374.6,,,,,
2022-09-09,16.225,16.225,16.225,16.225,0,0.0,,,,,
2022-09-12,16.225,16.225,16.225,16.225,170,2758.2500000000005,,,,,
2022-09-13,16.225,16.225,16.225,16.225,75,1216.875,,,,,
2022-09-14,16.225,16.225,16.225,16.225,0,0.0,,,,,
2022-09-15,18.583,18.583,16.036,16.131,14280,230350.68,,,,,
2022-09-16,16.131,16.131,16.131,16.131,100,1613.1,,,,,
2022-09-19,16.131,16.131,16.131,16.131,0,0.0,,,,,
2022-09-20,16.98,17.074,16.225,16.98,5400,91692.0,,,,,
2022-09-21,16.98,16.98,16.98,16.98,0,0.0,,,,,
2022-09-22,14.433,17.074,14.433,17.074,3300,56344.2,,,,,
2022-09-23,16.885,16.885,16.885,16.885,5,84.42500000000001,,,,,
2022-09-26,14.621,14.621,14.621,14.621,100,1462.1,,,,,
2022-09-27,12.452,12.452,12.452,12.452,100,1245.2,,,,,
2022-09-28,14.244,14.244,14.244,14.244,100,1424.4,,,,,
2022-09-29,16.319,16.319,16.319,16.319,7700,125656.3,,,,,
2022-09-30,17.451,17.451,16.036,16.508,3100,51174.8,,,,,
2022-10-03,16.319,16.319,13.867,16.319,8000,130552.0,,,,,
2022-10-04,16.319,16.319,16.319,16.319,1,16.319,,,,,
2022-10-05,16.319,16.319,16.319,16.319,0,0.0,,,,,
2022-10-06,16.319,16.319,16.319,16.319,0,0.0,,,,,
2022-10-07,16.319,16.319,16.319,16.319,0,0.0,,,,,
2022-10-10,16.319,16.319,16.319,16.319,0,0.0,,,,,
2022-10-11,13.961,16.319,13.961,14.055,10200,143361.0,,,,,
2022-10-12,16.319,16.319,16.319,16.319,0,0.0,,,,,
2022-10-13,16.319,16.319,16.319,16.319,0,0.0,,,,,
2022-10-14,16.319,16.319,16.319,16.319,0,0.0,,,,,
2022-10-17,16.319,16.319,16.319,16.319,0,0.0,,,,,
2022-10-18,16.319,16.319,16.319,16.319,0,0.0,,,,,
2022-10-19,13.961,13.961,13.961,13.961,100,1396.1,,,,,
2022-10-20,16.036,16.036,11.886,11.886,700,8320.199999999999,,,,,
2022-10-21,15.47,15.47,15.47,15.47,0,0.0,,,,,
2022-10-24,15.47,15.47,15.47,15.47,0,0.0,,,,,
2022-10-25,15.47,15.47,15.47,15.47,0,0.0,,,,,
2022-10-26,15.47,15.47,15.47,15.47,0,0.0,,,,,
2022-10-27,15.47,15.47,15.47,15.47,0,0.0,,,,,
2022-10-28,15.47,15.47,15.47,15.47,0,0.0,,,,,
2022-10-31,15.47,15.47,15.47,15.47,0,0.0,,,,,
2022-11-01,15.47,15.47,15.47,15.47,0,0.0,,,,,
2022-11-02,13.301,13.301,13.301,13.301,100,1330.1,,,,,
2022-11-03,11.32,11.32,11.32,11.32,100,1132.0,,,,,
2022-11-04,11.32,11.32,11.32,11.32,0,0.0,,,,,
2022-11-07,11.32,11.32,11.32,11.32,0,0.0,,,,,
2022-11-08,11.32,11.32,11.32,11.32,0,0.0,,,,,
2022-11-09,11.32,11.32,11.32,11.32,0,0.0,,,,,
2022-11-10,11.32,11.32,11.32,11.32,0,0.0,,,,,
2022-11-11,11.32,11.32,11.32,11.32,0,0.0,,,,,
2022-11-14,11.32,11.32,11.32,11.32,0,0.0,,,,,
2022-11-15,13.018,13.018,13.018,13.018,100,1301.8000000000002,,,,,
2022-11-16,14.904,14.904,14.904,14.904,100,1490.4,,,,,
2022-11-17,17.074,17.074,14.999,14.999,400,5999.6,,,,,
2022-11-18,16.602,16.602,16.602,16.602,0,0.0,,,,,
2022-11-21,14.904,14.904,14.904,14.904,300,4471.2,,,,,
2022-11-22,14.904,14.904,14.904,14.904,0,0.0,,,,,
2022-11-23,14.904,14.904,14.904,14.904,0,0.0,,,,,
2022-11-24,14.904,14.904,14.904,14.904,0,0.0,,,,,
2022-11-25,14.904,14.904,14.904,14.904,200,2980.8,,,,,
2022-11-28,14.904,14.904,14.904,14.904,0,0.0,,,,,
2022-11-29,14.904,14.904,14.904,14.904,0,0.0,,,,,
2022-11-30,12.735,12.735,12.735,12.735,100,1273.5,,,,,
2022-12-01,12.735,12.735,12.735,12.735,0,0.0,,,,,
2022-12-02,12.735,12.735,12.735,12.735,0,0.0,,,,,
2022-12-05,14.621,14.621,14.621,14.621,100,1462.1,,,,,
2022-12-06,14.621,14.621,14.621,14.621,0,0.0,,,,,
2022-12-07,14.621,14.621,14.621,14.621,200,2924.2000000000003,,,,,
2022-12-08,14.621,14.621,14.621,14.621,0,0.0,,,,,
2022-12-09,14.621,14.621,14.621,14.621,0,0.0,,,,,
2022-12-12,14.621,14.621,14.621,14.621,0,0.0,,,,,
2022-12-13,14.621,14.621,14.621,14.621,0,0.0,,,,,
2022-12-14,14.621,14.621,14.621,14.621,0,0.0,,,,,
2022-12-15,14.621,14.621,14.621,14.621,0,0.0,,,,,
2022-12-16,14.621,14.621,14.621,14.621,0,0.0,,,,,
2022-12-19,14.621,14.621,14.621,14.621,0,0.0,,,,,
2022-12-20,12.452,12.452,12.452,12.452,100,1245.2,,,,,
2022-12-21,12.452,12.452,12.452,12.452,0,0.0,,,,,
2022-12-22,12.452,12.452,12.452,12.452,0,0.0,,,,,
2022-12-23,12.452,12.452,12.452,12.452,0,0.0,,,,,
2022-12-26,13.678,13.678,13.678,13.678,100,1367.8000000000002,,,,,
2022-12-27,14.716,14.716,14.716,14.716,100,1471.6,,,,,
2022-12-28,14.716,14.716,14.716,14.716,0,0.0,,,,,
2022-12-29,15.848,15.848,14.527,14.527,5000,72635.0,,,,,
2022-12-30,14.527,15.848,14.527,15.848,5200,82409.6,,,,,
2023-01-03,14.527,14.527,14.527,14.527,100,1452.6999999999998,,,,,
2023-01-04,14.527,14.527,14.527,14.527,0,0.0,,,,,
2023-01-05,14.527,14.527,14.527,14.527,0,0.0,,,,,
2023-01-06,14.527,14.527,14.527,14.527,0,0.0,,,,,
2023-01-09,14.527,14.527,14.527,14.527,0,0.0,,,,,
2023-01-10,14.527,14.527,14.527,14.527,0,0.0,,,,,
2023-01-11,14.527,14.527,14.527,14.527,0,0.0,,,,,
2023-01-12,15.659,15.659,12.452,12.452,5100,63505.2,,,,,
2023-01-13,15.565,15.565,15.565,15.565,0,0.0,,,,,
2023-01-16,15.565,15.565,15.565,15.565,0,0.0,,,,,
2023-01-17,15.565,15.565,15.565,15.565,0,0.0,,,,,
2023-01-18,17.829,17.829,13.301,13.301,200,2660.2,,,,,
2023-01-19,15.565,15.565,15.565,15.565,0,0.0,,,,,
2023-01-27,15.565,15.565,15.565,15.565,0,0.0,,,,,
2023-01-30,15.565,15.565,15.565,15.565,0,0.0,,,,,
2023-01-31,14.527,14.527,14.527,14.527,100,1452.6999999999998,,,,,
2023-02-01,14.527,14.527,14.527,14.527,0,0.0,,,,,
2023-02-02,15.753,15.753,14.527,14.527,10100,146722.69999999998,,,,,
2023-02-03,13.395,13.395,13.395,13.395,100,1339.5,,,,,
2023-02-06,13.395,13.395,13.395,13.395,0,0.0,,,,,
2023-02-07,13.395,13.395,13.395,13.395,0,0.0,,,,,
2023-02-08,14.527,15.376,14.527,14.621,1200,17545.2,,,,,
2023-02-09,15.282,15.282,15.282,15.282,0,0.0,,,,,
2023-02-10,15.282,15.282,15.282,15.282,0,0.0,,,,,
2023-02-13,15.282,15.282,15.282,15.282,0,0.0,,,,,
2023-02-14,15.282,15.282,15.282,15.282,0,0.0,,,,,
2023-02-15,15.282,15.282,15.282,15.282,0,0.0,,,,,
2023-02-16,15.282,15.282,15.282,15.282,0,0.0,,,,,
2023-02-17,15.282,15.282,15.282,15.282,0,0.0,,,,,
2023-02-20,15.282,15.282,15.282,15.282,0,0.0,,,,,
2023-02-21,15.282,15.282,15.282,15.282,0,0.0,,,,,
2023-02-22,15.282,15.282,15.282,15.282,0,0.0,,,,,
2023-02-23,15.282,15.282,15.282,15.282,0,0.0,,,,,
2023-02-24,15.282,15.282,15.282,15.282,0,0.0,,,,,
2023-02-27,14.338,14.338,14.338,14.338,500,7169.0,,,,,
2023-02-28,14.338,14.433,14.338,14.433,3100,44742.3,,,,,
2023-03-01,14.904,14.904,14.244,14.244,4200,59824.8,,,,,
2023-03-02,14.904,14.904,14.904,14.904,0,0.0,,,,,
2023-03-03,14.904,14.904,14.904,14.904,0,0.0,,,,,
2023-03-06,15.565,15.565,14.338,14.338,9100,130475.8,,,,,
2023-03-07,15.565,15.565,15.565,15.565,0,0.0,,,,,
2023-03-08,15.565,15.565,15.565,15.565,0,0.0,,,,,
2023-03-09,15.565,15.565,15.565,15.565,0,0.0,,,,,
2023-03-10,15.565,15.565,15.565,15.565,0,0.0,,,,,
2023-03-13,15.565,15.565,15.565,15.565,0,0.0,,,,,
2023-03-14,15.565,15.565,15.565,15.565,0,0.0,,,,,
2023-03-15,15.565,15.565,15.565,15.565,0,0.0,,,,,
2023-03-16,15.565,15.565,15.565,15.565,0,0.0,,,,,
2023-03-17,15.565,15.565,15.565,15.565,0,0.0,,,,,
2023-03-20,14.15,14.15,14.15,14.15,2000,28300.0,,,,,
2023-03-21,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-03-22,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-03-23,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-03-24,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-03-27,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-03-28,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-03-29,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-03-30,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-03-31,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-04-03,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-04-04,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-04-05,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-04-06,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-04-07,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-04-10,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-04-11,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-04-12,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-04-13,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-04-14,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-04-17,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-04-18,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-04-19,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-04-20,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-04-21,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-04-24,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-04-25,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-04-26,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-04-27,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-04-28,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-05-04,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-05-05,16.036,16.036,16.036,16.036,100,1603.6,,,,,
2023-05-08,16.036,16.036,16.036,16.036,0,0.0,,,,,
2023-05-09,16.036,16.036,16.036,16.036,0,0.0,,,,,
2023-05-10,16.036,16.036,16.036,16.036,0,0.0,,,,,
2023-05-11,16.036,16.036,16.036,16.036,0,0.0,,,,,
2023-05-12,16.036,16.036,16.036,16.036,0,0.0,,,,,
2023-05-15,16.036,16.036,16.036,16.036,0,0.0,,,,,
2023-05-16,16.036,16.036,16.036,16.036,0,0.0,,,,,
2023-05-17,16.036,16.036,16.036,16.036,0,0.0,,,,,
2023-05-18,16.036,16.036,16.036,16.036,0,0.0,,,,,
2023-05-19,16.036,16.036,16.036,16.036,0,0.0,,,,,
2023-05-22,15.848,15.848,15.848,15.848,10000,158480.0,,,,,
2023-05-23,15.848,15.848,15.848,15.848,0,0.0,,,,,
2023-05-24,15.848,15.848,15.848,15.848,0,0.0,,,,,
2023-05-25,15.848,15.848,15.848,15.848,0,0.0,,,,,
2023-05-26,15.848,15.848,15.848,15.848,0,0.0,,,,,
2023-05-29,15.848,15.848,15.848,15.848,0,0.0,,,,,
2023-05-30,13.772,13.772,13.772,13.772,100,1377.2,,,,,
2023-05-31,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-06-01,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-06-02,13.772,13.772,13.772,13.772,1300,17903.6,,,,,
2023-06-05,13.772,13.772,13.772,13.772,8,110.176,,,,,
2023-06-06,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-06-07,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-06-08,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-06-09,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-06-12,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-06-13,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-06-14,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-06-15,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-06-16,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-06-19,13.772,13.772,13.772,13.772,8,110.176,,,,,
2023-06-20,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-06-21,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-06-22,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-06-23,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-06-26,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-06-27,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-06-28,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-06-29,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-06-30,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-07-03,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-07-04,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-07-05,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-07-06,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-07-07,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-07-10,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-07-11,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-07-12,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-07-13,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-07-14,13.772,13.772,13.772,13.772,0,0.0,,,,,
