time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-21,4.505,4.595,4.315,4.595,1333400,6126973.0,2000.0,0.0,10000.0,0.0,,0.61,0.01,0.0
2022-12-22,4.595,4.685,4.505,4.685,511100,2394503.5,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-12-23,4.64,4.712,4.505,4.604,633100,2914792.4,2000.0,0.0,10000.0,0.0,,0.61,0.01,0.0
2022-12-26,4.64,4.64,4.315,4.315,269900,1164618.5,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-12-27,4.171,4.495,4.144,4.495,851200,3826144.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-12-28,4.505,4.685,4.333,4.685,687900,3222811.4999999995,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-12-29,4.64,4.64,4.514,4.586,800300,3670175.8,900.0,300.0,0.0,0.0,,0.61,0.0,0.0
2022-12-30,4.595,4.595,4.468,4.468,454900,2032493.2,7400.0,0.0,40000.0,0.0,,0.61,0.04,0.0
2023-01-03,4.468,4.595,4.459,4.595,351300,1614223.5,14900.0,0.0,70000.0,0.0,,0.61,0.07,0.0
2023-01-04,4.631,4.631,4.559,4.604,242300,1115549.2,18500.0,0.0,90000.0,0.0,,0.61,0.09,0.0
2023-01-05,4.595,4.622,4.55,4.559,179900,820164.1,8500.0,300.0,40000.0,0.0,,0.61,0.04,0.0
2023-01-06,4.595,4.595,4.486,4.495,294700,1324676.5,6600.0,14800.0,30000.0,70000.0,,0.61,0.03,0.07
2023-01-09,4.505,4.64,4.369,4.64,527000,2445280.0,3000.0,700.0,10000.0,0.0,,0.61,0.01,0.0
2023-01-10,4.64,4.775,4.486,4.775,630500,3010637.5,5700.0,19800.0,30000.0,100000.0,,0.61,0.03,0.1
2023-01-11,4.802,4.802,4.685,4.685,552500,2588462.5,400.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-01-12,4.667,4.73,4.577,4.586,182600,837403.6000000001,3000.0,300.0,20000.0,0.0,,0.61,0.02,0.0
2023-01-13,4.595,4.613,4.523,4.55,458800,2087540.0,0.0,7500.0,0.0,40000.0,,0.61,0.0,0.04
2023-01-16,4.559,4.595,4.459,4.595,454200,2087049.0,400.0,1200.0,0.0,10000.0,,0.61,0.0,0.01
2023-01-17,4.595,4.685,4.505,4.64,433900,2013296.0,6400.0,300.0,30000.0,0.0,,0.61,0.03,0.0
2023-01-18,4.721,4.73,4.631,4.667,657900,3070419.3,5200.0,0.0,30000.0,0.0,,0.61,0.03,0.0
2023-01-19,4.721,4.91,4.64,4.91,1122200,5510002.0,30800.0,1300.0,160000.0,10000.0,,0.61,0.16,0.01
2023-01-27,4.955,5.045,4.883,4.892,470800,2303153.6,6500.0,800.0,40000.0,0.0,,0.61,0.04,0.0
2023-01-30,4.892,5.18,4.811,5.045,1654800,8348466.0,0.0,800.0,0.0,0.0,,0.61,0.0,0.0
2023-01-31,5.045,5.162,4.919,5.162,1157900,5977079.8,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-02-01,5.189,5.216,4.811,5.009,1863500,9334271.5,100.0,7000.0,0.0,40000.0,,0.61,0.0,0.04
2023-02-02,5.009,5.036,4.775,4.928,1405600,6926796.8,300.0,20700.0,0.0,110000.0,,0.61,0.0,0.11
2023-02-03,4.955,5.081,4.838,4.91,1156300,5677433.0,0.0,20300.0,0.0,110000.0,,0.61,0.0,0.11
2023-02-06,4.901,4.946,4.784,4.865,712900,3468258.5,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-02-07,4.865,4.955,4.793,4.847,868400,4209134.800000001,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-02-08,4.865,4.883,4.73,4.775,564700,2696442.5,0.0,300.0,0.0,0.0,,0.61,0.0,0.0
2023-02-09,4.856,4.865,4.685,4.856,634200,3079675.2,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-02-10,4.946,4.946,4.775,4.847,555300,2691539.1,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-02-13,4.775,4.775,4.514,4.514,849600,3835094.4,0.0,500.0,0.0,0.0,,0.61,0.0,0.0
2023-02-14,4.378,4.55,4.369,4.541,466200,2117014.2,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-02-15,4.595,4.613,4.486,4.613,434400,2003887.2,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-02-16,4.676,4.73,4.604,4.64,710700,3297648.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-02-17,4.658,4.676,4.586,4.595,238300,1094988.5,3100.0,0.0,20000.0,0.0,,0.61,0.02,0.0
2023-02-20,4.739,4.775,4.55,4.775,737800,3522995.0000000005,27400.0,0.0,140000.0,0.0,,0.61,0.14,0.0
2023-02-21,4.82,4.91,4.712,4.748,391300,1857892.4,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-02-22,4.667,4.712,4.559,4.667,833200,3888544.4,1800.0,3100.0,10000.0,20000.0,,0.61,0.01,0.02
2023-02-23,4.667,4.721,4.523,4.577,620700,2840943.9,0.0,26500.0,0.0,130000.0,,0.61,0.0,0.13
2023-02-24,4.604,4.64,4.55,4.586,524300,2404439.8000000003,0.0,900.0,0.0,0.0,,0.61,0.0,0.0
2023-02-27,4.577,4.586,4.495,4.495,221000,993395.0,0.0,1800.0,0.0,10000.0,,0.61,0.0,0.01
2023-02-28,4.495,4.586,4.495,4.495,533500,2398082.5,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-03-01,4.495,4.685,4.414,4.685,1020500,4781042.5,2600.0,0.0,10000.0,0.0,,0.61,0.01,0.0
2023-03-02,4.676,4.685,4.568,4.64,229900,1066736.0,5000.0,0.0,30000.0,0.0,,0.61,0.03,0.0
2023-03-03,4.667,4.667,4.532,4.55,464100,2111655.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-03-06,4.559,4.667,4.559,4.658,846800,3944394.4,8500.0,0.0,40000.0,0.0,,0.61,0.04,0.0
2023-03-07,4.649,4.703,4.595,4.703,768000,3611904.0,20000.0,0.0,100000.0,0.0,,0.61,0.1,0.0
2023-03-08,4.658,4.685,4.613,4.685,429900,2014081.5,8600.0,0.0,40000.0,0.0,,0.61,0.04,0.0
2023-03-09,4.721,4.748,4.64,4.685,693600,3249515.9999999995,0.0,9500.0,0.0,50000.0,,0.61,0.0,0.05
2023-03-10,4.658,4.685,4.622,4.649,288400,1340771.6,0.0,11600.0,0.0,60000.0,,0.61,0.0,0.06
2023-03-13,4.595,4.667,4.586,4.586,303100,1390016.6,5500.0,16300.0,30000.0,80000.0,,0.61,0.03,0.08
2023-03-14,4.595,4.595,4.486,4.55,440400,2003820.0,0.0,7200.0,0.0,40000.0,,0.61,0.0,0.04
2023-03-15,4.631,4.685,4.514,4.685,480100,2249268.5,3100.0,0.0,20000.0,0.0,,0.61,0.02,0.0
2023-03-16,4.649,4.649,4.523,4.631,274700,1272135.7,0.0,5200.0,0.0,30000.0,,0.61,0.0,0.03
2023-03-17,4.658,4.658,4.505,4.622,396900,1834471.8,1500.0,300.0,10000.0,0.0,,0.61,0.01,0.0
2023-03-20,4.622,4.658,4.514,4.514,274900,1240898.6,1500.0,600.0,10000.0,0.0,,0.61,0.01,0.0
2023-03-21,4.595,4.595,4.486,4.486,440600,1976531.6,0.0,2500.0,0.0,10000.0,,0.61,0.0,0.01
2023-03-22,4.495,4.559,4.495,4.532,143100,648529.2,0.0,500.0,0.0,0.0,,0.61,0.0,0.0
2023-03-23,4.495,4.532,4.468,4.532,109100,494441.2,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-03-24,4.505,4.577,4.505,4.505,128200,577541.0,0.0,100.0,0.0,0.0,,0.61,0.0,0.0
2023-03-27,4.514,4.568,4.514,4.559,161200,734910.8,2900.0,0.0,10000.0,0.0,,0.61,0.01,0.0
2023-03-28,4.586,4.595,4.495,4.514,625800,2824861.2,2300.0,0.0,10000.0,0.0,,0.61,0.01,0.0
2023-03-29,4.532,4.559,4.495,4.495,325100,1461324.5,0.0,900.0,0.0,0.0,,0.61,0.0,0.0
2023-03-30,4.505,4.55,4.477,4.505,505600,2277728.0,100.0,4311.0,0.0,20000.0,,0.61,0.0,0.02
2023-03-31,4.505,4.523,4.477,4.486,289100,1296902.6,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-04-03,4.541,4.559,4.486,4.505,307200,1383936.0,0.0,900.0,0.0,0.0,,0.61,0.0,0.0
2023-04-04,4.505,4.514,4.486,4.505,756400,3407582.0,200.0,300.0,0.0,0.0,,0.61,0.0,0.0
2023-04-05,4.505,4.685,4.495,4.613,1047100,4830272.300000001,23500.0,1000.0,120000.0,10000.0,,0.61,0.12,0.01
2023-04-06,4.685,4.82,4.595,4.631,1167100,5404840.100000001,16600.0,0.0,90000.0,0.0,,0.61,0.09,0.0
2023-04-07,4.595,4.649,4.541,4.568,678700,3100301.6,10100.0,0.0,50000.0,0.0,,0.61,0.05,0.0
2023-04-10,4.577,4.631,4.55,4.568,626900,2863679.2,10000.0,7600.0,50000.0,40000.0,,0.61,0.05,0.04
2023-04-11,4.568,4.613,4.55,4.604,367800,1693351.2,9400.0,1100.0,50000.0,10000.0,,0.61,0.05,0.01
2023-04-12,4.613,4.685,4.604,4.658,525600,2448244.8000000003,38400.0,0.0,200000.0,0.0,,0.61,0.2,0.0
2023-04-13,4.694,4.694,4.595,4.595,479900,2205140.5,8300.0,0.0,40000.0,0.0,,0.61,0.04,0.0
2023-04-14,4.595,4.64,4.559,4.559,454200,2070697.8,4100.0,0.0,20000.0,0.0,,0.61,0.02,0.0
2023-04-17,4.559,4.559,4.505,4.514,301100,1359165.4,0.0,5100.0,0.0,30000.0,,0.61,0.0,0.03
2023-04-18,4.523,4.568,4.514,4.559,308600,1406907.4,22700.0,0.0,110000.0,0.0,,0.61,0.11,0.0
2023-04-19,4.577,4.595,4.505,4.514,220700,996239.8,4800.0,7300.0,20000.0,40000.0,,0.61,0.02,0.04
2023-04-20,4.514,4.55,4.514,4.541,181100,822375.1000000001,0.0,4000.0,0.0,20000.0,,0.61,0.0,0.02
2023-04-21,4.541,4.568,4.514,4.541,281100,1276475.1,200.0,23700.0,0.0,120000.0,,0.61,0.0,0.12
2023-04-24,4.541,4.55,4.495,4.523,331200,1498017.6,2000.0,3400.0,10000.0,20000.0,,0.61,0.01,0.02
2023-04-25,4.55,4.55,4.495,4.523,234200,1059286.6,0.0,24400.0,0.0,120000.0,,0.61,0.0,0.12
2023-04-26,4.523,4.532,4.459,4.523,213800,967017.4,0.0,8200.0,0.0,40000.0,,0.61,0.0,0.04
2023-04-27,4.541,4.568,4.505,4.523,175300,792881.8999999999,2600.0,200.0,10000.0,0.0,,0.61,0.01,0.0
2023-04-28,4.523,4.559,4.514,4.514,308200,1391214.8,11000.0,0.0,60000.0,0.0,,0.61,0.06,0.0
2023-05-04,4.532,4.541,4.486,4.514,336900,1520766.6,400.0,7600.0,0.0,40000.0,,0.61,0.0,0.04
2023-05-05,4.505,4.523,4.486,4.505,252500,1137512.5,0.0,9500.0,0.0,50000.0,,0.61,0.0,0.05
2023-05-08,4.505,4.685,4.486,4.64,1046300,4854832.0,13300.0,3800.0,70000.0,20000.0,,0.61,0.07,0.02
2023-05-09,4.712,4.712,4.604,4.604,393700,1812594.8,100.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-05-10,4.64,4.856,4.595,4.856,1918200,9314779.2,23600.0,0.0,120000.0,0.0,,0.61,0.12,0.0
2023-05-11,4.874,4.982,4.775,4.775,1128700,5389542.5,13400.0,12300.0,70000.0,70000.0,,0.61,0.07,0.07
2023-05-12,4.811,4.865,4.739,4.847,1007900,4885291.300000001,10100.0,2800.0,50000.0,10000.0,,0.61,0.05,0.01
2023-05-15,4.946,5.081,4.829,4.847,1825900,8850137.3,28900.0,0.0,160000.0,0.0,,0.61,0.16,0.0
2023-05-16,4.865,4.901,4.793,4.829,883300,4265455.7,5400.0,0.0,30000.0,0.0,,0.61,0.03,0.0
2023-05-17,4.865,4.874,4.775,4.793,923100,4424418.3,0.0,900.0,0.0,0.0,,0.61,0.0,0.0
2023-05-18,4.793,4.829,4.703,4.793,992400,4756573.2,0.0,22400.0,0.0,120000.0,,0.61,0.0,0.12
2023-05-19,4.811,4.811,4.55,4.649,1174400,5459785.6,0.0,82000.0,0.0,420000.0,,0.61,0.0,0.42
2023-05-22,4.64,4.676,4.613,4.649,762100,3543002.9,7200.0,1100.0,40000.0,10000.0,,0.61,0.04,0.01
2023-05-23,4.64,4.694,4.622,4.64,723700,3357968.0,14900.0,4800.0,80000.0,20000.0,,0.61,0.08,0.02
2023-05-24,4.649,4.712,4.64,4.703,862000,4053986.000000001,8600.0,3000.0,40000.0,20000.0,,0.61,0.04,0.02
2023-05-25,4.703,4.712,4.649,4.658,568900,2649936.2,4800.0,2200.0,20000.0,10000.0,,0.61,0.02,0.01
2023-05-26,4.658,4.793,4.658,4.793,1341800,6431247.4,4800.0,3000.0,30000.0,20000.0,,0.61,0.03,0.02
2023-05-29,4.901,5.126,4.82,5.126,2322200,11903597.2,172600.0,3000.0,960000.0,20000.0,,0.61,0.96,0.02
2023-05-30,5.36,5.405,5.135,5.243,2621200,13742951.6,57500.0,21900.0,340000.0,130000.0,,0.61,0.34,0.13
2023-05-31,5.243,5.604,5.189,5.604,2709400,15183477.6,85000.0,0.0,510000.0,0.0,,0.61,0.51,0.0
2023-06-01,5.856,5.991,5.685,5.784,3059600,17696726.4,49400.0,47500.0,320000.0,320000.0,,0.61,0.32,0.32
2023-06-02,5.856,5.865,5.45,5.504,2933300,16144883.2,15800.0,58900.0,100000.0,370000.0,,0.61,0.1,0.37
2023-06-05,5.55,5.802,5.486,5.595,1409000,7883355.0,49200.0,10000.0,300000.0,60000.0,,0.61,0.3,0.06
2023-06-06,5.748,5.766,5.676,5.757,1060900,6107601.3,84400.0,800.0,540000.0,10000.0,,0.61,0.54,0.01
2023-06-07,5.829,5.946,5.748,5.793,1558600,9028969.8,51700.0,4100.0,340000.0,30000.0,,0.61,0.34,0.03
2023-06-08,5.901,5.919,5.622,5.64,2155700,12158148.0,42500.0,3800.0,280000.0,20000.0,,0.61,0.28,0.02
2023-06-09,5.676,5.766,5.55,5.766,1028200,5928601.2,35600.0,15000.0,220000.0,90000.0,,0.61,0.22,0.09
2023-06-12,5.856,6.162,5.775,6.162,1361600,8390179.2,20100.0,100.0,130000.0,0.0,,0.61,0.13,0.0
2023-06-13,6.586,6.586,6.324,6.586,3668300,24159423.8,22600.0,14900.0,160000.0,110000.0,,0.61,0.16,0.11
2023-06-14,6.667,6.838,6.306,6.324,2811400,17779293.599999998,29200.0,113200.0,210000.0,830000.0,,0.61,0.21,0.83
2023-06-15,6.396,6.423,6.189,6.306,1497600,9443865.6,30700.0,22200.0,210000.0,160000.0,,0.61,0.21,0.16
2023-06-16,6.396,6.577,6.261,6.261,984500,6163954.5,31800.0,30600.0,230000.0,220000.0,,0.61,0.23,0.22
2023-06-19,6.261,6.261,6.036,6.072,1183400,7185604.8,3000.0,28900.0,20000.0,200000.0,,0.61,0.02,0.2
2023-06-20,6.036,6.387,6.009,6.27,932600,5847402.0,38200.0,3000.0,260000.0,20000.0,,0.61,0.26,0.02
2023-06-21,6.45,6.45,6.306,6.306,758300,4781839.8,29800.0,1800.0,210000.0,10000.0,,0.61,0.21,0.01
2023-06-22,6.315,6.441,6.279,6.279,838700,5266197.3,17700.0,2800.0,130000.0,20000.0,,0.61,0.13,0.02
2023-06-23,6.243,6.36,6.243,6.297,863000,5434311.0,52100.0,36500.0,370000.0,260000.0,,0.61,0.37,0.26
2023-06-26,6.306,6.315,6.09,6.171,1043000,6436353.0,12000.0,91500.0,80000.0,630000.0,,0.61,0.08,0.63
2023-06-27,6.171,6.27,6.072,6.171,1299600,8019831.600000001,4000.0,29000.0,30000.0,200000.0,,0.61,0.03,0.2
2023-06-28,6.198,6.198,5.946,6.072,1420100,8622847.2,15700.0,34900.0,110000.0,230000.0,,0.61,0.11,0.23
2023-06-29,6.108,6.108,5.712,5.712,2002100,11435995.2,2800.0,24000.0,20000.0,150000.0,,0.61,0.02,0.15
2023-06-30,5.676,5.838,5.667,5.703,514000,2931342.0,29900.0,8500.0,190000.0,50000.0,,0.61,0.19,0.05
2023-07-03,5.766,5.766,5.676,5.712,792400,4526188.8,500.0,66500.0,0.0,420000.0,,0.61,0.0,0.42
2023-07-04,5.76,6.0,5.75,5.94,589700,3502818.0,41730.0,3700.0,250000.0,20000.0,,0.61,0.25,0.02
2023-07-05,5.94,5.99,5.85,5.85,398200,2329470.0,248.0,15700.0,0.0,90000.0,,0.61,0.0,0.09
2023-07-06,5.85,5.9,5.72,5.75,375800,2160850.0,0.0,21000.0,0.0,120000.0,,0.61,0.0,0.12
2023-07-07,5.75,5.76,5.6,5.65,693300,3917145.000000001,1000.0,28200.0,10000.0,160000.0,,0.61,0.01,0.16
2023-07-10,5.7,5.8,5.63,5.63,647800,3647114.0,18600.0,2000.0,110000.0,10000.0,,0.61,0.11,0.01
2023-07-11,5.75,5.9,5.68,5.89,1037600,6111464.0,22000.0,0.0,130000.0,0.0,,0.61,0.13,0.0
2023-07-12,6.09,6.09,5.89,5.93,822800,4879204.0,0.0,30800.0,0.0,180000.0,,0.61,0.0,0.18
2023-07-13,5.98,6.0,5.84,5.93,464500,2754485.0,0.0,37100.0,0.0,220000.0,,0.61,0.0,0.22
2023-07-14,6.04,6.04,5.85,5.89,602700,3549903.0,0.0,21100.0,0.0,120000.0,,0.61,0.0,0.12
2023-07-17,5.89,6.1,5.88,6.06,1109200,6721752.0,19600.0,1000.0,120000.0,10000.0,,0.61,0.12,0.01
2023-07-18,6.15,6.15,6.0,6.05,676300,4091615.0,0.0,11300.0,0.0,70000.0,,0.61,0.0,0.07
2023-07-19,6.03,6.05,5.95,5.97,728200,4347354.0,0.0,4200.0,0.0,30000.0,,0.61,0.0,0.03
2023-07-20,5.97,5.98,5.85,5.98,562000,3360760.0000000005,0.0,11600.0,0.0,70000.0,,0.61,0.0,0.07
2023-07-21,6.0,6.09,5.99,6.04,548600,3313544.0,200.0,5300.0,0.0,30000.0,,0.61,0.0,0.03
2023-07-24,6.05,6.37,6.01,6.29,1297700,8162533.0,5800.0,6800.0,40000.0,40000.0,,0.61,0.04,0.04
2023-07-25,6.3,6.31,6.16,6.18,850100,5253618.0,3000.0,26000.0,20000.0,160000.0,,0.61,0.02,0.16
2023-07-26,6.18,6.24,6.05,6.24,826500,5157360.0,200.0,18100.0,0.0,110000.0,,0.61,0.0,0.11
2023-07-27,6.18,6.25,6.05,6.14,851600,5228824.0,13000.0,28400.0,80000.0,170000.0,,0.61,0.08,0.17
2023-07-28,6.11,6.4,6.11,6.4,1805300,11553920.0,49100.0,6800.0,310000.0,40000.0,,0.61,0.31,0.04
2023-07-31,6.52,6.52,6.3,6.35,1023100,6496685.0,700.0,17100.0,0.0,110000.0,,0.61,0.0,0.11
2023-08-01,6.35,6.35,6.11,6.11,1156500,7066215.0,6900.0,25400.0,40000.0,160000.0,,0.61,0.04,0.16
2023-08-02,6.11,6.25,6.1,6.25,488700,3054375.0,21500.0,0.0,130000.0,0.0,,0.61,0.13,0.0
2023-08-03,6.24,6.24,6.1,6.11,676900,4135859.0,0.0,3500.0,0.0,20000.0,,0.61,0.0,0.02
2023-08-04,6.13,6.19,6.1,6.16,687700,4236232.0,11300.0,0.0,70000.0,0.0,,0.61,0.07,0.0
2023-08-07,6.2,6.27,6.12,6.16,891300,5490408.0,0.0,37500.0,0.0,230000.0,,0.61,0.0,0.23
2023-08-08,6.2,6.45,6.16,6.4,2363800,15128320.0,22200.0,41275.0,140000.0,260000.0,,0.61,0.14,0.26
2023-08-09,6.41,6.59,6.36,6.45,1339700,8641065.0,2700.0,31000.0,20000.0,200000.0,,0.61,0.02,0.2
2023-08-10,6.49,6.55,6.25,6.25,1324500,8278125.0,0.0,41500.0,0.0,270000.0,,0.61,0.0,0.27
2023-08-11,6.3,6.3,6.12,6.22,778800,4844136.0,0.0,13400.0,0.0,80000.0,,0.61,0.0,0.08
2023-08-14,6.25,6.29,6.2,6.22,946300,5885986.0,17900.0,1000.0,110000.0,10000.0,,0.61,0.11,0.01
2023-08-15,6.25,6.4,6.23,6.33,769100,4868403.0,12600.0,200.0,80000.0,0.0,,0.61,0.08,0.0
2023-08-16,6.33,6.33,6.18,6.22,882300,5487906.0,4637.0,52000.0,30000.0,320000.0,,0.61,0.03,0.32
2023-08-17,6.2,6.22,6.01,6.03,1310200,7900506.0,400.0,49400.0,0.0,300000.0,,0.61,0.0,0.3
2023-08-18,6.0,6.0,5.61,5.61,1547600,8682036.0,10000.0,21100.0,60000.0,120000.0,,0.61,0.06,0.12
2023-08-21,5.5,5.6,5.23,5.38,714500,3844010.0,3400.0,1000.0,20000.0,10000.0,,0.61,0.02,0.01
2023-08-22,5.48,5.48,5.1,5.38,538300,2896054.0,100.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-08-23,5.45,5.45,5.37,5.39,248200,1337798.0,0.0,7100.0,0.0,40000.0,,0.61,0.0,0.04
2023-08-24,5.39,5.45,5.39,5.44,341300,1856672.0,0.0,1700.0,0.0,10000.0,,0.61,0.0,0.01
2023-08-25,5.43,5.48,5.39,5.4,369900,1997460.0,0.0,6000.0,0.0,30000.0,,0.61,0.0,0.03
2023-08-28,5.4,5.6,5.4,5.6,409200,2291520.0,0.0,1500.0,0.0,10000.0,,0.61,0.0,0.01
2023-08-29,5.6,5.66,5.52,5.6,369900,2071440.0,0.0,500.0,0.0,0.0,,0.61,0.0,0.0
2023-08-30,5.61,5.68,5.57,5.6,353100,1977360.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-08-31,5.65,5.79,5.56,5.72,543300,3107676.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-09-05,5.73,5.82,5.73,5.77,315500,1820435.0,3000.0,0.0,20000.0,0.0,,0.61,0.02,0.0
2023-09-06,5.77,5.79,5.69,5.71,379500,2166945.0,2200.0,2200.0,10000.0,10000.0,,0.61,0.01,0.01
2023-09-07,5.95,5.95,5.65,5.66,529000,2994140.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-09-08,5.68,5.75,5.66,5.72,595400,3405688.0,500.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-09-11,5.74,6.0,5.74,5.87,1273700,7476619.0,2600.0,32100.0,20000.0,190000.0,,0.61,0.02,0.19
2023-09-12,5.87,5.96,5.8,5.9,443300,2615470.0,1140.0,500.0,10000.0,0.0,,0.61,0.01,0.0
2023-09-13,5.91,6.18,5.91,6.04,1304700,7880388.0,100.0,3250.0,0.0,20000.0,,0.61,0.0,0.02
2023-09-14,6.04,6.1,5.79,5.79,556400,3221556.0,0.0,2800.0,0.0,20000.0,,0.61,0.0,0.02
2023-09-15,5.78,5.87,5.74,5.81,308500,1792384.9999999998,3000.0,1240.0,20000.0,10000.0,,0.61,0.02,0.01
2023-09-18,5.81,5.91,5.76,5.86,294300,1724598.0,70100.0,0.0,410000.0,0.0,,0.61,0.41,0.0
2023-09-19,5.9,5.96,5.81,5.89,232700,1370603.0,29900.0,0.0,170000.0,0.0,,0.61,0.17,0.0
2023-09-20,5.89,6.1,5.86,6.0,454100,2724600.0,35000.0,4400.0,210000.0,30000.0,,0.61,0.21,0.03
2023-09-21,6.02,6.06,5.98,6.0,492500,2955000.0,17200.0,0.0,100000.0,0.0,,0.61,0.1,0.0
2023-09-22,5.86,5.98,5.71,5.78,465200,2688856.0,2300.0,400.0,10000.0,0.0,,0.61,0.01,0.0
2023-09-25,5.78,5.85,5.38,5.38,503900,2710982.0,36900.0,4800.0,200000.0,30000.0,,0.61,0.2,0.03
2023-09-26,5.4,5.5,5.14,5.18,480100,2486918.0,3100.0,12800.0,20000.0,70000.0,,0.61,0.02,0.07
2023-09-27,5.04,5.2,4.99,5.18,357400,1851332.0,0.0,4400.0,0.0,20000.0,,0.61,0.0,0.02
2023-09-28,5.2,5.2,5.12,5.14,99700,512458.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-09-29,5.23,5.23,5.14,5.2,227500,1183000.0,0.0,1000.0,0.0,10000.0,,0.61,0.0,0.01
2023-10-02,5.27,5.31,5.2,5.28,122200,645216.0,0.0,34.0,0.0,0.0,,0.61,0.0,0.0
2023-10-03,5.29,5.29,4.98,5.11,224800,1148728.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-10-04,5.01,5.2,5.0,5.18,318600,1650348.0,1700.0,0.0,10000.0,0.0,,0.61,0.01,0.0
2023-10-05,5.18,5.2,5.13,5.16,238700,1231692.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-10-06,5.12,5.2,5.11,5.16,138000,712080.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-10-09,5.17,5.2,5.15,5.16,135400,698664.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-10-10,5.17,5.28,5.17,5.21,193500,1008135.0,6000.0,0.0,30000.0,0.0,,0.61,0.03,0.0
2023-10-11,5.21,5.24,5.18,5.21,113400,590814.0,1000.0,0.0,10000.0,0.0,,0.61,0.01,0.0
2023-10-12,5.22,5.3,5.21,5.22,217300,1134306.0,300.0,900.0,0.0,0.0,,0.61,0.0,0.0
2023-10-13,5.22,5.28,5.22,5.23,256100,1339403.0,906.0,3800.0,0.0,20000.0,,0.61,0.0,0.02
2023-10-16,5.24,5.24,5.14,5.16,224800,1159968.0,0.0,3200.0,0.0,20000.0,,0.61,0.0,0.02
2023-10-17,5.24,5.24,5.12,5.12,246600,1262592.0,41600.0,1206.0,220000.0,10000.0,,0.61,0.22,0.01
2023-10-18,5.12,5.15,4.83,4.97,427100,2122687.0,50600.0,300.0,250000.0,0.0,,0.61,0.25,0.0
2023-10-19,4.78,4.99,4.75,4.78,295500,1412490.0,4000.0,4700.0,20000.0,20000.0,,0.61,0.02,0.02
2023-10-20,4.8,4.94,4.69,4.93,138400,682312.0,5800.0,0.0,30000.0,0.0,,0.61,0.03,0.0
2023-10-23,4.93,4.98,4.84,4.93,134500,663085.0,7300.0,0.0,40000.0,0.0,,0.61,0.04,0.0
2023-10-24,4.92,4.94,4.87,4.91,120700,592637.0,11600.0,0.0,60000.0,0.0,,0.61,0.06,0.0
2023-10-25,4.95,5.09,4.9,4.96,222800,1105088.0,51100.0,1400.0,250000.0,10000.0,,0.61,0.25,0.01
2023-10-26,4.9,4.9,4.75,4.76,263000,1251880.0,51900.0,0.0,250000.0,0.0,,0.61,0.25,0.0
2023-10-27,4.8,4.8,4.72,4.76,198100,942956.0,0.0,3300.0,0.0,20000.0,,0.61,0.0,0.02
2023-10-30,4.76,4.8,4.7,4.7,146900,690430.0,21100.0,0.0,100000.0,0.0,,0.61,0.1,0.0
2023-10-31,4.79,4.79,4.5,4.51,310100,1398551.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-11-01,4.6,4.73,4.5,4.58,167800,768524.0,100.0,0.0,0.0,0.0,,0.61,0.0,0.0
2023-11-02,4.65,4.9,4.62,4.89,270700,1323723.0,6100.0,0.0,30000.0,0.0,,0.61,0.03,0.0
2023-11-03,4.97,4.97,4.75,4.75,125700,597075.0,1200.0,100.0,10000.0,0.0,,0.61,0.01,0.0
2023-11-06,4.87,4.87,4.7,4.75,184700,877325.0,0.0,100.0,0.0,0.0,,0.61,0.0,0.0
2023-11-07,4.76,4.79,4.69,4.72,103000,486160.0,0.0,3400.0,0.0,20000.0,,0.61,0.0,0.02
