time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-08,13.672,13.672,13.672,13.672,0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-10-09,13.951,13.951,13.765,13.765,4920,67723.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-10-10,13.021,13.021,13.021,13.021,1300,16927.3,100.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-10-11,13.3,13.765,13.3,13.579,500,6789.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-10-14,13.858,14.23,13.579,13.579,7300,99126.7,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-10-15,13.765,14.044,13.765,14.044,15100,212064.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-10-16,13.951,14.23,13.951,14.23,1320,18783.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-10-17,14.23,14.23,14.044,14.044,3310,46485.64,500.0,0.0,10000.0,0.0,,1.38,0.01,0.0
2019-10-18,14.23,14.416,14.044,14.044,5325,74784.3,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-10-21,14.044,14.044,13.951,13.951,5845,81543.595,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-10-22,13.858,13.858,13.858,13.858,100,1385.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-10-23,13.951,14.044,13.951,14.044,3420,48030.48,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-10-24,14.416,14.602,14.416,14.416,9890,142574.24,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-10-25,14.602,14.602,14.416,14.509,4880,70803.92,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-10-28,14.509,14.974,14.509,14.974,4700,70377.8,0.0,1000.0,0.0,20000.0,,1.38,0.0,0.02
2019-10-29,14.974,14.974,14.695,14.695,7320,107567.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-10-30,14.788,14.788,14.695,14.788,13920,205848.96,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-10-31,14.788,14.788,14.323,14.323,5010,71758.23,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-11-01,14.416,14.788,14.416,14.788,7027,103915.276,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-11-04,14.788,14.881,14.788,14.881,4820,71726.42,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-11-05,14.974,15.067,14.974,15.067,1800,27120.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-11-06,15.253,15.253,14.788,14.881,2230,33184.63,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-11-07,14.416,14.509,14.416,14.509,9200,133482.80000000002,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-11-08,14.602,14.602,14.602,14.602,1200,17522.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-11-11,15.346,15.346,14.788,14.788,1040,15379.52,600.0,0.0,10000.0,0.0,,1.38,0.01,0.0
2019-11-12,14.788,14.881,14.695,14.695,8000,117560.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-11-13,14.695,14.695,14.695,14.695,400,5878.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-11-14,14.695,14.881,14.695,14.695,2600,38207.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-11-15,14.695,14.695,14.695,14.695,0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-11-18,14.695,14.695,14.23,14.416,3310,47716.96,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-11-19,14.509,14.509,14.23,14.23,5410,76984.3,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-11-20,14.416,14.416,14.23,14.23,1000,14230.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-11-21,14.23,14.23,14.137,14.137,5000,70685.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-11-22,14.602,14.602,13.951,13.951,7700,107422.7,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-11-25,13.951,13.951,13.951,13.951,200,2790.2000000000003,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-11-26,13.951,13.951,13.951,13.951,0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-11-27,13.951,13.951,13.951,13.951,160,2232.16,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-11-28,13.951,13.951,13.951,13.951,1120,15625.12,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-11-29,13.951,13.951,13.951,13.951,1900,26506.9,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-12-02,13.951,13.951,13.951,13.951,2100,29297.1,0.0,900.0,0.0,10000.0,,1.38,0.0,0.01
2019-12-03,14.137,14.137,14.137,14.137,3000,42411.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-12-04,14.137,14.137,14.137,14.137,100,1413.7,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-12-05,14.137,14.323,14.137,14.323,700,10026.1,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-12-06,14.137,14.137,13.951,14.137,3700,52306.9,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-12-09,14.137,14.137,14.137,14.137,10,141.37,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-12-10,14.23,14.23,14.137,14.137,900,12723.3,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-12-11,14.881,14.881,14.416,14.416,1820,26237.12,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-12-12,14.416,14.416,14.416,14.416,0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-12-13,14.416,14.416,14.137,14.416,2100,30273.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-12-16,14.509,14.509,14.509,14.509,400,5803.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-12-17,14.509,14.509,14.23,14.23,3000,42690.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-12-18,14.137,14.137,14.044,14.044,2000,28088.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-12-19,14.044,14.044,13.951,13.951,1410,19670.91,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-12-20,13.951,13.951,13.951,13.951,200,2790.2000000000003,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-12-23,14.137,14.137,14.137,14.137,100,1413.7,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-12-24,14.137,14.137,14.137,14.137,18,254.466,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-12-25,14.416,14.416,13.951,13.951,1202,16769.102,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-12-26,13.951,13.951,13.951,13.951,0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-12-27,13.951,13.951,13.951,13.951,0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-12-30,13.951,13.951,13.951,13.951,1300,18136.3,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-12-31,13.951,13.951,13.951,13.951,48,669.648,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-01-02,13.951,13.951,13.951,13.951,0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-01-03,14.137,14.323,13.3,13.3,4400,58520.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-01-06,13.579,14.044,13.393,14.044,2800,39323.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-01-07,13.951,13.951,13.672,13.951,7200,100447.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-01-08,13.951,13.951,13.951,13.951,118,1646.218,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-01-09,13.951,13.951,13.951,13.951,3938,54939.038,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-01-10,13.951,13.951,13.765,13.765,500,6882.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-01-13,13.765,13.765,13.765,13.765,0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-01-14,13.765,13.765,13.765,13.765,600,8259.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-01-15,13.765,13.765,13.765,13.765,1516,20867.74,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-01-16,13.765,14.323,13.114,14.323,6365,91165.895,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-01-17,14.323,14.323,13.021,13.207,15687,207178.209,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-01-20,13.207,13.207,13.021,13.207,16215,214151.505,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-01-21,13.021,13.207,13.021,13.114,11020,144516.28,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-01-22,13.114,13.3,13.021,13.114,4830,63340.62,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-01-30,13.021,13.021,11.812,12.649,11735,148436.01499999998,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-01-31,12.649,12.649,12.277,12.277,2200,27009.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-02-03,13.021,13.021,11.533,11.533,10430,120289.19,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-02-04,12.37,12.649,12.37,12.649,6770,85633.73,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-02-05,12.556,12.649,12.556,12.556,1817,22814.252,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-02-06,12.091,12.184,11.998,11.998,5520,66228.95999999999,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-02-07,11.905,11.905,11.719,11.905,4637,55203.485,2000.0,0.0,30000.0,0.0,,1.38,0.03,0.0
2020-02-10,11.719,11.812,11.44,11.812,6750,79731.0,2000.0,0.0,20000.0,0.0,,1.38,0.02,0.0
2020-02-11,11.998,11.998,11.812,11.812,1100,12993.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-02-12,11.905,12.091,11.533,11.533,11550,133206.15,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-02-13,11.626,11.905,11.533,11.533,5360,61816.88,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-02-14,11.533,11.533,11.161,11.161,19442,216992.162,0.0,16692.0,0.0,200000.0,,1.38,0.0,0.2
2020-02-17,10.696,11.254,10.696,11.161,10140,113172.54,0.0,620.0,0.0,10000.0,,1.38,0.0,0.01
2020-02-18,11.254,11.347,11.254,11.254,5270,59308.58,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-02-19,11.347,11.347,11.161,11.161,12425,138675.425,1000.0,0.0,10000.0,0.0,,1.38,0.01,0.0
2020-02-20,11.161,11.254,11.161,11.161,13420,149780.62,3200.0,0.0,40000.0,0.0,,1.38,0.04,0.0
2020-02-21,11.068,11.254,11.068,11.254,11900,133922.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-02-24,11.068,11.068,10.696,10.696,14808,158386.368,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-02-25,10.696,10.696,10.696,10.696,4500,48132.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-02-26,10.696,10.696,10.696,10.696,2810,30055.76,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-02-27,10.696,10.789,10.417,10.417,9302,96898.934,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-02-28,10.417,10.51,10.324,10.324,9460,97665.04,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-03-02,10.324,11.254,10.231,11.254,39000,438906.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-03-03,11.161,11.44,11.161,11.254,11890,133810.06,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-03-04,11.254,11.812,11.254,11.254,25579,287866.066,1600.0,0.0,20000.0,0.0,,1.38,0.02,0.0
2020-03-05,11.905,11.998,11.347,11.347,11300,128221.1,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-03-06,11.347,11.347,11.347,11.347,1100,12481.7,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-03-09,11.161,11.254,10.789,10.882,22270,242342.14,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-03-10,10.882,11.161,10.882,11.161,633,7064.913,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-03-11,11.44,11.44,10.696,11.161,19420,216746.62,0.0,700.0,0.0,10000.0,,1.38,0.0,0.01
2020-03-12,11.161,11.254,10.324,10.324,16675,172152.7,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-03-13,10.138,10.138,9.766,10.138,1300,13179.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-03-16,10.417,10.51,9.859,9.859,12410,122350.19,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-03-17,9.394,10.138,9.394,9.859,1900,18732.1,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-03-18,10.417,10.417,10.417,10.417,1000,10417.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-03-19,10.231,10.231,9.766,9.766,4020,39259.32,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-03-20,9.487,9.673,8.836,8.836,16581,146509.716,0.0,13200.0,0.0,130000.0,,1.38,0.0,0.13
2020-03-23,9.301,9.487,7.999,8.929,11354,101379.866,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-03-24,9.208,9.301,8.929,8.929,9507,84888.003,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-03-25,8.929,9.301,8.929,9.301,6904,64214.104,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-03-26,9.301,9.301,9.022,9.022,1352,12197.744,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-03-27,9.022,9.022,8.743,8.743,5400,47212.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-03-30,8.743,8.743,8.185,8.185,3200,26192.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-03-31,8.65,8.65,7.999,7.999,5417,43330.583,3400.0,0.0,30000.0,0.0,,1.38,0.03,0.0
2020-04-01,8.092,8.464,8.092,8.092,4684,37902.928,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-04-03,8.371,8.743,8.371,8.557,14100,120653.7,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-04-06,9.301,9.394,9.301,9.394,17155,161154.07,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-04-07,9.766,10.324,9.487,10.324,18200,187896.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-04-08,10.51,11.347,10.51,11.068,20617,228188.956,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-04-09,11.068,11.161,10.696,11.161,7170,80024.37,0.0,2600.0,0.0,30000.0,,1.38,0.0,0.03
2020-04-10,11.161,11.161,10.417,10.417,7950,82815.15,0.0,2800.0,0.0,30000.0,,1.38,0.0,0.03
2020-04-13,11.068,11.161,10.789,10.789,22380,241457.82,0.0,1300.0,0.0,20000.0,,1.38,0.0,0.02
2020-04-14,11.161,11.161,10.231,10.882,6620,72038.84,0.0,700.0,0.0,10000.0,,1.38,0.0,0.01
2020-04-15,11.254,11.254,10.231,10.324,12200,125952.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-04-16,10.417,10.696,10.417,10.696,4460,47704.16,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-04-17,10.696,11.068,10.696,10.882,21939,238740.198,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-04-20,10.882,11.254,10.882,11.254,26957,303374.078,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-04-21,11.254,11.44,11.161,11.161,25820,288177.02,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-04-22,11.161,11.254,10.696,10.696,3517,37617.832,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-04-23,11.254,11.254,10.975,10.975,17500,192062.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-04-24,11.161,11.44,11.161,11.347,2730,30977.31,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-04-27,11.254,11.254,10.975,10.975,10280,112823.0,200.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-04-28,10.975,10.975,10.789,10.789,1850,19959.65,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-04-29,10.789,11.161,10.789,10.789,24370,262927.93,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-05-04,10.882,10.882,10.603,10.603,16334,173189.402,0.0,12814.0,0.0,150000.0,,1.38,0.0,0.15
2020-05-05,10.603,10.603,10.324,10.324,4320,44599.68,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-05-06,10.696,10.696,10.324,10.324,27500,283910.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-05-07,10.417,10.975,10.417,10.696,17232,184313.472,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-05-08,10.789,11.068,10.696,10.696,6210,66422.16,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-05-11,10.696,10.975,10.696,10.975,1460,16023.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-05-12,10.975,11.161,10.975,11.161,5210,58148.81,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-05-13,11.068,11.161,11.068,11.068,13122,145234.296,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-05-14,11.068,11.068,10.975,10.975,3750,41156.25,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-05-15,10.882,10.975,10.789,10.882,29105,316720.61,0.0,600.0,0.0,10000.0,,1.38,0.0,0.01
2020-05-18,10.696,10.696,10.696,10.696,1400,14974.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-05-19,10.789,11.161,10.789,10.789,30023,323918.147,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-05-20,10.882,10.975,10.789,10.882,5150,56042.3,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-05-21,10.882,10.975,10.789,10.975,9778,107313.55,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-05-22,10.975,10.975,10.882,10.882,5340,58109.88,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-05-25,10.975,10.975,10.696,10.696,2233,23884.168,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-05-26,10.789,10.882,10.789,10.789,1420,15320.38,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-05-27,10.882,10.882,10.789,10.789,1355,14619.095,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-05-28,10.882,10.882,10.603,10.603,5368,56916.904,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-05-29,10.882,10.975,10.789,10.882,1802,19609.364,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-06-01,10.882,10.882,10.789,10.882,6204,67511.928,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-06-02,10.789,10.882,10.789,10.789,4426,47752.114,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-06-03,10.603,11.068,10.603,11.068,734,8123.911999999999,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-06-04,10.324,10.975,10.324,10.975,500,5487.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-06-05,10.975,10.975,10.975,10.975,3800,41705.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-06-08,10.975,11.161,10.696,10.789,18234,196726.626,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-06-09,10.789,11.161,10.789,10.882,23300,253550.6,100.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-06-10,11.068,11.161,10.882,10.975,8408,92277.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-06-11,10.975,11.068,10.789,10.882,17014,185146.348,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-06-12,10.603,10.975,10.417,10.975,28120,308617.0,20000.0,0.0,230000.0,0.0,,1.38,0.23,0.0
2020-06-15,10.882,10.882,10.324,10.324,24010,247879.24,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-06-16,10.789,11.068,10.789,10.789,1100,11867.9,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-06-17,10.789,10.975,10.789,10.882,19000,206758.0,300.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-06-18,10.882,11.347,10.882,11.161,15930,177794.72999999998,0.0,400.0,0.0,0.0,,1.38,0.0,0.0
2020-06-19,11.161,11.161,10.975,11.068,9100,100718.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-06-22,11.068,11.068,10.603,10.789,13801,148898.989,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-06-23,10.882,10.882,10.789,10.882,4800,52233.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-06-24,10.882,11.068,10.882,10.882,1800,19587.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-06-25,10.882,10.882,10.789,10.789,310,3344.59,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-06-26,10.882,10.882,10.696,10.789,12640,136372.96,0.0,10.0,0.0,0.0,,1.38,0.0,0.0
2020-06-29,10.51,10.51,10.417,10.417,4301,44803.517,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-06-30,10.51,10.51,10.51,10.51,387,4067.37,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-07-01,10.51,10.51,10.51,10.51,20,210.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-07-02,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-07-03,10.51,10.603,10.51,10.603,1002,10624.206,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-07-06,10.603,10.696,10.603,10.696,232,2481.472,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-07-07,10.51,10.51,10.417,10.417,1052,10958.684,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-07-08,10.696,10.696,10.417,10.417,7680,80002.56,0.0,800.0,0.0,10000.0,,1.38,0.0,0.01
2020-07-09,10.417,10.417,10.417,10.417,3235,33698.995,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-07-10,10.51,10.603,10.51,10.51,2937,30867.87,100.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-07-13,10.51,10.51,10.417,10.51,12020,126330.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-07-14,10.51,10.51,10.417,10.417,3111,32407.287,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-07-15,10.417,10.789,10.417,10.789,4307,46468.223,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-07-16,10.696,10.696,10.51,10.51,800,8408.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-07-17,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-07-20,10.51,10.51,10.417,10.417,6110,63647.87,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-07-21,10.417,10.417,10.417,10.417,0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-07-22,10.417,10.417,10.417,10.417,300,3125.1,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-07-23,10.417,10.603,10.417,10.603,4400,46653.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-07-24,10.417,10.417,10.138,10.138,7540,76440.52,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-07-27,10.045,10.417,9.208,9.208,40702,374784.016,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-07-28,9.208,9.487,9.208,9.487,2600,24666.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-07-29,9.487,9.487,9.301,9.301,6000,55806.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-07-30,9.487,9.487,9.301,9.394,6115,57444.31,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-07-31,9.487,9.487,9.301,9.301,15720,146211.72,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-08-03,9.301,9.394,9.301,9.394,3200,30060.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-08-04,9.487,9.487,9.301,9.487,5000,47435.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-08-05,9.487,9.58,9.301,9.487,15583,147835.921,100.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-08-06,9.487,9.58,9.487,9.487,2600,24666.2,0.0,900.0,0.0,10000.0,,1.38,0.0,0.01
2020-08-07,9.487,9.766,9.487,9.766,1417,13838.422,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-08-10,9.766,9.859,9.58,9.859,2806,27664.354,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-08-11,9.394,9.487,9.301,9.301,7100,66037.1,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-08-12,9.394,9.487,9.301,9.301,11000,102311.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-08-13,9.487,9.58,9.487,9.58,416,3985.28,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-08-14,9.487,9.859,9.487,9.859,3239,31933.301,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-08-17,9.859,9.952,9.487,9.487,2900,27512.3,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-08-18,9.58,9.58,9.58,9.58,2000,19160.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-08-19,9.766,9.766,9.301,9.673,7000,67711.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-08-20,9.673,9.673,9.673,9.673,1500,14509.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-08-21,9.58,9.673,9.58,9.673,610,5900.53,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-08-24,9.673,9.673,9.301,9.673,13630,131842.99,0.0,1600.0,0.0,20000.0,,1.38,0.0,0.02
2020-08-25,9.58,9.58,9.394,9.394,5001,46979.394,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-08-26,9.394,9.394,9.022,9.115,71000,647165.0,4400.0,0.0,40000.0,0.0,,1.38,0.04,0.0
2020-08-27,9.394,9.487,9.301,9.301,14300,133004.3,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-08-28,9.301,9.766,9.301,9.58,15553,148997.74,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-08-31,9.487,9.58,9.487,9.58,13910,133257.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-09-01,9.58,9.58,9.58,9.58,6300,60354.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-09-03,9.58,9.58,9.58,9.58,3690,35350.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-09-04,9.58,9.673,9.58,9.58,5986,57345.88,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-09-07,9.58,9.58,9.58,9.58,2800,26824.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2020-09-08,9.58,9.58,9.487,9.487,4200,39845.4,0.0,300.0,0.0,0.0,,1.38,0.0,0.0
