time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-05,17.309,17.402,17.216,17.216,28220,485835.52,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-06,17.402,17.402,17.216,17.216,35804,616401.664,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-07,17.216,17.495,17.216,17.495,21100,369144.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-08,17.309,17.96,17.309,17.774,90840,1614590.16,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-11,17.681,17.867,17.588,17.681,35142,621345.702,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-12,17.774,17.774,17.402,17.495,57300,1002463.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-13,17.588,17.588,17.402,17.495,26602,465401.9900000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-14,17.495,17.681,17.402,17.588,36350,639323.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-15,17.495,17.495,17.309,17.402,34017,591963.834,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-18,17.402,17.495,17.216,17.309,57715,998988.935,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-19,17.402,17.495,17.216,17.216,28700,494099.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-20,17.309,17.402,17.216,17.309,24101,417164.209,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-21,17.402,17.495,17.309,17.402,27913,485742.026,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-22,17.402,17.402,17.309,17.309,30701,531403.609,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-25,17.309,17.402,17.122,17.216,46709,804142.1440000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-26,17.216,17.402,17.216,17.216,67900,1168966.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-27,17.309,17.402,17.309,17.309,17405,301263.145,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-28,17.309,17.402,17.216,17.309,33200,574658.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-29,17.216,17.402,17.216,17.309,38302,662969.3180000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-01,17.216,17.309,17.216,17.216,42830,737361.28,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-02,17.309,17.309,17.216,17.309,69001,1194338.309,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-03,17.216,17.402,17.122,17.122,87900,1505023.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-04,17.216,17.309,17.216,17.216,18400,316774.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-05,17.309,17.309,17.216,17.216,15416,265401.856,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-08,17.309,17.309,17.216,17.216,8600,148057.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-09,17.216,17.309,17.216,17.216,44600,767833.6000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-10,17.216,17.309,17.216,17.309,30117,521295.1530000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-11,17.309,18.146,17.216,17.867,208158,3719158.986,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-12,17.867,18.053,17.681,17.681,68223,1206250.863,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-15,17.681,17.681,17.216,17.309,82212,1423007.508,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-16,17.216,17.309,16.75,16.936,81000,1371816.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-17,16.936,17.029,16.936,16.936,31754,537785.744,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-19,16.936,16.936,16.657,16.843,26000,437918.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-22,16.843,17.029,16.843,16.843,11611,195564.073,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-23,16.936,17.029,16.75,16.75,35303,591325.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-24,16.936,17.122,16.936,17.122,22500,385245.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-25,17.122,17.122,16.936,17.029,17508,298143.732,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-26,16.936,17.029,16.843,16.843,29110,490299.73,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-02,16.936,17.029,16.75,16.936,18300,309928.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-03,16.843,17.029,16.843,16.843,14900,250960.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-06,16.843,16.843,16.75,16.843,58260,981273.18,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-07,16.936,17.216,16.843,17.122,49311,844302.942,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-08,16.936,17.216,16.843,17.122,23510,402538.22,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-09,17.216,17.495,17.216,17.402,86510,1505447.02,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-10,17.216,17.309,17.122,17.309,29800,515808.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-13,17.309,17.402,17.216,17.309,61700,1067965.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-14,17.216,18.053,17.216,17.681,113145,2000516.745,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-15,17.681,17.681,17.402,17.588,55185,970593.78,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-16,17.681,17.681,17.216,17.309,109507,1895456.663,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-17,17.216,17.402,17.216,17.402,65049,1131982.698,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-20,17.402,17.495,17.216,17.309,29503,510667.427,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-21,17.309,17.495,17.309,17.402,59014,1026961.628,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-22,17.495,18.332,17.495,18.146,303543,5508091.278,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-23,18.053,19.914,18.053,19.263,300922,5796660.4860000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-24,19.077,19.356,18.146,18.239,209580,3822529.62,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-27,18.611,18.704,17.681,18.332,136870,2509100.8400000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-28,18.332,18.611,18.146,18.332,90600,1660879.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-29,18.239,19.17,18.239,19.077,153631,2930818.5870000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-30,18.984,19.542,18.704,19.077,159212,3037287.3240000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-31,19.263,19.263,18.704,18.704,79843,1493383.472,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-03,18.984,18.984,18.611,18.797,74101,1392876.497,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-04,18.984,18.984,18.425,18.518,89322,1654064.796,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-05,18.704,18.704,18.239,18.239,68318,1246052.002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-06,18.425,18.984,18.332,18.984,203116,3855954.144,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-07,18.984,21.31,18.984,20.566,491282,10103705.612,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-10,20.473,21.403,20.007,20.938,264293,5533766.834,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-11,21.031,21.775,20.659,20.752,247461,5135310.671999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-12,20.938,21.217,20.193,20.659,252682,5220157.438,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-13,21.217,21.217,20.193,20.193,121875,2461021.875,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-14,20.193,20.938,19.914,20.286,221730,4498014.78,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-17,20.193,21.031,20.007,20.659,217548,4494324.132,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-18,21.031,22.241,21.031,21.682,277851,6024365.381999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-19,21.775,22.241,21.496,21.961,219370,4817584.569999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-20,22.241,22.985,22.054,22.799,342596,7810846.204,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-21,22.613,24.567,22.613,23.543,484205,11399638.315,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-24,23.823,24.102,22.334,22.427,417362,9360177.574,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-25,22.427,22.613,21.589,22.054,194622,4292193.588,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-26,22.054,22.427,21.589,22.334,86032,1921438.688,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-27,22.613,22.613,21.868,22.054,104327,2300827.658,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-28,21.961,21.961,20.473,21.031,183934,3868315.954,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-01,21.217,21.217,20.007,20.473,94534,1935394.582,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-02,20.1,20.938,20.007,20.938,64144,1343047.072,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-03,21.124,21.217,20.659,21.124,82554,1743870.696,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-04,21.124,22.799,21.124,22.52,292632,6590072.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-05,22.52,23.264,22.148,22.241,155521,3458942.561,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-08,22.52,22.52,21.403,22.334,237621,5307027.414,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-09,22.148,23.45,22.148,22.799,168149,3833629.051,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-10,23.264,23.264,22.241,22.706,182166,4136261.196,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-11,22.799,22.799,21.868,22.241,149485,3324695.885,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-12,22.241,22.613,22.148,22.241,95205,2117454.405,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-15,22.799,25.032,22.334,24.288,541172,13143985.536,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-16,24.66,27.266,24.381,27.266,963368,26267191.888,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-17,28.848,30.709,24.66,27.173,1178535,32024331.555,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-18,27.173,27.917,24.102,25.125,723701,18182987.625,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-19,25.125,25.963,23.45,23.636,394543,9325418.348,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-22,23.916,25.125,23.264,24.474,511138,12509591.412,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-23,24.474,24.753,23.73,23.823,278653,6638350.419,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-24,24.288,24.288,23.264,24.009,253522,6086809.698,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-25,24.009,24.009,23.264,23.916,160070,3828234.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-26,24.939,25.125,23.916,24.66,170030,4192939.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-29,24.381,25.498,24.009,25.218,201140,5072348.52,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-30,26.056,26.986,25.218,25.963,298858,7759250.254000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-31,26.8,26.986,25.032,25.405,216326,5495762.03,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-01,25.777,25.777,23.73,24.102,269567,6497103.834,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-02,24.102,24.939,23.916,24.846,178090,4424824.14,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-05,24.939,24.939,23.357,24.009,199605,4792316.445,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-06,24.009,24.474,23.543,24.195,142332,3443722.74,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-07,24.195,24.474,23.543,24.009,133136,3196462.224,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-08,24.195,24.66,23.823,24.009,65196,1565290.764,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-09,24.009,24.567,24.009,24.474,74961,1834595.514,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-12,24.474,25.311,24.381,25.311,257804,6525277.044,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-13,25.032,25.87,25.032,25.87,254749,6590356.63,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-14,25.777,26.521,25.498,25.777,202312,5214996.424000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-15,25.498,25.498,24.66,24.939,92213,2299700.007,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-16,25.125,26.149,25.125,25.684,166281,4270761.204,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-19,25.684,26.056,25.311,25.87,196102,5073158.74,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-20,25.87,27.173,25.87,26.521,250834,6652368.514,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-21,26.521,26.521,25.87,26.056,149451,3894095.256,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-22,26.056,26.056,25.311,25.498,178032,4539459.936,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-23,25.311,25.591,24.846,24.939,206055,5138805.645,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-26,24.939,25.87,24.939,25.032,83562,2091723.984,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-27,25.591,25.591,24.474,24.474,115901,2836561.074,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-28,24.753,24.846,24.288,24.66,115020,2836393.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-29,25.236,25.236,24.471,24.853,56710,1409413.63,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-30,24.567,24.758,24.375,24.662,72400,1785528.7999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-04,24.471,25.427,24.28,25.236,111129,2804451.444,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-05,25.045,26.0,25.045,25.331,137072,3472170.832,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-06,25.236,25.331,24.758,25.14,38344,963968.16,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-09,24.949,25.14,24.662,24.853,44428,1104169.084,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-10,24.853,24.853,24.28,24.567,134410,3302050.47,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-11,24.662,24.662,24.28,24.567,91000,2235597.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-12,24.662,25.14,24.662,24.758,65580,1623629.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-13,24.853,24.853,24.28,24.471,59158,1447655.418,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-16,24.471,24.662,24.28,24.375,49428,1204807.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-17,24.471,24.853,24.375,24.662,100741,2484474.542,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-18,24.471,25.331,24.471,25.045,110655,2771354.475,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-19,25.045,25.331,24.471,24.853,63011,1566012.383,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-20,24.853,24.853,24.28,24.471,125621,3074071.491,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-23,24.758,24.758,23.898,24.089,55488,1336650.432,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-24,24.471,24.471,23.611,23.802,168105,4001235.21,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-25,24.184,24.184,22.942,23.133,272332,6299856.156,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-26,23.228,23.228,22.75,22.942,143969,3302936.798,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-27,23.228,23.228,22.655,22.75,111472,2535988.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-30,22.942,22.942,22.177,22.272,99218,2209783.296,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-01,22.368,23.228,22.081,22.942,155705,3572184.11,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-02,22.846,22.942,22.368,22.464,37114,833728.896,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-03,22.655,22.846,22.177,22.559,48322,1090095.998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-04,22.559,22.559,21.89,21.986,58088,1277122.768,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-07,22.464,22.464,21.89,22.177,23332,517433.764,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-08,22.464,22.464,21.89,21.986,55916,1229369.176,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-09,21.89,22.177,21.699,21.986,127102,2794464.572,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-10,21.986,22.272,21.986,21.986,53902,1185089.372,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-11,22.655,22.655,22.081,22.272,84200,1875302.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-14,22.272,22.464,22.081,22.177,28628,634883.156,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-15,22.177,22.368,21.986,21.986,73382,1613376.652,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-16,22.081,22.081,21.795,21.986,57702,1268636.172,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-17,21.986,21.986,21.508,21.699,35899,778972.4010000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-18,21.89,21.89,21.508,21.508,92932,1998781.456,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-21,21.603,21.603,21.221,21.412,53879,1153657.148,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-22,21.317,21.412,20.265,20.552,204140,4195485.28,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-23,20.934,21.03,20.647,20.743,22800,472940.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-24,20.934,20.934,20.361,20.647,51690,1067243.43,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-25,20.456,20.839,20.456,20.743,20161,418199.623,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-28,20.552,20.647,20.456,20.647,20370,420579.39,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-29,20.552,20.934,20.552,20.934,12214,255687.876,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-30,20.934,21.508,20.934,21.317,26311,560871.587,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-31,21.603,22.081,21.412,21.89,69470,1520698.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-01,21.603,21.795,21.508,21.603,20500,442861.50000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-04,21.986,21.986,21.412,21.603,17684,382027.4520000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-05,21.508,21.603,21.412,21.603,6301,136120.503,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-06,21.603,21.699,21.412,21.603,17900,386693.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-07,21.412,21.412,20.839,20.839,72101,1502512.7389999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-08,20.934,21.699,20.743,21.412,97410,2085742.92,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-11,21.699,22.655,21.508,22.464,240444,5401334.016,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-12,22.559,22.75,21.89,21.89,56701,1241184.89,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-13,21.986,21.986,21.508,21.795,54007,1177082.5650000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-14,21.795,22.368,21.699,21.699,65594,1423324.206,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-15,21.699,22.177,21.699,22.081,56803,1254267.043,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-18,22.081,22.081,21.508,21.699,134730,2923506.27,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-19,21.508,21.508,21.03,21.412,73860,1581490.3199999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-20,21.412,21.89,21.412,21.795,56202,1224922.59,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-21,21.699,22.464,21.317,22.464,63177,1419208.128,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-22,22.177,23.706,22.177,22.942,148209,3400210.878,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-25,22.942,23.898,22.942,23.42,55931,1309904.02,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-26,23.898,26.287,23.706,23.898,475224,11356903.152,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-27,24.758,25.14,23.133,23.324,131763,3073240.2120000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-28,23.324,24.375,23.324,23.611,95723,2260115.753,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-29,23.515,25.045,23.515,24.28,217825,5288791.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-02,24.471,24.853,24.089,24.184,143041,3459303.544,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-03,24.375,25.236,24.28,25.045,258529,6474858.805000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-04,25.045,25.236,24.089,24.28,83425,2025559.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-05,24.662,24.662,23.611,23.706,155750,3692209.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-06,23.611,23.802,23.515,23.706,65955,1563529.23,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-09,23.706,23.706,22.942,23.42,112508,2634937.3600000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-10,23.706,23.706,23.324,23.515,54131,1272890.465,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-11,23.611,23.706,23.228,23.324,83246,1941629.704,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-12,23.133,23.706,23.133,23.42,126065,2952442.3000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-13,23.42,23.42,21.03,23.228,82365,1913174.22,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-16,23.228,23.515,22.942,23.228,62499,1451726.772,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-17,23.228,23.228,22.942,22.942,39110,897261.62,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-18,22.942,23.228,22.846,23.037,18401,423903.837,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-19,22.942,23.037,22.272,22.464,68811,1545770.304,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-20,22.559,23.228,22.559,23.133,55001,1272338.133,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-23,23.133,24.089,23.133,23.993,157126,3769924.118,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-24,23.993,24.662,23.706,24.184,153239,3705931.976,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-25,24.089,24.089,23.611,23.706,68024,1612576.944,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-26,23.802,23.802,22.942,23.228,83481,1939096.668,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-27,23.324,23.42,23.037,23.037,57503,1324696.611,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-30,23.037,23.228,22.846,23.037,45703,1052860.011,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-31,23.037,24.853,23.037,23.993,244580,5868207.94,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-02,23.993,23.993,22.942,23.898,51013,1219108.674,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-03,23.611,23.611,23.133,23.42,38800,908696.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-06,23.515,23.802,22.846,22.942,85072,1951721.824,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-07,23.133,23.133,22.464,22.559,58902,1328770.218,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-08,22.559,22.655,22.272,22.464,64717,1453802.6879999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-09,22.464,23.706,22.272,22.464,32430,728507.5199999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-10,22.464,22.846,20.647,21.986,34731,763595.7660000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-13,22.272,22.559,21.89,22.272,48750,1085760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-14,22.177,22.272,21.986,22.177,23720,526038.44,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-15,22.177,22.177,21.412,22.177,48100,1066713.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-16,22.081,22.368,21.986,22.177,30810,683273.37,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-17,22.368,22.559,22.177,22.464,44120,991111.68,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-20,22.559,22.75,22.464,22.559,45052,1016328.068,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-21,22.655,22.655,22.177,22.272,32712,728561.664,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-22,22.272,22.368,21.986,21.986,79600,1750085.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-23,22.177,22.177,21.795,22.081,21960,484898.76,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-24,21.986,22.368,21.795,22.177,34009,754217.593,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
