time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-15,18.623,18.623,18.237,18.333,437900,8028020.699999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-12-16,18.333,19.105,18.14,18.526,651100,12062278.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-12-17,18.623,18.719,18.237,18.333,803890,14737715.37,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-12-20,18.333,18.333,17.947,17.947,672310,12065947.57,0.0,1000.0,0.0,20000.0,,0.69,0.0,0.02
2021-12-21,17.851,17.947,16.886,17.465,1315729,22979206.985,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-12-22,17.465,18.14,17.368,17.947,714200,12817747.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-12-23,17.947,18.14,16.886,17.079,677108,11564327.532,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-12-24,17.079,17.368,16.403,16.789,1111650,18663491.85,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-12-27,16.886,17.175,16.5,16.596,382950,6355438.2,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-12-28,16.403,16.886,15.438,16.789,443962,7453678.018000001,1000.0,0.0,20000.0,0.0,,0.69,0.02,0.0
2021-12-29,16.789,17.561,16.789,17.465,533337,9314730.705,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-12-30,17.561,18.044,17.368,17.368,269610,4682586.48,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-12-31,17.368,17.465,16.693,16.982,250200,4248896.399999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-01-04,16.982,17.658,16.596,16.982,495102,8407822.163999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-01-05,17.079,17.368,16.693,17.079,462800,7904161.2,0.0,1000.0,0.0,20000.0,,0.69,0.0,0.02
2022-01-06,17.175,18.333,17.079,18.14,1076594,19529415.16,0.0,2500.0,0.0,40000.0,,0.69,0.0,0.04
2022-01-07,18.237,18.816,18.14,18.43,966900,17819967.0,5000.0,0.0,100000.0,0.0,,0.69,0.1,0.0
2022-01-10,18.526,19.202,17.754,17.754,703363,12487506.702,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-01-11,17.754,17.851,16.886,17.175,419560,7205943.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-01-12,16.982,17.079,15.631,16.693,599100,10000776.3,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-01-13,15.052,16.693,15.052,15.728,699114,10995664.992,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-01-14,15.438,15.631,14.763,15.245,326199,4972903.755,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-01-17,15.631,16.307,14.184,15.245,355900,5425695.5,0.0,5000.0,0.0,80000.0,,0.69,0.0,0.08
2022-01-18,15.149,15.245,14.088,15.149,325700,4934029.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-01-19,14.956,15.728,14.57,15.728,186099,2926965.072,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-01-20,15.728,16.307,15.438,16.21,136634,2214837.14,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-01-21,16.21,16.693,15.824,15.921,96400,1534784.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-01-24,15.728,15.728,14.474,14.474,107100,1550165.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-01-25,14.474,15.921,14.474,15.631,136500,2133631.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-01-26,15.149,15.438,14.956,15.149,53900,816531.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-01-27,14.57,15.342,14.57,14.763,75825,1119404.475,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-01-28,14.763,14.859,14.474,14.57,123307,1796582.99,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-02-07,14.859,15.149,14.859,15.052,77701,1169555.452,0.0,4000.0,0.0,60000.0,,0.69,0.0,0.06
2022-02-08,15.149,16.114,15.149,15.631,114326,1787029.706,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-02-09,15.728,16.114,15.052,15.149,273002,4135707.298,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-02-10,15.149,15.438,14.956,15.149,158800,2405661.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-02-11,15.245,15.921,14.763,15.921,313600,4992825.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-02-14,15.921,16.596,15.921,16.307,563446,9188113.921999998,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-02-15,16.403,16.886,16.307,16.596,510014,8464192.344,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-02-16,16.596,16.596,15.824,16.21,381301,6180889.21,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-02-17,16.307,16.307,15.921,16.21,274400,4448024.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-02-18,16.21,16.596,15.921,16.403,315632,5177311.696,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-02-21,16.403,16.693,16.21,16.5,367400,6062100.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-02-22,16.403,16.403,15.921,16.21,321800,5216378.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-02-23,16.21,16.307,16.017,16.307,302602,4934530.813999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-02-24,16.307,16.307,15.342,15.728,361290,5682369.12,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-02-25,15.728,16.017,15.438,15.921,321000,5110641.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-02-28,15.921,15.921,15.245,15.535,313802,4874914.07,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-03-01,15.535,15.824,15.342,15.438,320100,4941703.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-03-02,15.438,15.728,15.149,15.535,324512,5041293.92,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-03-03,15.438,15.921,15.245,15.535,334822,5201459.7700000005,0.0,35000.0,0.0,560000.0,,0.69,0.0,0.56
2022-03-04,15.535,15.921,15.438,15.728,497600,7826252.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-03-07,15.728,15.824,15.438,15.728,402712,6333854.336,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-03-08,15.631,15.728,15.245,15.245,340900,5197020.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-03-09,15.245,15.728,14.763,15.438,346400,5347723.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-03-10,15.438,15.921,15.342,15.921,675712,10758010.752,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-03-11,16.017,16.114,15.535,15.535,458061,7115977.635,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-03-14,15.535,15.921,15.245,15.921,411000,6543531.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-03-15,15.921,17.175,15.824,16.886,1451621,24512072.206,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-03-16,16.982,17.368,16.307,16.596,596752,9903696.192,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-03-17,16.596,17.561,16.596,17.175,816200,14018235.0,1000.0,0.0,20000.0,0.0,,0.69,0.02,0.0
2022-03-18,17.175,17.368,16.5,16.789,743039,12474881.771000002,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-03-21,16.789,17.175,16.403,16.789,567500,9527757.5,1000.0,0.0,20000.0,0.0,,0.69,0.02,0.0
2022-03-22,16.886,17.561,16.693,17.368,1422800,24711190.4,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-03-23,17.368,17.561,16.982,17.079,492200,8406283.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-03-24,17.079,17.175,16.789,16.982,422428,7173672.296,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-03-25,16.693,16.982,16.114,16.693,527525,8805974.825000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-03-28,16.596,16.693,15.631,16.114,559700,9019005.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-03-29,16.114,16.403,16.114,16.307,413200,6738052.399999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-03-30,16.21,16.403,15.535,15.631,592912,9267807.472,0.0,35000.0,0.0,580000.0,,0.69,0.0,0.58
2022-03-31,15.631,15.921,15.438,15.824,254100,4020878.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-04-01,15.728,16.017,15.342,16.017,307900,4931634.3,500.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2022-04-04,16.017,16.21,15.728,15.921,315004,5015178.683999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-04-05,15.921,16.307,15.728,16.21,472700,7662467.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-04-06,16.21,16.307,15.535,15.824,382400,6051097.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-04-07,15.824,16.114,15.535,15.824,335700,5312116.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-04-08,15.728,15.728,15.245,15.438,358200,5529891.600000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-04-12,15.438,15.631,14.859,14.859,306712,4557433.608,0.0,500.0,0.0,10000.0,,0.69,0.0,0.01
2022-04-13,14.859,15.438,14.666,15.245,163640,2494691.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-04-14,15.342,15.535,15.052,15.245,139200,2122104.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-04-15,15.149,15.149,14.859,14.859,162600,2416073.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-04-18,14.956,14.956,13.798,14.088,293800,4139054.4,0.0,400.0,0.0,10000.0,,0.69,0.0,0.01
2022-04-19,13.895,14.281,13.412,13.895,258225,3588036.375,0.0,200.0,0.0,0.0,,0.69,0.0,0.0
2022-04-20,13.895,14.088,13.026,13.509,211219,2853357.471,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-04-21,13.509,13.895,12.158,12.544,228900,2871321.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-04-22,12.447,12.93,12.351,12.737,147600,1879981.2,0.0,700.0,0.0,10000.0,,0.69,0.0,0.01
2022-04-25,12.737,13.026,11.579,12.061,159200,1920111.2,0.0,200.0,0.0,0.0,,0.69,0.0,0.0
2022-04-26,11.482,12.64,11.289,12.544,112300,1408691.2,0.0,100.0,0.0,0.0,,0.69,0.0,0.0
2022-04-27,12.544,13.026,12.447,13.026,121500,1582659.0,500.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2022-04-28,13.316,13.702,13.219,13.702,165105,2262268.71,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-04-29,13.702,13.991,13.509,13.991,123100,1722292.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-05-04,13.991,13.991,13.702,13.702,41900,574113.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-05-05,13.702,13.702,13.316,13.412,107000,1435084.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-05-06,13.219,13.412,12.833,13.026,71800,935266.8,0.0,500.0,0.0,10000.0,,0.69,0.0,0.01
2022-05-09,12.544,12.93,12.061,12.351,119100,1471004.1,0.0,100.0,0.0,0.0,,0.69,0.0,0.0
2022-05-10,12.254,12.254,11.772,12.061,100400,1210924.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-05-11,12.351,12.544,12.158,12.544,61700,773964.8,0.0,100.0,0.0,0.0,,0.69,0.0,0.0
2022-05-12,12.544,12.544,11.772,11.772,100700,1185440.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-05-13,11.772,11.772,10.614,10.614,162500,1724775.0000000002,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-05-16,10.517,11.675,10.517,11.096,90800,1007516.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-05-17,11.193,11.965,10.903,11.868,82900,983857.2,500.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2022-05-18,11.965,12.254,11.579,12.158,132100,1606071.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-05-19,11.772,12.061,11.579,11.965,107100,1281451.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-05-20,11.965,11.965,11.579,11.772,219100,2579245.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-05-23,11.772,11.772,11.386,11.675,63600,742530.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-05-24,11.289,11.675,11.096,11.579,61000,706319.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-05-25,11.289,11.772,11.193,11.772,79200,932342.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-05-26,10.614,11.965,10.614,11.675,73900,862782.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-05-27,11.772,11.772,11.386,11.579,116207,1345560.853,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-05-30,11.579,12.544,11.482,11.579,158200,1831797.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-05-31,11.579,11.675,11.386,11.675,81200,948010.0,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-06-01,11.675,11.965,11.482,11.868,110300,1309040.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-06-02,11.675,11.868,11.386,11.675,100800,1176840.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-06-03,11.386,11.675,11.386,11.579,65007,752716.0530000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-06-06,11.482,11.579,11.289,11.289,66300,748460.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-06-07,11.289,11.579,10.614,11.289,27412,309454.068,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-06-08,11.386,11.579,11.193,11.579,65907,763137.153,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-06-09,11.579,11.579,11.289,11.482,47300,543098.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-06-10,11.193,11.386,10.903,10.903,63100,687979.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-06-13,11.0,11.0,10.324,10.517,82700,869755.8999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-06-14,10.324,10.614,9.649,10.614,72400,768453.6000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-06-15,10.614,10.614,10.035,10.228,46100,471510.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-06-16,10.228,10.228,9.745,10.228,110900,1134285.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-06-17,10.131,10.131,9.456,9.938,117100,1163739.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-06-20,9.745,9.842,9.167,9.649,223812,2159561.988,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-06-21,9.553,9.649,9.07,9.649,105700,1019899.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-06-22,9.649,9.649,9.263,9.649,62000,598238.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-06-23,9.553,9.649,9.167,9.649,228000,2199972.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-06-24,9.649,10.421,9.36,9.649,99200,957180.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-06-27,9.456,9.649,9.36,9.649,85600,825954.3999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-06-28,9.649,9.842,9.36,9.649,302500,2918822.4999999995,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-06-29,9.649,9.649,9.36,9.649,146700,1415508.2999999998,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-06-30,9.36,9.649,9.36,9.649,134800,1300685.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-07-01,9.36,9.649,9.36,9.649,162400,1566997.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-07-04,9.456,9.649,9.456,9.649,74801,721754.8489999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-07-05,9.456,9.649,9.36,9.649,138600,1337351.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-07-06,9.456,9.649,9.456,9.649,74400,717885.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-07-07,9.553,9.649,9.36,9.553,145900,1393782.7000000002,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-07-08,9.553,10.324,9.553,10.228,142501,1457500.228,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-07-11,10.131,10.614,9.938,10.131,58800,595702.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-07-12,10.131,10.421,10.035,10.131,36100,365729.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-07-13,10.131,10.228,9.649,9.938,137100,1362499.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-07-14,9.842,10.131,9.842,10.035,91200,915192.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-07-15,10.131,10.131,9.938,10.035,102700,1030594.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-07-18,9.842,10.035,9.649,9.842,44100,434032.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-07-19,9.649,9.938,9.649,9.938,42900,426340.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-07-20,9.938,10.228,9.745,9.938,76701,762254.5380000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-07-21,9.745,10.035,9.649,9.938,76700,762244.6000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-07-22,9.745,9.938,9.649,9.649,104800,1011215.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-07-25,9.649,9.842,9.456,9.745,79100,770829.4999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-07-26,9.842,10.228,9.745,9.842,53000,521626.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-07-27,9.938,9.938,9.649,9.842,37200,366122.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-07-28,9.938,10.035,9.745,9.938,60300,599261.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-07-29,9.842,9.842,9.745,9.842,30300,298212.60000000003,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-08-01,9.842,9.842,9.649,9.745,69100,673379.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-08-02,9.842,9.938,9.649,9.938,167800,1667596.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-08-03,9.938,10.614,9.938,10.517,310300,3263425.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-08-04,10.517,11.193,10.517,11.096,259700,2881631.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-08-05,10.903,10.903,10.614,10.903,197000,2147891.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-08-08,10.614,10.903,10.517,10.71,189200,2026332.0,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-08-09,10.614,10.903,10.228,10.807,186636,2016975.252,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-08-10,10.807,11.096,10.807,11.0,161400,1775400.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-08-11,11.0,11.193,10.614,10.71,169600,1816416.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-08-12,10.614,10.903,10.421,10.807,125200,1353036.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-08-15,10.903,10.903,10.614,10.807,76600,827816.2000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-08-16,10.903,11.096,10.614,10.807,133300,1440573.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-08-17,10.807,10.807,10.517,10.614,136700,1450933.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-08-18,10.517,10.807,10.421,10.71,187500,2008125.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-08-19,10.71,10.903,10.421,10.614,113700,1206811.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-08-22,10.517,10.71,9.649,10.71,93800,1004598.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-08-23,10.614,10.807,10.421,10.807,110600,1195254.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-08-24,10.71,10.903,10.614,10.807,202300,2186256.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-08-25,10.807,10.903,10.614,10.807,146900,1587548.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-08-26,10.71,10.903,10.614,10.71,106300,1138473.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-08-29,10.517,10.614,10.131,10.421,95800,998331.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-08-30,10.421,10.517,10.131,10.324,82600,852762.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-08-31,10.035,10.517,9.938,10.517,93200,980184.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-05,10.517,10.614,10.228,10.517,74400,782464.7999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-06,10.517,10.517,10.228,10.421,84600,881616.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-07,10.421,10.421,10.131,10.131,52900,535929.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-08,10.131,10.421,9.842,10.228,133200,1362369.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-09,10.228,10.614,10.035,10.614,117604,1248248.856,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-12,10.614,10.614,10.228,10.324,44700,461482.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-13,10.324,10.421,10.035,10.421,57051,594528.471,0.0,500.0,0.0,10000.0,,0.69,0.0,0.01
2022-09-14,10.324,10.421,10.131,10.421,64600,673196.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-15,10.228,10.324,10.035,10.324,87658,904981.192,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-16,10.324,10.324,10.035,10.324,68000,702032.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-19,10.035,10.421,9.842,10.131,76700,777047.7000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-20,10.228,10.228,9.745,10.131,22500,227947.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-21,9.938,9.938,9.842,9.938,3100,30807.800000000003,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-22,9.842,9.938,9.553,9.842,76000,747992.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-23,9.745,9.842,9.553,9.745,42200,411239.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-26,9.649,9.649,9.167,9.649,34000,328065.99999999994,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-27,9.649,9.842,9.36,9.649,30051,289962.099,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-28,9.553,9.649,9.36,9.649,25000,241225.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-29,9.649,9.649,9.263,9.649,49700,479555.29999999993,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-09-30,9.649,9.649,9.07,9.649,84401,814385.249,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-03,9.36,9.649,9.36,9.649,37706,363825.194,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-04,9.456,9.553,9.167,9.167,49000,449183.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-05,9.263,9.842,9.263,9.649,64600,623325.3999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-06,9.649,9.649,9.36,9.649,74800,721745.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-07,9.36,9.553,8.684,9.553,165600,1581976.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-10,9.456,9.553,8.877,9.456,68663,649277.328,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-11,9.167,9.36,8.877,9.36,87500,819000.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-12,8.974,9.167,8.974,8.974,70304,630908.096,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-13,8.974,8.974,8.877,8.877,14300,126941.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-14,8.974,9.263,8.877,8.877,17447,154877.019,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-17,8.877,9.167,8.684,8.781,13200,115909.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-18,8.877,9.167,8.588,9.167,33200,304344.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-19,8.974,9.07,8.684,9.07,20400,185028.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-20,8.877,9.07,8.684,9.07,17800,161446.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-21,8.781,8.974,8.684,8.877,24900,221037.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-24,8.588,8.588,8.009,8.202,19500,159939.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-25,7.719,8.105,7.43,8.105,44002,356636.21,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-26,8.105,8.298,8.009,8.202,12501,102533.202,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-27,7.912,8.105,7.623,8.105,25600,207488.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-28,8.009,8.009,7.719,7.719,9200,71014.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-10-31,7.719,7.719,7.526,7.623,14602,111311.046,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-01,7.526,7.623,7.43,7.623,15301,116639.523,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-02,7.526,7.623,7.43,7.623,7102,54138.546,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-03,7.526,7.526,7.237,7.526,8800,66228.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-04,7.43,7.43,6.851,6.947,6100,42376.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-07,6.947,7.14,6.368,6.368,6701,42671.968,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-08,6.175,6.175,5.886,6.175,25400,156845.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-09,6.175,6.272,5.982,6.272,23800,149273.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-10,5.789,6.175,5.693,5.693,16300,92795.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-11,5.693,5.693,5.21,5.21,18902,98479.42,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
