time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-22,8.221,8.221,8.221,8.221,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-10-23,9.396,9.396,8.319,8.417,7920,66662.64,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-10-26,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-10-27,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-10-28,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-10-29,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-10-30,7.927,8.613,7.83,8.613,3260,28078.38,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-02,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-03,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-04,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-05,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-06,9.298,9.787,8.515,8.515,3166,26958.49,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-09,9.591,9.591,9.591,9.591,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-10,9.591,9.591,9.591,9.591,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-11,9.591,9.591,9.591,9.591,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-12,9.591,9.591,9.591,9.591,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-13,9.298,10.081,9.298,9.787,7000,68509.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-16,9.885,9.885,9.885,9.885,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-17,9.885,9.885,9.885,9.885,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-18,9.885,9.885,9.885,9.885,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-19,9.885,9.885,9.885,9.885,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-20,10.276,10.276,10.081,10.081,1100,11089.1,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-23,10.081,10.081,10.081,10.081,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-24,10.081,10.081,10.081,10.081,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-25,10.081,10.081,10.081,10.081,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-26,10.081,10.081,10.081,10.081,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-27,10.276,10.766,10.276,10.766,1000,10766.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-30,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-01,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-02,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-03,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-04,10.57,10.57,10.57,10.57,152,1606.64,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-07,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-08,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-09,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-10,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-11,11.255,11.255,10.57,10.57,200,2114.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-14,10.961,10.961,10.961,10.961,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-15,10.961,10.961,10.961,10.961,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-16,10.961,10.961,10.961,10.961,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-17,10.961,10.961,10.961,10.961,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-18,11.744,11.744,11.744,11.744,100,1174.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-21,11.744,11.744,11.744,11.744,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-22,11.744,11.744,11.744,11.744,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-23,11.744,11.744,11.744,11.744,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-24,11.744,11.744,11.744,11.744,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-25,12.234,12.234,9.983,9.983,620,6189.46,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-28,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-29,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-30,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-31,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-01-04,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-01-05,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-01-06,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-01-07,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-01-08,11.744,11.744,8.906,9.689,3509,33998.701,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-01-11,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-01-12,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-01-13,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-01-14,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-01-15,10.276,10.276,8.808,9.493,11106,105429.258,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-01-18,9.004,9.004,9.004,9.004,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-01-19,9.004,9.004,9.004,9.004,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-01-20,9.004,9.004,9.004,9.004,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-01-21,9.004,9.004,9.004,9.004,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-01-22,8.515,9.2,8.515,8.613,2700,23255.1,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-01-25,9.004,9.004,9.004,9.004,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-01-26,9.004,9.004,9.004,9.004,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-01-27,9.004,9.004,9.004,9.004,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-01-28,9.004,9.004,9.004,9.004,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-01-29,10.081,10.081,9.004,9.591,1400,13427.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-02-01,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-02-02,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-02-03,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-02-04,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-02-05,10.374,10.374,9.2,9.2,1502,13818.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-02-08,10.178,10.178,10.178,10.178,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-02-09,10.178,10.178,10.178,10.178,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-02-17,10.178,10.178,10.178,10.178,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-02-18,10.178,10.178,10.178,10.178,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-02-19,9.787,9.787,8.71,9.2,5702,52458.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-02-22,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-02-23,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-02-24,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-02-25,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-02-26,9.298,9.298,7.83,8.808,13300,117146.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-03-01,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-03-02,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-03-03,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-03-04,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-03-05,9.298,9.298,8.319,8.906,7130,63499.780000000006,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-03-08,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-03-09,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-03-10,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-03-11,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-03-12,9.591,9.591,8.71,8.71,9900,86229.00000000001,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-03-15,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-03-16,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-03-17,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-03-18,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-03-19,9.298,9.298,8.515,9.102,7435,67673.37,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-03-22,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-03-23,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-03-24,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-03-25,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-03-26,9.591,9.591,8.71,8.71,20000,174200.00000000003,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-03-29,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-03-30,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-03-31,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-04-01,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-04-02,8.71,8.71,8.319,8.319,1307,10872.933,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-04-05,8.319,8.319,8.319,8.319,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-04-06,8.319,8.319,8.319,8.319,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-04-07,8.319,8.319,8.319,8.319,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-04-08,8.319,8.319,8.319,8.319,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-04-09,8.808,8.808,7.83,8.417,20100,169181.69999999998,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-04-12,8.221,8.221,8.221,8.221,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-04-13,8.221,8.221,8.221,8.221,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-04-14,8.221,8.221,8.221,8.221,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-04-15,8.221,8.221,8.221,8.221,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-04-16,8.319,8.71,8.221,8.221,22011,180952.431,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-04-19,8.319,8.319,8.319,8.319,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-04-20,8.319,8.319,8.319,8.319,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-04-22,8.319,8.319,8.319,8.319,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-04-23,8.417,8.417,7.145,8.221,12830,105475.43,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-04-26,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-04-27,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-04-28,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-04-29,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-05-04,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-05-05,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-05-06,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-05-07,8.221,8.221,8.025,8.025,36800,295320.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-05-10,8.123,8.123,8.123,8.123,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-05-11,8.123,8.123,8.123,8.123,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-05-12,8.123,8.123,8.123,8.123,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-05-13,8.123,8.123,8.123,8.123,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-05-14,8.123,8.906,7.83,7.927,45110,357586.97,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-05-17,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-05-18,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-05-19,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-05-20,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-05-21,8.71,8.71,7.927,8.221,16202,133196.642,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-05-24,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-05-25,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-05-26,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-05-27,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-05-28,7.927,8.417,7.927,8.123,98124,797061.252,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-05-31,8.123,8.123,8.123,8.123,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-06-01,8.123,8.123,8.123,8.123,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-06-02,8.123,8.123,8.123,8.123,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-06-03,8.123,8.123,8.123,8.123,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-06-04,8.123,8.71,7.634,7.732,11700,90464.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-06-07,7.634,7.634,7.634,7.634,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-06-08,7.634,7.634,7.634,7.634,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-06-09,7.634,7.634,7.634,7.634,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-06-10,7.634,7.634,7.634,7.634,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-06-11,8.613,8.613,7.732,8.515,5200,44278.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-06-14,8.221,8.221,8.221,8.221,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-06-15,8.221,8.221,8.221,8.221,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-06-16,8.221,8.221,8.221,8.221,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-06-17,8.221,8.221,8.221,8.221,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-06-18,8.417,8.417,7.83,7.83,7303,57182.49,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-06-21,8.025,8.025,8.025,8.025,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-06-22,8.025,8.025,8.025,8.025,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-06-23,8.025,8.025,8.025,8.025,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-06-24,8.025,8.025,8.025,8.025,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-06-25,8.123,8.123,7.83,7.83,8000,62640.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-06-28,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-06-29,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-06-30,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-07-01,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-07-02,7.83,7.83,7.634,7.634,3104,23695.936,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-07-05,7.732,7.732,7.732,7.732,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-07-06,7.732,7.732,7.732,7.732,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-07-07,7.732,7.732,7.732,7.732,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-07-08,7.732,7.732,7.732,7.732,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-07-09,7.634,7.634,7.34,7.536,6006,45261.216,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-07-12,7.438,7.438,7.438,7.438,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-07-13,7.438,7.438,7.438,7.438,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-07-14,7.438,7.438,7.438,7.438,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-07-15,7.438,7.438,7.438,7.438,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-07-16,7.242,7.34,7.145,7.145,15400,110033.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-07-19,7.34,7.34,7.34,7.34,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-07-20,7.34,7.34,7.34,7.34,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-07-21,7.34,7.34,7.34,7.34,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-07-22,7.34,7.34,7.34,7.34,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-07-23,7.34,7.438,7.34,7.34,2110,15487.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-07-26,7.34,7.34,7.34,7.34,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-07-27,7.34,7.34,7.34,7.34,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-07-28,7.34,7.34,7.34,7.34,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-07-29,7.34,7.34,7.34,7.34,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-07-30,7.145,7.34,7.047,7.145,6450,46085.25,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-08-02,7.145,7.145,7.145,7.145,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-08-03,7.145,7.145,7.145,7.145,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-08-04,7.145,7.145,7.145,7.145,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-08-05,7.145,7.145,7.145,7.145,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-08-06,7.047,7.047,6.949,6.949,3620,25155.38,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-08-09,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-08-10,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-08-11,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-08-12,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-08-13,6.655,6.655,6.655,6.655,104,692.12,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-08-16,6.655,6.655,6.655,6.655,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-08-17,6.655,6.655,6.655,6.655,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-08-18,6.655,6.655,6.655,6.655,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-08-19,6.655,6.655,6.655,6.655,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-08-20,6.753,6.753,5.872,5.872,142500,836760.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-08-23,6.068,6.068,6.068,6.068,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-08-24,6.068,6.068,6.068,6.068,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-08-25,6.068,6.068,6.068,6.068,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-08-26,6.068,6.068,6.068,6.068,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-08-27,5.872,6.166,5.872,5.97,25400,151638.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-08-30,6.068,6.068,6.068,6.068,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-08-31,6.068,6.068,6.068,6.068,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-09-01,6.068,6.068,6.068,6.068,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-09-06,6.068,6.068,6.068,6.068,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-09-07,6.068,6.068,6.068,6.068,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-09-08,6.068,6.068,6.068,6.068,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-09-09,6.068,6.068,6.068,6.068,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-09-10,6.068,6.949,5.97,6.949,55006,382236.694,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-09-13,6.264,6.264,6.264,6.264,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-09-14,6.264,6.264,6.264,6.264,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-09-15,6.264,6.264,6.264,6.264,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-09-16,6.264,6.264,6.264,6.264,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-09-17,7.145,7.145,6.362,6.557,150508,986880.956,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-09-20,6.655,6.655,6.655,6.655,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-09-21,6.655,6.655,6.655,6.655,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-09-22,6.655,6.655,6.655,6.655,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-09-23,6.655,6.655,6.655,6.655,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-09-24,6.557,7.047,6.557,6.655,92782,617464.2100000001,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-09-27,6.753,6.753,6.753,6.753,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-09-28,6.753,6.753,6.753,6.753,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-09-29,6.753,6.753,6.753,6.753,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-09-30,6.753,6.753,6.753,6.753,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-10-01,6.851,7.047,6.753,7.047,144900,1021110.3,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-10-04,6.851,6.851,6.851,6.851,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2021-10-05,6.851,6.851,6.851,6.851,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
