time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-22,16.703,16.703,16.703,16.703,319601,5338295.503,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2021-11-23,16.703,18.146,16.703,18.146,1511,27418.606,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2021-11-24,18.07,18.07,17.463,17.463,1500,26194.5,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2021-11-25,15.716,16.703,15.716,16.703,9500,158678.5,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2021-11-26,15.261,16.703,15.185,16.703,8235,137549.205,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2021-11-29,16.703,16.703,15.944,16.628,7400,123047.2,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2021-11-30,16.628,16.628,16.552,16.628,5101,84819.428,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2021-12-01,16.552,16.552,16.4,16.552,8300,137381.6,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2021-12-02,16.931,16.931,16.552,16.552,5100,84415.2,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2021-12-03,17.842,17.842,15.792,15.792,700,11054.4,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2021-12-06,16.703,16.703,15.413,15.792,2100,33163.2,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2021-12-07,16.931,16.931,14.653,14.653,500,7326.5,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2021-12-08,15.565,16.02,15.565,16.02,2900,46458.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2021-12-09,16.02,16.628,16.02,16.628,300,4988.4,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2021-12-10,16.628,16.703,15.413,15.413,5200,80147.6,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2021-12-13,15.413,16.703,15.413,16.703,500,8351.5,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2021-12-14,16.628,16.628,16.628,16.628,500,8314.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2021-12-15,16.552,16.552,16.552,16.552,407,6736.664,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2021-12-16,16.552,16.552,16.552,16.552,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2021-12-17,16.552,16.552,16.552,16.552,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2021-12-20,16.552,16.552,15.337,16.552,2100,34759.2,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2021-12-21,16.4,16.4,16.4,16.4,2000,32800.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2021-12-22,16.324,16.4,16.324,16.324,700,11426.8,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2021-12-23,16.324,16.324,16.324,16.324,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2021-12-24,14.957,14.957,14.957,14.957,1700,25426.9,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2021-12-27,14.957,14.957,14.957,14.957,5000,74785.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2021-12-28,14.957,14.957,14.957,14.957,2000,29914.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2021-12-29,14.729,16.248,14.653,16.248,11800,191726.4,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2021-12-30,16.248,16.248,16.248,16.248,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2021-12-31,16.248,16.248,16.248,16.248,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-01-04,16.096,16.248,15.944,15.944,5100,81314.40000000001,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-01-05,15.944,15.944,15.944,15.944,69,1100.136,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-01-06,15.944,15.944,15.944,15.944,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-01-07,15.944,17.463,14.881,14.881,2100,31250.1,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-01-10,15.109,15.185,15.033,15.185,600,9111.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-01-11,16.703,16.703,16.703,16.703,100,1670.3,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-01-12,16.628,16.628,15.033,15.185,2500,37962.5,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-01-13,15.185,15.185,15.185,15.185,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-01-14,16.628,16.628,15.185,15.185,7200,109332.0,5100.0,0.0,100000.0,0.0,,2.18,0.1,0.0
2022-01-17,15.185,15.185,15.185,15.185,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-01-18,15.033,15.033,15.033,15.033,100,1503.3,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-01-19,15.033,15.033,15.033,15.033,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-01-20,14.957,16.476,14.957,16.476,31800,523936.8,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-01-21,17.539,17.539,17.539,17.539,416,7296.224,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-01-24,17.539,17.539,16.703,16.703,200,3340.6,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-01-25,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-01-26,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-01-27,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-01-28,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-02-07,15.565,16.703,15.565,16.703,4300,71822.9,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-02-08,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-02-09,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-02-10,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-02-11,16.703,17.463,16.703,17.463,1100,19209.3,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-02-14,17.463,17.463,17.463,17.463,206,3597.378,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-02-15,17.463,17.463,17.463,17.463,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-02-16,17.463,17.463,17.463,17.463,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-02-17,17.463,17.463,17.463,17.463,50,873.1500000000001,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-02-18,17.463,17.463,17.463,17.463,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-02-21,17.463,17.463,17.463,17.463,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-02-22,16.628,17.463,16.628,17.463,600,10477.8,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-02-23,17.463,17.463,17.463,17.463,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-02-24,16.552,16.552,15.792,15.792,300,4737.6,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-02-25,15.792,15.792,15.792,15.792,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-02-28,15.792,15.792,15.792,15.792,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-03-01,15.944,17.311,15.944,17.083,20600,351909.8,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-03-02,16.096,18.602,16.096,18.602,600,11161.2,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-03-03,18.602,18.602,18.602,18.602,110,2046.22,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-03-04,16.855,16.855,16.855,16.855,1100,18540.5,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-03-07,16.855,16.855,16.855,16.855,4000,67420.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-03-08,16.855,18.222,16.855,18.222,600,10933.2,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-03-09,16.4,18.146,16.4,18.146,600,10887.6,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-03-10,16.703,16.703,16.476,16.476,1415,23313.54,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-03-11,16.855,16.931,16.324,16.931,2890,48930.59,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-03-14,16.931,16.931,16.931,16.931,100,1693.1,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-03-15,16.248,17.463,16.248,17.463,1000,17463.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-03-16,17.463,17.463,17.463,17.463,235,4103.805,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-03-17,17.463,17.463,17.463,17.463,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-03-18,17.387,17.463,17.387,17.463,2500,43657.5,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-03-21,17.387,18.222,16.476,18.222,6560,119536.32,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-03-22,18.222,18.222,18.222,18.222,10,182.22000000000003,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-03-23,16.476,16.628,16.476,16.476,1400,23066.4,0.0,1300.0,0.0,30000.0,,2.18,0.0,0.03
2022-03-24,16.476,18.07,16.476,16.779,3680,61746.72,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-03-25,17.083,17.083,16.779,16.779,200,3355.8,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-03-28,17.463,17.463,17.463,17.463,500,8731.5,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-03-29,17.463,17.463,17.463,17.463,520,9080.76,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-03-30,17.387,17.463,17.387,17.463,1500,26194.5,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-03-31,17.059,18.676,17.059,18.676,200,3735.2,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-04-01,18.595,18.676,18.595,18.676,700,13073.2,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-04-04,18.595,18.999,18.595,18.999,1200,22798.8,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-04-05,17.463,17.463,17.463,17.463,100,1746.3000000000002,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-04-06,17.544,18.999,17.544,18.999,1700,32298.3,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-04-07,18.999,18.999,18.999,18.999,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-04-08,17.706,17.706,17.706,17.706,1100,19476.6,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-04-12,17.706,17.706,16.816,16.816,6200,104259.2,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-04-13,17.706,17.706,17.706,17.706,504,8923.824,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-04-14,17.706,17.706,17.706,17.706,500,8853.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-04-15,17.706,17.706,17.706,17.706,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-04-18,16.331,16.412,16.331,16.412,1200,19694.4,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-04-19,16.493,17.948,14.795,17.948,3416,61310.368,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-04-20,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-04-21,16.17,17.868,16.17,17.868,2100,37522.8,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-04-22,17.787,17.787,17.787,17.787,1500,26680.5,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-04-25,17.787,17.787,16.978,16.978,2700,45840.600000000006,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-04-26,16.978,16.978,16.978,16.978,1000,16978.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-04-27,16.978,16.978,16.978,16.978,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-04-28,16.978,16.978,16.978,16.978,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-04-29,17.382,17.382,17.382,17.382,200,3476.4,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-05-04,17.382,17.382,17.382,17.382,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-05-05,17.382,17.382,17.382,17.382,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-05-06,17.382,17.382,17.382,17.382,6,104.292,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-05-09,17.382,17.382,17.382,17.382,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-05-10,17.382,17.382,17.382,17.382,14,243.348,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-05-11,17.382,17.382,17.382,17.382,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-05-12,17.382,17.382,17.382,17.382,20,347.64000000000004,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-05-13,17.382,17.382,17.382,17.382,100,1738.2,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-05-16,17.382,17.382,17.382,17.382,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-05-17,16.574,17.382,16.574,17.382,2900,50407.8,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-05-18,17.382,17.382,17.382,17.382,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-05-19,17.382,17.463,17.382,17.382,4504,78288.528,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-05-20,17.382,17.382,17.382,17.382,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-05-23,17.382,17.382,17.382,17.382,300,5214.6,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-05-24,17.302,19.08,17.302,17.463,1802,31468.326,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-05-25,17.463,17.463,17.463,17.463,60,1047.78,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-05-26,17.463,17.463,17.463,17.463,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-05-27,17.302,17.302,17.302,17.302,1000,17302.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-05-30,17.302,17.302,17.221,17.221,1400,24109.4,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-05-31,16.897,17.059,16.897,17.059,900,15353.1,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-06-01,17.059,17.059,17.059,17.059,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-06-02,17.059,17.059,17.059,17.059,300,5117.700000000001,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-06-03,17.059,17.059,17.059,17.059,500,8529.5,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-06-06,17.059,17.059,17.059,17.059,1000,17059.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-06-07,17.059,17.059,17.059,17.059,80,1364.72,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-06-08,17.059,17.059,17.059,17.059,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-06-09,17.059,17.059,17.059,17.059,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-06-10,17.059,17.059,17.059,17.059,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-06-13,15.765,15.765,15.765,15.765,100,1576.5,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-06-14,16.17,16.17,16.17,16.17,500,8085.000000000001,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-06-15,16.17,16.17,16.17,16.17,2900,46893.00000000001,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-06-16,16.17,16.17,16.17,16.17,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-06-17,17.787,17.787,17.787,17.787,500,8893.5,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-06-20,17.787,17.787,17.787,17.787,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-06-21,17.787,17.787,17.787,17.787,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-06-22,17.787,17.787,17.787,17.787,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-06-23,17.787,17.787,17.787,17.787,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-06-24,17.787,17.787,17.787,17.787,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-06-27,17.787,17.787,17.787,17.787,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-06-28,17.787,17.787,17.787,17.787,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-06-29,17.787,17.787,17.787,17.787,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-06-30,17.787,17.787,17.787,17.787,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-07-01,17.787,17.787,17.787,17.787,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-07-04,17.787,17.787,17.787,17.787,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-07-05,17.787,17.787,16.008,17.787,710,12628.77,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-07-06,17.787,19.565,17.787,19.565,700,13695.5,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-07-07,19.565,19.565,19.565,19.565,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-07-08,17.787,19.565,17.787,19.565,300,5869.5,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-07-11,19.565,19.565,19.565,19.565,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-07-12,17.787,19.565,17.787,19.565,600,11739.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-07-13,19.565,19.565,19.565,19.565,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-07-14,19.565,19.565,19.565,19.565,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-07-15,19.565,19.565,19.565,19.565,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-07-18,19.565,19.565,19.565,19.565,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-07-19,19.565,19.565,19.565,19.565,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-07-20,19.565,21.425,19.565,21.425,300,6427.5,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-07-21,21.425,21.425,21.425,21.425,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-07-22,21.425,21.425,21.425,21.425,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-07-25,21.425,21.425,21.425,21.425,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-07-26,21.425,21.425,21.425,21.425,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-07-27,21.425,21.425,21.425,21.425,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-07-28,21.425,21.425,21.425,21.425,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-07-29,19.323,21.425,19.323,21.425,900,19282.5,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-08-01,21.425,21.425,21.425,21.425,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-08-02,21.425,21.425,21.425,21.425,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-08-03,19.323,23.446,19.323,22.638,2600,58858.8,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-08-04,22.638,22.638,22.638,22.638,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-08-05,22.638,22.638,22.638,22.638,100,2263.8,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-08-08,22.638,22.638,22.638,22.638,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-08-09,22.638,22.638,22.638,22.638,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-08-10,22.638,24.901,22.557,22.557,500,11278.5,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-08-11,20.374,20.374,20.374,20.374,100,2037.4,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-08-12,18.999,21.425,18.999,21.425,200,4285.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-08-15,21.425,23.446,21.425,23.446,700,16412.2,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-08-16,23.446,23.446,23.446,23.446,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-08-17,23.446,23.446,23.446,23.446,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-08-18,23.446,23.446,23.446,23.446,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-08-19,23.446,23.446,23.446,23.446,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-08-22,23.446,23.446,23.446,23.446,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-08-23,23.446,23.446,23.446,23.446,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-08-24,21.101,21.101,21.101,21.101,500,10550.5,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-08-25,20.212,20.212,18.999,18.999,900,17099.1,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-08-26,19.404,20.859,19.404,20.859,500,10429.5,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-08-29,20.859,20.859,20.859,20.859,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-08-30,20.859,20.859,20.859,20.859,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-08-31,20.859,20.859,20.859,20.859,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-09-05,20.859,20.859,20.859,20.859,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-09-06,20.859,20.859,20.859,20.859,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-09-07,18.838,20.859,18.838,20.212,400,8084.8,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-09-08,20.212,20.212,20.212,20.212,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-09-09,19.727,19.727,19.727,19.727,200,3945.4,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-09-12,19.727,19.727,17.948,17.948,200,3589.6,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-09-13,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-09-14,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-09-15,17.948,17.948,17.948,17.948,70,1256.36,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-09-16,16.17,19.646,16.17,16.17,477,7713.090000000001,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-09-19,16.17,16.17,16.17,16.17,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-09-20,16.17,16.17,16.17,16.17,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-09-21,16.574,16.574,16.574,16.574,200,3314.8,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-09-22,16.574,16.574,16.574,16.574,101,1673.9740000000002,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-09-23,16.574,16.574,16.574,16.574,100,1657.4,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-09-26,16.574,16.574,16.574,16.574,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-09-27,16.574,16.574,16.574,16.574,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-09-28,15.119,15.119,15.119,15.119,100,1511.9,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-09-29,15.119,15.119,15.119,15.119,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-09-30,15.119,15.119,15.119,15.119,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-10-03,16.412,16.412,16.412,16.412,110,1805.32,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-10-04,16.412,16.412,16.412,16.412,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-10-05,16.412,16.412,16.412,16.412,1,16.412,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-10-06,16.412,16.412,16.412,16.412,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-10-07,14.795,14.795,14.795,14.795,1000,14795.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-10-10,14.795,16.251,13.583,13.583,320,4346.56,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-10-11,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-10-12,12.693,12.693,12.693,12.693,100,1269.3,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-10-13,12.693,12.693,12.693,12.693,9,114.237,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-10-14,13.906,13.906,13.906,13.906,400,5562.400000000001,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-10-17,13.987,13.987,13.987,13.987,4400,61542.8,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-10-18,15.361,15.361,15.361,15.361,100,1536.1,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-10-19,13.987,15.361,13.987,15.361,600,9216.6,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-10-20,14.148,15.28,14.148,15.28,300,4584.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-10-21,15.28,15.28,15.28,15.28,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-10-24,15.28,15.28,15.28,15.28,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-10-25,15.28,15.28,15.28,15.28,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-10-26,14.553,14.553,14.553,14.553,100,1455.3000000000002,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-10-27,14.553,14.553,14.553,14.553,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-10-28,14.957,14.957,14.957,14.957,100,1495.7,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-10-31,14.957,14.957,14.957,14.957,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
