time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-01,4.816,4.816,4.694,4.694,95020,446023.88,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2018-08-02,4.694,4.694,4.613,4.694,58800,276007.2,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2018-08-03,4.654,4.735,4.654,4.694,156300,733672.2,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2018-08-06,4.573,4.735,4.573,4.613,108871,502221.92300000007,100.0,0.0,0.0,0.0,,21.88,0.0,0.0
2018-08-07,4.573,4.735,4.573,4.694,113222,531464.068,23500.0,6000.0,270000.0,70000.0,,21.88,0.27,0.07
2018-08-08,4.694,4.735,4.573,4.573,277540,1269190.4200000002,0.0,190000.0,0.0,2170000.0,,21.88,0.0,2.17
2018-08-09,4.613,4.654,4.532,4.654,103381,481135.174,0.0,23000.0,0.0,260000.0,,21.88,0.0,0.26
2018-08-10,4.613,4.613,4.532,4.573,115900,530010.7000000001,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2018-08-13,4.532,4.573,4.492,4.492,230420,1035046.64,200.0,0.0,0.0,0.0,,21.88,0.0,0.0
2018-08-14,4.492,4.573,4.492,4.532,113885,516126.82,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2018-08-15,4.492,4.573,4.249,4.492,163808,735825.536,11000.0,0.0,120000.0,0.0,,21.88,0.12,0.0
2018-08-16,4.492,4.532,4.451,4.492,95666,429731.672,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2018-08-17,4.532,4.735,4.532,4.694,688300,3230880.2,0.0,117240.0,0.0,1360000.0,,21.88,0.0,1.36
2018-08-20,4.694,4.816,4.694,4.694,350530,1645387.82,0.0,109120.0,0.0,1280000.0,,21.88,0.0,1.28
2018-08-21,4.735,4.775,4.654,4.654,242358,1127934.132,20000.0,50000.0,230000.0,580000.0,,21.88,0.23,0.58
2018-08-22,4.654,4.775,4.654,4.735,270299,1279865.765,100.0,0.0,0.0,0.0,,21.88,0.0,0.0
2018-08-23,4.735,4.735,4.694,4.735,169590,803008.65,200.0,0.0,0.0,0.0,,21.88,0.0,0.0
2018-08-24,4.735,4.735,4.654,4.694,390043,1830861.842,43200.0,121620.0,500000.0,1410000.0,,21.88,0.5,1.41
2018-08-27,4.694,4.694,4.613,4.613,264657,1220862.7410000002,36800.0,0.0,420000.0,0.0,,21.88,0.42,0.0
2018-08-28,4.654,4.694,4.613,4.654,132986,618916.844,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2018-08-29,4.775,4.775,4.613,4.654,130459,607156.186,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2018-08-30,4.613,4.694,4.613,4.694,268661,1261094.734,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2018-08-31,4.694,5.058,4.694,4.856,1273172,6182523.232,21300.0,320000.0,260000.0,3840000.0,,21.88,0.26,3.84
2018-09-04,4.896,5.018,4.856,4.937,666709,3291542.333,0.0,45000.0,0.0,550000.0,,21.88,0.0,0.55
2018-09-05,4.977,5.099,4.937,5.018,944926,4741638.668,0.0,215600.0,0.0,2680000.0,,21.88,0.0,2.68
2018-09-06,5.018,5.018,4.856,4.937,440222,2173376.014,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2018-09-07,4.937,5.099,4.896,5.058,827249,4184225.442,3000.0,109468.0,40000.0,1360000.0,,21.88,0.04,1.36
2018-09-10,5.058,5.099,4.977,5.018,343095,1721650.71,6300.0,900.0,80000.0,10000.0,,21.88,0.08,0.01
2018-09-11,5.058,5.261,4.977,5.261,1000317,5262667.737,0.0,170000.0,0.0,2170000.0,,21.88,0.0,2.17
2018-09-12,5.301,5.342,5.099,5.18,510889,2646405.02,0.0,60100.0,0.0,770000.0,,21.88,0.0,0.77
2018-09-13,5.22,5.342,5.139,5.18,700630,3629263.4,0.0,40000.0,0.0,520000.0,,21.88,0.0,0.52
2018-09-14,5.18,5.261,5.139,5.22,575110,3002074.2,0.0,16000.0,0.0,210000.0,,21.88,0.0,0.21
2018-09-17,5.261,5.342,5.18,5.18,878710,4551717.8,2300.0,0.0,30000.0,0.0,,21.88,0.03,0.0
2018-09-18,5.18,5.665,5.18,5.665,2799582,15859632.03,83500.0,665818.0,1150000.0,9180000.0,,21.88,1.15,9.18
2018-09-19,5.868,6.232,5.868,6.232,1421476,8858638.432,84300.0,50000.0,1290000.0,770000.0,,21.88,1.29,0.77
2018-09-20,6.798,6.798,6.11,6.272,2475838,15528455.936,2800.0,4314.0,40000.0,70000.0,,21.88,0.04,0.07
2018-09-21,6.232,6.353,5.989,6.151,1788161,10998978.311,500.0,0.0,10000.0,0.0,,21.88,0.01,0.0
2018-09-24,6.151,6.677,6.151,6.677,2010873,13426599.021,30000.0,37812.0,480000.0,600000.0,,21.88,0.48,0.6
2018-09-25,6.677,7.284,6.677,7.163,2286952,16381437.176,0.0,26400.0,0.0,460000.0,,21.88,0.0,0.46
2018-09-26,7.243,7.81,7.041,7.567,1991486,15069574.562,3200.0,6600.0,60000.0,120000.0,,21.88,0.06,0.12
2018-09-27,7.567,7.608,7.122,7.122,1741477,12402799.194,2000.0,22000.0,40000.0,400000.0,,21.88,0.04,0.4
2018-09-28,7.122,7.446,7.001,7.082,1892093,13399802.626,3400.0,2000.0,60000.0,40000.0,,21.88,0.06,0.04
2018-10-01,7.082,7.082,6.556,6.798,2301945,15648622.11,2000.0,95000.0,30000.0,1600000.0,,21.88,0.03,1.6
2018-10-02,6.839,7.082,6.717,6.879,1074428,7390990.211999999,5700.0,5400.0,100000.0,90000.0,,21.88,0.1,0.09
2018-10-03,6.798,6.96,6.798,6.879,862993,5936528.847,1000.0,400.0,20000.0,10000.0,,21.88,0.02,0.01
2018-10-04,6.92,7.243,6.879,7.203,1433612,10326307.236,1000.0,0.0,20000.0,0.0,,21.88,0.02,0.0
2018-10-05,7.163,7.365,7.001,7.001,2002635,14020447.635,11700.0,10100.0,210000.0,180000.0,,21.88,0.21,0.18
2018-10-08,7.001,7.001,6.839,6.879,820152,5641825.608,4800.0,0.0,80000.0,0.0,,21.88,0.08,0.0
2018-10-09,6.96,7.041,6.879,6.92,424989,2940923.88,4500.0,0.0,80000.0,0.0,,21.88,0.08,0.0
2018-10-10,7.001,7.001,6.232,6.232,1714461,10684520.952,10000.0,39600.0,160000.0,650000.0,,21.88,0.16,0.65
2018-10-11,6.232,6.232,5.625,5.787,2861405,16558950.735,1500.0,13300.0,20000.0,190000.0,,21.88,0.02,0.19
2018-10-12,5.787,6.353,5.787,6.353,1437342,9131433.726,500.0,0.0,10000.0,0.0,,21.88,0.01,0.0
2018-10-15,6.475,6.515,6.353,6.353,1161884,7381449.052,0.0,4500.0,0.0,70000.0,,21.88,0.0,0.07
2018-10-16,6.272,6.475,6.191,6.475,804046,5206197.85,1800.0,0.0,30000.0,0.0,,21.88,0.03,0.0
2018-10-17,6.556,6.717,6.475,6.556,887235,5816712.66,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2018-10-18,6.556,6.92,6.394,6.677,1335856,8919510.512,200.0,20000.0,0.0,330000.0,,21.88,0.0,0.33
2018-10-19,6.677,7.001,6.475,6.879,1376084,9466081.836,0.0,40003.0,0.0,670000.0,,21.88,0.0,0.67
2018-10-22,6.92,7.041,6.677,6.717,940034,6314208.378,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2018-10-23,6.758,6.758,6.353,6.556,1318291,8642715.796,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2018-10-24,6.596,6.596,6.313,6.313,971129,6130737.376999999,1300.0,0.0,20000.0,0.0,,21.88,0.02,0.0
2018-10-25,6.232,6.596,5.868,6.556,1633975,10712340.1,300.0,17000.0,0.0,260000.0,,21.88,0.0,0.26
2018-10-26,6.717,6.758,6.394,6.394,586347,3749102.718,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2018-10-29,6.394,6.394,6.232,6.313,476301,3006888.213,0.0,100.0,0.0,0.0,,21.88,0.0,0.0
2018-10-30,6.272,6.434,6.151,6.232,911512,5680542.784,100.0,100.0,0.0,0.0,,21.88,0.0,0.0
2018-10-31,6.353,6.839,6.353,6.839,1191789,8150644.971000001,2000.0,200.0,30000.0,0.0,,21.88,0.03,0.0
2018-11-01,6.839,6.96,6.636,6.636,1353941,8984752.476,2000.0,0.0,30000.0,0.0,,21.88,0.03,0.0
2018-11-02,6.798,7.243,6.677,7.163,2596357,18597705.191,8000.0,100.0,140000.0,0.0,,21.88,0.14,0.0
2018-11-05,7.284,7.324,7.041,7.243,1468233,10634411.619,5800.0,0.0,100000.0,0.0,,21.88,0.1,0.0
2018-11-06,7.284,7.365,6.96,7.041,1233832,8687411.112,2000.0,4000.0,40000.0,70000.0,,21.88,0.04,0.07
2018-11-07,7.082,7.163,6.92,7.163,1337593,9581178.659,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2018-11-08,7.324,7.608,7.163,7.163,1195422,8562807.786,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2018-11-09,7.122,7.203,6.96,7.041,990615,6974920.215000001,0.0,2800.0,0.0,50000.0,,21.88,0.0,0.05
2018-11-12,7.001,7.324,6.879,7.324,883044,6467414.256,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2018-11-13,7.324,8.053,7.122,7.972,4325698,34484464.456,72200.0,27050.0,1390000.0,520000.0,,21.88,1.39,0.52
2018-11-14,7.972,8.174,7.729,7.931,1802488,14295532.328,7500.0,2335.0,150000.0,50000.0,,21.88,0.15,0.05
2018-11-15,7.931,7.972,7.689,7.81,1324492,10344282.52,1050.0,1300.0,20000.0,30000.0,,21.88,0.02,0.03
2018-11-16,7.891,8.377,7.689,7.689,2837192,21815169.288,2000.0,100.0,40000.0,0.0,,21.88,0.04,0.0
2018-11-19,7.689,7.77,7.446,7.648,1520815,11631193.12,0.0,72100.0,0.0,1360000.0,,21.88,0.0,1.36
2018-11-20,7.608,7.931,7.446,7.85,755355,5929536.75,4200.0,0.0,80000.0,0.0,,21.88,0.08,0.0
2018-11-21,7.81,8.093,7.608,8.012,1024702,8209912.424000001,2045.0,0.0,40000.0,0.0,,21.88,0.04,0.0
2018-11-22,8.012,8.215,7.891,7.891,885600,6988269.6,500.0,0.0,10000.0,0.0,,21.88,0.01,0.0
2018-11-23,7.891,7.972,7.77,7.77,955006,7420396.619999999,67600.0,0.0,1310000.0,0.0,,21.88,1.31,0.0
2018-11-26,7.689,7.972,7.689,7.77,594911,4622458.47,0.0,2000.0,0.0,40000.0,,21.88,0.0,0.04
2018-11-27,7.77,7.85,7.284,7.365,2053807,15126288.555,134000.0,0.0,2490000.0,0.0,,21.88,2.49,0.0
2018-11-28,7.365,7.446,7.082,7.203,1582607,11399518.221,500.0,46000.0,10000.0,820000.0,,21.88,0.01,0.82
2018-11-29,7.243,7.486,7.203,7.284,556204,4051389.936,25000.0,0.0,450000.0,0.0,,21.88,0.45,0.0
2018-11-30,7.284,7.324,7.041,7.082,993830,7038304.06,0.0,9000.0,0.0,160000.0,,21.88,0.0,0.16
2018-12-03,7.284,7.446,7.203,7.365,1007872,7422977.28,46000.0,4500.0,830000.0,80000.0,,21.88,0.83,0.08
2018-12-04,7.365,7.567,7.324,7.486,744401,5572585.886,500.0,0.0,10000.0,0.0,,21.88,0.01,0.0
2018-12-05,7.446,7.527,7.284,7.405,859500,6364597.5,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2018-12-06,7.446,7.446,7.203,7.284,814750,5934639.0,1000.0,20.0,20000.0,0.0,,21.88,0.02,0.0
2018-12-07,7.284,7.486,7.243,7.405,976126,7228213.03,421500.0,0.0,7710000.0,0.0,,21.88,7.71,0.0
2018-12-10,7.405,7.81,7.405,7.729,1216519,9402475.351,119800.0,0.0,2270000.0,0.0,,21.88,2.27,0.0
2018-12-11,7.891,7.891,7.608,7.689,784674,6033358.386,177800.0,7000.0,3380000.0,130000.0,,21.88,3.38,0.13
2018-12-12,7.81,7.81,7.648,7.689,435714,3350204.946,65400.0,0.0,1250000.0,0.0,,21.88,1.25,0.0
2018-12-13,7.729,7.972,7.689,7.85,1316498,10334509.3,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2018-12-14,7.85,7.85,7.689,7.77,765151,5945223.27,500.0,0.0,10000.0,0.0,,21.88,0.01,0.0
2018-12-17,7.689,7.729,7.486,7.486,888474,6651116.364,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2018-12-18,7.405,7.405,7.163,7.324,1267870,9285879.88,0.0,2000.0,0.0,40000.0,,21.88,0.0,0.04
2018-12-19,7.405,7.405,7.122,7.203,611955,4407911.865,0.0,5000.0,0.0,90000.0,,21.88,0.0,0.09
2018-12-20,7.163,7.405,7.163,7.324,532739,3901780.436,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2018-12-21,7.284,7.365,7.203,7.365,352891,2599042.215,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2018-12-24,7.324,7.365,7.082,7.082,675364,4782927.848,0.0,12000.0,0.0,210000.0,,21.88,0.0,0.21
2018-12-25,6.96,7.001,6.434,6.758,1592833,10764365.414,52300.0,100000.0,860000.0,1650000.0,,21.88,0.86,1.65
2018-12-26,6.798,6.96,6.758,6.758,498963,3371991.954,20000.0,0.0,340000.0,0.0,,21.88,0.34,0.0
2018-12-27,6.839,7.203,6.839,6.839,646905,4424183.295,27000.0,0.0,460000.0,0.0,,21.88,0.46,0.0
2018-12-28,6.879,6.92,6.717,6.717,398672,2677879.824,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-01-02,6.839,6.879,6.596,6.596,352180,2322979.2800000003,1000.0,40.0,20000.0,0.0,,21.88,0.02,0.0
2019-01-03,6.556,6.596,6.353,6.394,811609,5189427.946,56000.0,1000.0,900000.0,20000.0,,21.88,0.9,0.02
2019-01-04,6.353,6.596,6.11,6.475,635000,4111625.0,65000.0,3500.0,1010000.0,50000.0,,21.88,1.01,0.05
2019-01-07,6.596,6.677,6.475,6.556,282510,1852135.56,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-01-08,6.556,6.636,6.515,6.596,364624,2405059.904,12000.0,0.0,190000.0,0.0,,21.88,0.19,0.0
2019-01-09,6.596,6.798,6.596,6.758,682652,4613362.216,5000.0,0.0,80000.0,0.0,,21.88,0.08,0.0
2019-01-10,6.758,6.758,6.636,6.677,306720,2047969.44,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-01-11,6.717,6.717,6.636,6.677,307582,2053725.014,0.0,400.0,0.0,10000.0,,21.88,0.0,0.01
2019-01-14,6.677,6.92,6.677,6.717,462710,3108023.07,0.0,5000.0,0.0,80000.0,,21.88,0.0,0.08
2019-01-15,6.798,7.365,6.798,7.284,1631944,11887080.096,20000.0,64040.0,350000.0,1120000.0,,21.88,0.35,1.12
2019-01-16,7.365,7.365,7.041,7.122,636092,4530247.223999999,10900.0,0.0,190000.0,0.0,,21.88,0.19,0.0
2019-01-17,7.122,7.284,7.041,7.041,600287,4226620.767,300.0,20000.0,10000.0,350000.0,,21.88,0.01,0.35
2019-01-18,7.082,7.122,6.96,6.96,784397,5459403.12,4300.0,78600.0,70000.0,1370000.0,,21.88,0.07,1.37
2019-01-21,7.041,7.567,7.041,7.324,1264144,9258590.656,0.0,20000.0,0.0,360000.0,,21.88,0.0,0.36
2019-01-22,7.324,7.324,7.163,7.203,596616,4297425.048,1800.0,70000.0,30000.0,1250000.0,,21.88,0.03,1.25
2019-01-23,7.203,7.365,7.082,7.203,544022,3918590.466,0.0,70000.0,0.0,1250000.0,,21.88,0.0,1.25
2019-01-24,7.203,7.405,7.163,7.203,930195,6700194.585,0.0,61400.0,0.0,1110000.0,,21.88,0.0,1.11
2019-01-25,7.163,7.203,7.001,7.041,576262,4057460.742,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-01-28,7.082,7.082,6.92,7.001,450427,3153439.427,3000.0,0.0,50000.0,0.0,,21.88,0.05,0.0
2019-01-29,7.001,7.203,6.839,7.041,690959,4865042.319,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-01-30,7.041,7.122,7.001,7.001,364940,2554944.94,1600.0,0.0,30000.0,0.0,,21.88,0.03,0.0
2019-01-31,7.001,7.082,7.001,7.082,233627,1654546.414,3200.0,0.0,60000.0,0.0,,21.88,0.06,0.0
2019-02-01,7.122,7.203,7.041,7.203,337580,2431588.74,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-02-11,7.203,7.648,7.203,7.567,1695044,12826397.948,2000.0,5000.0,40000.0,90000.0,,21.88,0.04,0.09
2019-02-12,7.567,7.689,7.486,7.486,933209,6986002.574,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-02-13,7.527,7.608,7.527,7.608,619487,4713057.096,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-02-14,7.608,7.891,7.608,7.689,1721247,13234668.183,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-02-15,7.689,7.729,7.527,7.608,768453,5846390.424,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-02-18,7.648,7.729,7.527,7.729,1004998,7767629.542,3500.0,0.0,70000.0,0.0,,21.88,0.07,0.0
2019-02-19,7.77,8.053,7.77,7.81,2797328,21847131.68,3400.0,2000.0,70000.0,40000.0,,21.88,0.07,0.04
2019-02-20,7.81,7.891,7.648,7.85,943896,7409583.6,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-02-21,7.85,7.891,7.689,7.77,828573,6438012.21,0.0,500.0,0.0,10000.0,,21.88,0.0,0.01
2019-02-22,7.77,7.85,7.648,7.648,1320015,10095474.72,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-02-25,7.689,7.729,7.527,7.527,1152018,8671239.486,500.0,0.0,10000.0,0.0,,21.88,0.01,0.0
2019-02-26,7.527,7.648,7.527,7.567,793629,6005390.643,500.0,0.0,10000.0,0.0,,21.88,0.01,0.0
2019-02-27,7.689,7.972,7.567,7.891,1630024,12862519.384,3300.0,0.0,60000.0,0.0,,21.88,0.06,0.0
2019-02-28,7.972,8.053,7.648,7.648,1221305,9340540.64,3500.0,100.0,70000.0,0.0,,21.88,0.07,0.0
2019-03-01,7.689,8.377,7.689,8.377,2766193,23172398.761000004,500.0,6000.0,10000.0,120000.0,,21.88,0.01,0.12
2019-03-04,8.498,8.862,8.498,8.538,1930995,16486835.31,200.0,74600.0,0.0,1600000.0,,21.88,0.0,1.6
2019-03-05,8.579,8.822,8.498,8.579,1891305,16225505.595,0.0,9300.0,0.0,200000.0,,21.88,0.0,0.2
2019-03-06,8.538,9.429,8.336,9.429,2605754,24569654.466,0.0,3800.0,0.0,80000.0,,21.88,0.0,0.08
2019-03-07,9.51,9.671,9.105,9.105,960867,8748694.035,600.0,6600.0,10000.0,150000.0,,21.88,0.01,0.15
2019-03-08,8.984,9.631,8.781,9.267,2338104,21667209.768,2300.0,1350.0,50000.0,30000.0,,21.88,0.05,0.03
2019-03-11,9.307,9.874,9.145,9.793,1610018,15766906.273999998,0.0,3700.0,0.0,90000.0,,21.88,0.0,0.09
2019-03-12,9.793,10.036,9.51,9.712,1704891,16557901.392,0.0,22200.0,0.0,540000.0,,21.88,0.0,0.54
2019-03-13,9.51,9.712,8.741,9.631,1575258,15171309.798,0.0,500.0,0.0,10000.0,,21.88,0.0,0.01
2019-03-14,9.631,9.833,9.591,9.631,931799,8974156.169,500.0,17000.0,10000.0,410000.0,,21.88,0.01,0.41
2019-03-15,9.631,10.117,9.631,9.955,1430383,14239462.765,100.0,7110.0,0.0,170000.0,,21.88,0.0,0.17
2019-03-18,9.955,10.076,9.307,9.429,3034484,28612149.636,0.0,501000.0,0.0,11860000.0,,21.88,0.0,11.86
2019-03-19,9.429,9.591,9.226,9.267,1373723,12730291.041,2000.0,4900.0,50000.0,110000.0,,21.88,0.05,0.11
2019-03-20,9.226,9.51,9.064,9.429,1431549,13498075.521,0.0,700.0,0.0,20000.0,,21.88,0.0,0.02
2019-03-21,9.51,9.51,8.7,8.7,1233254,10729309.8,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-03-22,8.903,9.024,8.579,8.903,1745967,15544344.201,95000.0,500.0,2070000.0,10000.0,,21.88,2.07,0.01
2019-03-25,8.579,8.781,8.377,8.66,1163150,10072879.0,700.0,500.0,10000.0,10000.0,,21.88,0.01,0.01
2019-03-26,8.741,9.105,8.7,9.105,813067,7402975.035,0.0,1000.0,0.0,20000.0,,21.88,0.0,0.02
2019-03-27,9.105,9.267,9.105,9.226,901342,8315781.292,0.0,91500.0,0.0,2080000.0,,21.88,0.0,2.08
2019-03-28,9.105,9.226,8.984,9.105,661080,6019133.4,0.0,300.0,0.0,10000.0,,21.88,0.0,0.01
2019-03-29,9.186,9.388,9.105,9.105,761990,6937918.95,0.0,1002.0,0.0,20000.0,,21.88,0.0,0.02
2019-04-01,9.186,9.307,9.105,9.186,586878,5391061.308,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-04-02,9.267,9.348,8.984,8.984,844222,7584490.448,0.0,200.0,0.0,0.0,,21.88,0.0,0.0
2019-04-03,8.984,9.307,8.822,9.267,963591,8929597.797,0.0,1000.0,0.0,20000.0,,21.88,0.0,0.02
2019-04-04,9.307,9.469,9.226,9.226,1261200,11635831.2,1000.0,1500.0,20000.0,30000.0,,21.88,0.02,0.03
2019-04-05,9.307,9.348,9.186,9.267,539891,5003169.897,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-04-08,9.307,9.307,9.105,9.267,1180833,10942779.410999998,2000.0,0.0,50000.0,0.0,,21.88,0.05,0.0
2019-04-09,9.307,9.712,9.267,9.469,2431326,23022225.894,2000.0,1900.0,50000.0,40000.0,,21.88,0.05,0.04
2019-04-10,9.469,9.51,9.267,9.348,752230,7031846.040000001,3200.0,1045.0,70000.0,20000.0,,21.88,0.07,0.02
2019-04-11,9.388,9.591,9.348,9.51,853914,8120722.14,3000.0,2500.0,70000.0,60000.0,,21.88,0.07,0.06
2019-04-12,9.469,9.793,9.348,9.388,1748704,16416833.152,0.0,1500.0,0.0,40000.0,,21.88,0.0,0.04
2019-04-16,9.51,9.51,9.226,9.348,942832,8813593.536,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-04-17,9.429,9.429,8.822,8.903,2162848,19255835.744000003,200.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-04-18,8.903,8.984,8.579,8.7,1192856,10377847.2,16500.0,0.0,360000.0,0.0,,21.88,0.36,0.0
2019-04-19,8.7,8.903,8.7,8.822,489390,4317398.579999999,1000.0,500.0,20000.0,10000.0,,21.88,0.02,0.01
2019-04-22,8.619,8.781,8.134,8.255,1510639,12470324.945,16800.0,0.0,350000.0,0.0,,21.88,0.35,0.0
2019-04-23,8.296,8.498,8.215,8.377,675673,5660112.721000001,0.0,500.0,0.0,10000.0,,21.88,0.0,0.01
2019-04-24,8.498,8.619,8.457,8.538,405714,3463986.132,8400.0,0.0,180000.0,0.0,,21.88,0.18,0.0
2019-04-25,8.498,8.579,8.417,8.457,499508,4224339.156,6500.0,0.0,140000.0,0.0,,21.88,0.14,0.0
2019-04-26,8.457,8.538,8.377,8.498,403981,3433030.538,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-05-02,8.579,8.579,8.336,8.336,495572,4131088.192,0.0,1000.0,0.0,20000.0,,21.88,0.0,0.02
2019-05-03,8.255,8.417,8.215,8.296,424581,3522323.976,200.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-05-06,8.296,8.619,8.053,8.498,1268730,10781667.54,15000.0,5500.0,310000.0,110000.0,,21.88,0.31,0.11
2019-05-07,8.538,8.579,8.377,8.417,346200,2913965.4,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-05-08,8.417,8.417,8.296,8.417,293721,2472249.657,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-05-09,8.417,8.66,8.417,8.498,886163,7530613.174,65000.0,31000.0,1370000.0,650000.0,,21.88,1.37,0.65
2019-05-10,8.538,8.862,8.417,8.741,947611,8283067.750999999,2000.0,155900.0,40000.0,3350000.0,,21.88,0.04,3.35
2019-05-13,8.741,8.862,8.7,8.741,558090,4878264.69,0.0,30000.0,0.0,650000.0,,21.88,0.0,0.65
2019-05-14,8.579,9.064,8.579,9.064,1173583,10637356.312,1500.0,110500.0,30000.0,2430000.0,,21.88,0.03,2.43
2019-05-15,9.064,9.145,8.903,8.984,944372,8484238.048,0.0,100000.0,0.0,2230000.0,,21.88,0.0,2.23
2019-05-16,9.105,9.105,8.903,8.943,663030,5929477.29,100.0,14000.0,0.0,310000.0,,21.88,0.0,0.31
2019-05-17,8.943,9.024,8.862,8.903,727305,6475196.415,0.0,20000.0,0.0,440000.0,,21.88,0.0,0.44
2019-05-20,8.943,9.307,8.903,9.226,1710922,15784966.372,0.0,1500.0,0.0,30000.0,,21.88,0.0,0.03
2019-05-21,9.348,9.429,9.186,9.186,950200,8728537.2,0.0,62100.0,0.0,1430000.0,,21.88,0.0,1.43
2019-05-22,9.226,9.267,8.984,9.024,1111957,10034299.967999998,0.0,6400.0,0.0,140000.0,,21.88,0.0,0.14
2019-05-23,9.024,9.307,9.024,9.307,892578,8307223.446,0.0,500.0,0.0,10000.0,,21.88,0.0,0.01
2019-05-24,9.307,9.631,9.307,9.469,2819079,26693859.051,1000.0,1000.0,20000.0,20000.0,,21.88,0.02,0.02
2019-05-27,9.469,9.469,9.307,9.469,740802,7014654.137999999,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-05-28,9.469,9.874,9.388,9.833,1831973,18013790.509,0.0,2000.0,0.0,50000.0,,21.88,0.0,0.05
2019-05-29,9.833,9.914,9.712,9.793,898741,8801370.613,15100.0,1200.0,370000.0,30000.0,,21.88,0.37,0.03
2019-05-30,9.793,9.874,9.671,9.671,861289,8329525.919,28100.0,0.0,680000.0,0.0,,21.88,0.68,0.0
2019-05-31,9.671,9.712,9.064,9.064,2383710,21605947.44,19100.0,12700.0,440000.0,290000.0,,21.88,0.44,0.29
2019-06-03,9.064,9.307,8.822,8.984,1445639,12987620.776,84600.0,500.0,1890000.0,10000.0,,21.88,1.89,0.01
2019-06-04,9.064,9.186,9.024,9.145,546759,5000111.055,48200.0,95700.0,1080000.0,2150000.0,,21.88,1.08,2.15
2019-06-05,9.186,9.348,9.145,9.145,689348,6304087.46,11400.0,500.0,260000.0,10000.0,,21.88,0.26,0.01
2019-06-06,9.064,9.145,8.822,9.064,847075,7677887.8,0.0,50000.0,0.0,1110000.0,,21.88,0.0,1.11
2019-06-07,9.105,9.307,9.105,9.267,821120,7609319.039999999,21500.0,1000.0,490000.0,20000.0,,21.88,0.49,0.02
2019-06-10,9.388,9.429,9.226,9.267,615802,5706637.134,64500.0,0.0,1480000.0,0.0,,21.88,1.48,0.0
2019-06-11,9.267,9.307,9.186,9.186,573430,5267527.98,1700.0,0.0,40000.0,0.0,,21.88,0.04,0.0
2019-06-12,9.186,9.267,9.024,9.064,1240045,11239767.88,94100.0,58560.0,2120000.0,1320000.0,,21.88,2.12,1.32
2019-06-13,9.21,9.453,9.162,9.21,872510,8035817.100000001,56900.0,0.0,1090000.0,0.0,,21.88,1.09,0.0
2019-06-14,9.307,9.307,9.016,9.016,482031,4345991.496,0.0,0.0,0.0,0.0,,21.88,0.0,0.0
2019-06-17,9.016,9.162,8.919,8.919,623770,5563404.63,600.0,0.0,10000.0,0.0,,21.88,0.01,0.0
2019-06-18,8.968,9.065,8.725,9.065,812510,7365403.149999999,500.0,72500.0,10000.0,1330000.0,,21.88,0.01,1.33
