time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-07,0.8,0.8,0.6,0.7,178915,125240.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-14,0.5,0.6,0.5,0.6,37500,22500.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-21,0.6,0.7,0.6,0.6,4900,2940.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-28,0.5,0.7,0.5,0.6,6400,3840.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-05,0.6,0.7,0.6,0.7,33304,23312.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-12,0.6,0.8,0.6,0.7,28100,19670.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-19,0.6,0.8,0.6,0.7,7400,5180.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-26,0.8,0.8,0.6,0.7,6200,4340.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-02,0.7,0.8,0.7,0.8,61300,49040.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-09,0.9,0.9,0.8,0.9,113302,101971.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-16,1.0,1.0,0.8,0.9,28510,25659.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-23,0.9,0.9,0.8,0.8,35008,28006.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-30,0.8,0.8,0.7,0.7,133520,93464.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-07,0.7,0.8,0.7,0.8,18500,14800.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-14,0.8,0.8,0.7,0.8,95100,76080.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-21,0.7,0.8,0.6,0.8,188001,150400.80000000002,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-28,0.7,0.8,0.7,0.7,96461,67522.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-04,0.8,0.8,0.6,0.6,146105,87663.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-11,0.7,0.7,0.6,0.7,152000,106400.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-18,0.7,0.7,0.6,0.6,63603,38161.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-25,0.7,0.7,0.6,0.7,123731,86611.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-08,0.6,0.8,0.6,0.7,18711,13097.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-15,0.6,0.7,0.6,0.7,13321,9324.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-22,0.7,0.7,0.6,0.7,48100,33670.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-29,0.8,0.8,0.6,0.7,53700,37590.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-06,0.7,0.7,0.6,0.7,1160,812.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-13,0.7,0.7,0.6,0.7,15810,11067.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-20,0.6,0.6,0.6,0.6,10000,6000.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-27,0.6,0.7,0.6,0.6,19800,11880.0,0.0,3900.0,0.0,0.0,,0.39,0.0,0.0
2023-10-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-03,0.7,0.7,0.7,0.7,4500,3150.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-10,0.7,0.8,0.7,0.7,40700,28490.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-17,0.6,0.7,0.6,0.6,21400,12840.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-24,0.6,0.6,0.5,0.6,20600,12360.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-01,0.7,0.7,0.7,0.7,100,70.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-08,0.7,0.7,0.6,0.7,12200,8540.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-15,0.7,0.7,0.7,0.7,38,26.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-22,0.7,0.7,0.7,0.7,400,280.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-29,0.6,0.6,0.6,0.6,3900,2340.0,0.0,3400.0,0.0,0.0,,0.39,0.0,0.0
2024-01-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-05,0.7,0.7,0.5,0.5,802,401.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-12,0.6,0.6,0.5,0.5,64400,32200.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-19,0.6,0.7,0.6,0.7,1000,700.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-26,0.6,0.6,0.5,0.5,12559,6279.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-02,0.6,0.6,0.5,0.5,13302,6651.0,0.0,700.0,0.0,0.0,,0.39,0.0,0.0
2024-02-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-16,0.5,0.5,0.5,0.5,28099,14049.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-23,0.5,0.6,0.5,0.6,110679,66407.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-01,0.7,0.7,0.7,0.7,193870,135709.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-08,0.8,0.8,0.8,0.8,122478,97982.4,0.0,400.0,0.0,0.0,,0.39,0.0,0.0
2024-03-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-15,0.9,0.9,0.7,0.8,187300,149840.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
