time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-08,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-09,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-10,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-11,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-14,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-15,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-16,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-17,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-18,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-21,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-22,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-23,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-24,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-25,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-28,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-29,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-30,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-01,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-02,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-05,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-06,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-07,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-08,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-09,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-12,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-13,7.872,7.872,7.872,7.872,100,787.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-14,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-15,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-16,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-19,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-20,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-21,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-22,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-23,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-26,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-27,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-28,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-29,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-30,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-02,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-03,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-04,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-05,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-06,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-09,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-10,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-11,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-12,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-13,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-16,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-17,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-18,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-19,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-20,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-23,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-24,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-25,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-26,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-27,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-30,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-01,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-02,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-03,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-04,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-07,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-08,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-09,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-10,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-11,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-14,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-15,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-16,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-17,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-18,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-21,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-22,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-23,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-24,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-25,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-28,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-29,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-30,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-31,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-04,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-05,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-06,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-07,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-08,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-11,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-12,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-13,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-14,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-15,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-18,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-19,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-20,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-21,7.872,7.872,7.872,7.872,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-22,7.148,7.148,7.148,7.148,700,5003.599999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-25,7.781,7.781,7.781,7.781,100,778.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-26,7.781,7.781,7.781,7.781,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-27,7.781,7.781,7.781,7.781,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-28,7.781,7.781,7.781,7.781,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-29,7.781,7.781,7.781,7.781,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-01,7.781,7.781,7.781,7.781,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-02,7.781,7.781,7.781,7.781,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-03,7.781,7.781,7.781,7.781,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-04,7.781,7.781,7.781,7.781,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-05,7.781,7.781,7.781,7.781,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-08,7.781,7.781,7.781,7.781,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-09,7.781,7.781,7.781,7.781,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-17,7.781,7.781,7.781,7.781,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-18,7.781,7.781,7.781,7.781,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-19,7.781,7.781,7.781,7.781,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-22,7.781,7.781,7.781,7.781,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-23,7.781,7.781,7.781,7.781,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-24,7.781,7.781,7.781,7.781,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-25,7.781,7.781,7.781,7.781,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-26,7.781,7.781,7.781,7.781,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-01,7.781,7.781,7.781,7.781,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-02,8.143,8.143,8.143,8.143,100,814.3000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-03,8.143,8.143,8.143,8.143,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-04,7.419,7.419,7.419,7.419,200,1483.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-05,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-08,7.419,7.419,7.419,7.419,1000,7419.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-09,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-10,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-11,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-12,7.238,7.238,6.696,7.238,2000,14476.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-15,6.876,6.876,6.786,6.786,4000,27144.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-16,7.238,7.329,7.238,7.238,1700,12304.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-17,6.696,7.6,6.605,7.6,300,2280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-18,8.143,8.143,7.691,7.691,400,3076.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-19,7.057,7.057,7.057,7.057,100,705.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-22,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-23,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-24,6.424,6.605,6.424,6.605,6110,40356.55,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-25,6.605,6.605,6.605,6.605,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-26,6.605,6.605,6.605,6.605,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-29,6.605,6.605,6.605,6.605,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-30,6.515,6.515,6.515,6.515,300,1954.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-31,6.967,6.967,6.967,6.967,2700,18810.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-01,6.967,6.967,6.967,6.967,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-02,6.967,6.967,6.967,6.967,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-05,6.967,6.967,6.967,6.967,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-06,6.967,6.967,6.967,6.967,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-07,6.967,6.967,6.967,6.967,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-08,7.419,7.419,7.419,7.419,100,741.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-09,7.419,7.419,7.329,7.329,400,2931.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-12,7.329,7.329,7.329,7.329,100,732.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-13,7.329,7.329,7.329,7.329,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-14,6.786,7.51,6.786,7.51,300,2253.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-15,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-16,7.51,8.234,7.51,8.234,22600,186088.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-19,9.048,9.048,9.048,9.048,2300,20810.4,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2021-04-20,9.953,9.953,9.953,9.953,3500,34835.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-22,10.948,10.948,10.948,10.948,14575,159567.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-23,12.034,12.034,12.034,12.034,25300,304460.2,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2021-04-26,12.848,13.21,12.848,13.21,22310,294715.10000000003,1200.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2021-04-27,13.21,13.21,13.12,13.12,3630,47625.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-28,11.943,11.943,11.853,11.853,12800,151718.4,500.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-04-29,10.858,11.853,10.858,11.853,5800,68747.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-04,11.853,12.124,11.129,11.4,10100,115140.0,0.0,1200.0,0.0,20000.0,,0.04,0.0,0.02
2021-05-05,11.491,11.943,11.491,11.581,12900,149394.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-06,11.672,12.486,11.672,12.396,2734,33890.664000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-07,12.667,13.572,11.762,13.572,28530,387209.16,0.0,500.0,0.0,10000.0,,0.04,0.0,0.01
2021-05-10,13.572,14.929,13.572,14.929,21700,323959.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-11,16.196,16.377,15.834,16.377,40820,668509.1399999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-12,14.929,16.286,14.748,15.834,22100,349931.4,300.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-05-13,15.834,16.467,14.929,15.924,27200,433132.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-14,15.382,15.834,15.382,15.563,13600,211656.8,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2021-05-17,14.477,15.563,14.477,15.563,11500,178974.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-18,15.563,15.563,15.11,15.201,2900,44082.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-19,15.201,15.201,14.205,15.201,4500,68404.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-20,14.477,14.477,14.205,14.205,8900,126424.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-21,13.391,14.115,13.12,14.115,13800,194787.0,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-24,14.115,14.929,14.115,14.929,4500,67180.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-25,14.024,14.929,13.934,14.477,9800,141874.6,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2021-05-26,14.205,14.205,14.115,14.115,1200,16938.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-27,13.482,14.024,13.482,14.024,1200,16828.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-28,13.934,13.934,13.301,13.301,2200,29262.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-31,13.391,14.386,12.939,14.386,7500,107895.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-01,14.024,14.024,14.024,14.024,2100,29450.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-02,13.029,14.024,13.029,14.024,200,2804.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-03,13.482,14.386,13.482,14.386,6200,89193.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-04,14.386,14.386,14.386,14.386,200,2877.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-07,14.386,14.386,14.386,14.386,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-08,13.572,14.115,13.21,14.115,6800,95982.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-09,12.848,14.115,12.848,14.115,700,9880.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-10,13.572,14.024,13.572,14.024,1800,25243.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-11,13.572,13.843,13.572,13.843,3500,48450.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-14,13.572,13.572,13.029,13.482,2300,31008.6,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2021-06-15,13.21,13.482,13.21,13.482,7100,95722.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-16,12.848,13.572,12.848,13.572,5300,71931.59999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-17,13.843,13.843,13.391,13.391,2600,34816.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-18,13.029,13.482,13.029,13.482,2115,28514.43,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-21,13.391,13.482,13.391,13.482,5100,68758.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-22,13.753,13.753,13.391,13.572,15020,203851.44,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-23,13.572,13.572,13.572,13.572,2000,27144.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-24,13.572,13.572,13.572,13.572,1900,25786.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-25,13.572,13.572,13.572,13.572,1900,25786.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-28,13.572,13.572,13.21,13.21,1000,13210.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-29,12.758,12.848,12.667,12.848,5000,64240.00000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-30,12.848,12.848,12.667,12.667,600,7600.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-01,13.029,13.029,13.029,13.029,1500,19543.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-02,13.482,13.482,12.939,12.939,2229,28841.031,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-05,12.486,13.21,12.486,13.21,2600,34346.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-06,13.482,13.482,12.758,12.758,2100,26791.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-07,12.215,12.848,12.215,12.848,1100,14132.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-08,12.848,12.848,12.848,12.848,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-09,13.482,13.482,13.482,13.482,100,1348.1999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-12,12.577,12.577,12.305,12.577,2100,26411.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-13,11.762,13.301,11.762,13.301,500,6650.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-14,12.124,12.848,12.124,12.848,500,6424.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-15,11.762,11.853,11.762,11.853,1100,13038.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-16,12.758,13.029,12.758,13.029,5815,75763.635,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-19,12.939,14.296,12.939,14.296,17200,245891.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-20,15.382,15.382,14.205,14.205,7200,102276.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2021-07-21,14.115,14.115,14.115,14.115,1810,25548.15,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-22,14.748,14.748,14.477,14.477,2900,41983.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-23,13.572,13.572,13.12,13.21,2600,34346.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-26,12.305,12.667,12.305,12.667,3300,41801.1,300.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-27,13.753,13.753,13.753,13.753,300,4125.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-28,13.12,13.12,13.12,13.12,300,3936.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-29,13.12,13.12,13.12,13.12,100,1312.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-30,13.12,13.12,13.12,13.12,700,9184.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-02,13.12,13.482,13.12,13.482,2200,29660.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-03,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-04,13.12,13.12,13.12,13.12,2300,30176.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-05,12.215,13.391,12.215,13.391,1100,14730.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-06,12.667,12.848,12.667,12.848,200,2569.6000000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-09,12.486,12.848,12.486,12.848,1600,20556.800000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-10,14.024,14.024,13.572,13.572,5200,70574.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-11,12.848,13.753,12.848,13.753,1700,23380.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-12,13.12,13.753,12.848,13.753,1407,19350.471,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-13,13.753,13.753,12.396,12.667,4400,55734.8,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-16,12.667,13.391,12.667,13.12,3003,39399.36,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
