time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-08,22.333,22.333,22.333,22.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,25.662,25.662,25.662,25.662,13400,343870.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,21.847,21.847,21.847,21.847,100,2184.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,21.847,21.847,21.847,21.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,21.847,21.847,21.847,21.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,21.847,21.847,21.847,21.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,21.847,21.847,21.847,21.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,21.847,21.847,21.847,21.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,21.847,21.847,21.847,21.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,21.847,21.847,21.847,21.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,21.847,21.847,21.847,21.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,21.847,21.847,21.847,21.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,21.847,21.847,21.847,21.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,21.847,21.847,21.847,21.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,21.847,21.847,21.847,21.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,21.847,21.847,21.847,21.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,21.847,21.847,21.847,21.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,21.847,21.847,21.847,21.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,21.847,21.847,21.847,21.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,21.847,21.847,21.847,21.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,25.107,25.107,25.107,25.107,200,5021.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,25.107,25.107,25.107,25.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,25.107,25.107,25.107,25.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,25.107,25.107,25.107,25.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,25.107,25.107,25.107,25.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,25.107,25.107,25.107,25.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,25.107,25.107,25.107,25.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,25.107,25.107,25.107,25.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,25.107,25.107,25.107,25.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,25.107,25.107,25.107,25.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,25.107,25.107,25.107,25.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,25.107,25.107,25.107,25.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,25.107,25.107,25.107,25.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,25.107,25.107,25.107,25.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,25.107,25.107,25.107,25.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,25.107,25.107,25.107,25.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,25.107,25.107,25.107,25.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,25.107,25.107,25.107,25.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,25.107,25.107,25.107,25.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,21.362,21.362,21.362,21.362,100,2136.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,21.362,21.362,21.362,21.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,21.362,21.362,21.362,21.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,21.362,21.362,21.362,21.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,21.362,21.362,21.362,21.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,21.362,21.362,21.362,21.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,21.362,21.362,21.362,21.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,21.362,21.362,21.362,21.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,21.362,21.362,21.362,21.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,24.552,24.552,24.552,24.552,500,12276.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,24.552,24.552,24.552,24.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,27.743,27.743,27.743,27.743,1200,33291.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,27.743,27.743,27.743,27.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,27.743,27.743,27.743,27.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,27.743,27.743,27.743,27.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,27.743,27.743,27.743,27.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,31.211,31.211,31.211,31.211,200,6242.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,31.211,31.211,31.211,31.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,31.211,31.211,31.211,31.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,31.211,31.211,31.211,31.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,31.211,31.211,31.211,31.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,31.211,31.211,31.211,31.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,31.211,31.211,31.211,31.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,31.211,31.211,31.211,31.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,31.211,31.211,31.211,31.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,31.211,31.211,31.211,31.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,31.211,31.211,31.211,31.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,31.211,31.211,31.211,31.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,31.211,31.211,31.211,31.211,1000,31211.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,31.211,31.211,31.211,31.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,31.211,31.211,31.211,31.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,31.211,31.211,31.211,31.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,31.211,31.211,31.211,31.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,31.211,31.211,31.211,31.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,31.211,31.211,31.211,31.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,31.211,31.211,31.211,31.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,31.211,31.211,31.211,31.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,31.211,31.211,31.211,31.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,31.211,31.211,31.211,31.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,31.211,31.211,31.211,31.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,31.211,31.211,31.211,31.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,31.211,31.211,31.211,31.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,31.211,31.211,31.211,31.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,31.211,31.211,31.211,31.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,29.13,29.13,29.13,29.13,100,2913.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,29.823,29.823,29.823,29.823,200,5964.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,29.823,29.823,29.823,29.823,10,298.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,29.823,29.823,29.823,29.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,29.823,29.823,29.823,29.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,29.823,29.823,29.823,29.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,29.823,29.823,29.823,29.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,29.823,29.823,29.823,29.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,29.823,29.823,29.823,29.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,25.385,25.385,25.385,25.385,100,2538.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,25.385,25.385,25.385,25.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,21.639,21.639,21.639,21.639,100,2163.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,21.639,21.639,21.639,21.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,21.639,21.639,21.639,21.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,21.639,21.639,21.639,21.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,21.639,21.639,21.639,21.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,21.639,21.639,21.639,21.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,21.639,21.639,21.639,21.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,21.639,21.639,21.639,21.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,21.639,21.639,21.639,21.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,21.639,21.639,21.639,21.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,21.639,21.639,21.639,21.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,21.639,21.639,21.639,21.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,21.639,21.639,21.639,21.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,21.639,21.639,21.639,21.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,21.639,21.639,21.639,21.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,21.639,21.639,21.639,21.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,21.639,21.639,21.639,21.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,18.449,18.449,18.449,18.449,100,1844.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,23.755,23.755,23.755,23.755,1000,23755.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,23.755,23.755,23.755,23.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,23.755,23.755,23.755,23.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,23.755,23.755,23.755,23.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,23.755,23.755,23.755,23.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,23.755,23.755,23.755,23.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,23.755,23.755,23.755,23.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,23.755,23.755,23.755,23.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,23.755,23.755,23.755,23.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,23.755,23.755,23.755,23.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,23.755,23.755,23.755,23.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,23.755,23.755,23.755,23.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,23.755,23.755,23.755,23.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,26.131,26.131,26.131,26.131,100,2613.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,26.131,26.131,26.131,26.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,26.131,26.131,26.131,26.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,26.131,26.131,26.131,26.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,26.131,26.131,26.131,26.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,26.131,26.131,26.131,26.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,26.131,26.131,26.131,26.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,26.131,26.131,26.131,26.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,26.131,26.131,26.131,26.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,26.131,26.131,26.131,26.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,26.131,26.131,26.131,26.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,26.131,26.131,26.131,26.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,26.131,26.131,26.131,26.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
