time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-09,12.779,12.779,12.629,12.629,5210,65797.09,500.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2020-03-10,12.704,12.704,12.704,12.704,130,1651.52,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-11,12.704,12.704,12.704,12.704,845,10734.88,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-12,12.48,12.48,12.48,12.48,1100,13728.0,400.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2020-03-13,12.48,12.48,12.48,12.48,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-16,12.704,12.704,12.704,12.704,500,6352.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-17,12.704,12.704,12.704,12.704,1000,12704.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-18,12.704,13.077,12.405,12.405,2110,26174.55,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-19,12.704,14.572,11.209,11.209,34300,384468.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-20,11.956,12.853,11.956,12.853,600,7711.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-23,11.956,12.106,11.956,12.106,300,3631.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-24,12.704,12.704,12.031,12.031,600,7218.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-25,12.704,12.704,12.704,12.704,100,1270.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-26,12.33,12.33,11.956,11.956,200,2391.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-27,12.181,12.181,12.181,12.181,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-30,11.209,11.956,11.209,11.956,5100,60975.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-31,11.583,11.583,11.583,11.583,595,6891.885,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-01,12.33,12.33,12.33,12.33,400,4932.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-03,12.33,12.33,12.33,12.33,1200,14796.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-06,12.33,12.33,12.33,12.33,630,7767.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-07,12.33,12.33,12.031,12.031,835,10045.885,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-08,12.181,12.181,12.181,12.181,500,6090.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-09,12.181,13.451,11.956,13.451,5900,79360.90000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-10,13.302,13.376,13.302,13.376,600,8025.599999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-13,13.376,13.376,13.376,13.376,1000,13376.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-14,13.376,13.451,13.376,13.451,4500,60529.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-15,12.704,13.451,12.704,13.451,5900,79360.90000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-16,13.152,15.245,13.152,15.245,10100,153974.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-17,16.814,17.187,16.814,17.187,10643,182921.241,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-20,17.935,19.056,16.067,17.935,3410,61158.35,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-21,14.946,15.469,14.946,15.319,16100,246635.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-22,13.077,16.44,13.077,16.44,1583,26024.52,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-23,16.814,16.814,14.572,16.44,1460,24002.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-24,15.095,17.337,15.095,16.814,12300,206812.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-27,17.412,17.412,14.946,16.814,1058,17789.212,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-28,17.412,19.13,17.187,18.159,13260,240788.34,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-29,19.205,19.205,18.757,18.757,240,4501.68,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-04,17.935,19.355,17.561,17.561,1800,31609.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-05,17.187,17.187,17.187,17.187,400,6874.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-06,18.084,18.084,18.084,18.084,100,1808.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-07,18.084,18.084,18.084,18.084,1100,19892.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-08,17.935,19.056,17.935,18.981,16000,303696.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-11,18.682,20.177,18.458,19.803,4300,85152.90000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-12,18.757,20.177,18.757,19.803,800,15842.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-13,19.728,19.803,19.579,19.579,1702,33323.458,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-14,19.728,19.728,19.728,19.728,735,14500.080000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-15,19.653,19.653,19.355,19.355,200,3871.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-18,19.803,19.803,19.803,19.803,100,1980.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-19,19.728,19.728,19.28,19.28,248,4781.4400000000005,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-20,17.935,18.009,17.935,18.009,800,14407.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-21,19.429,19.429,18.682,18.682,1800,33627.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-22,18.682,18.682,18.084,18.084,1330,24051.72,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-25,19.429,19.429,18.757,18.906,4610,87156.65999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-26,18.308,18.981,18.308,18.831,1400,26363.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-27,18.682,18.682,18.682,18.682,3220,60156.03999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-28,18.682,18.682,18.682,18.682,200,3736.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-29,18.682,18.682,18.682,18.682,400,7472.799999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-01,18.533,18.906,18.383,18.906,1418,26808.708,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-02,18.533,18.607,17.187,18.607,3110,57867.77,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-03,17.337,18.533,17.337,17.412,1000,17412.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-04,18.607,18.607,18.607,18.607,2206,41047.042,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-05,18.533,19.803,18.533,19.728,11800,232790.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-08,19.803,19.803,18.607,18.607,2418,44991.726,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-09,19.13,19.13,19.13,19.13,300,5739.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-10,19.13,19.13,19.13,19.13,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-11,19.13,19.13,19.13,19.13,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-12,19.13,19.13,19.13,19.13,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-15,16.889,18.383,16.889,18.383,900,16544.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-16,17.038,18.682,17.038,18.682,1518,28359.276,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-17,17.636,18.308,17.636,18.308,2500,45770.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-18,18.308,18.308,18.308,18.308,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-19,18.308,18.308,17.935,17.935,600,10761.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-22,18.159,18.159,18.159,18.159,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-23,17.935,17.935,17.935,17.935,100,1793.4999999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-24,17.935,17.935,17.935,17.935,110,1972.85,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-25,17.935,17.935,17.935,17.935,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-26,17.935,17.935,17.935,17.935,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-29,17.561,17.561,17.561,17.561,200,3512.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-30,16.44,16.44,16.44,16.44,235,3863.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-01,18.682,18.682,18.682,18.682,100,1868.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-02,18.682,18.682,18.682,18.682,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-03,17.935,17.935,17.935,17.935,100,1793.4999999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-06,16.814,16.814,16.515,16.814,1100,18495.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-07,16.515,16.515,16.515,16.515,900,14863.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-08,16.515,16.814,16.515,16.814,3700,62211.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-09,16.515,16.515,16.515,16.515,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-10,16.515,16.515,16.515,16.515,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-13,16.515,16.515,16.515,16.515,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-14,16.515,16.515,16.515,16.515,500,8257.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-15,16.59,16.59,16.59,16.59,200,3318.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-16,16.59,16.59,16.59,16.59,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-17,17.561,19.056,17.561,19.056,6845,130438.32,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-20,20.177,21.746,20.177,20.924,5800,121359.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-21,21.223,22.418,21.148,21.671,4200,91018.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-22,22.045,22.045,19.056,19.803,28500,564385.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-23,19.429,19.429,19.429,19.429,2830,54984.06999999999,0.0,2800.0,0.0,70000.0,,0.1,0.0,0.07
2020-07-24,18.308,18.308,17.935,17.935,5100,91468.5,0.0,4700.0,0.0,110000.0,,0.1,0.0,0.11
2020-07-27,15.768,17.262,15.543,15.618,7600,118696.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-28,16.44,18.383,16.291,18.308,7380,135113.04,0.0,6850.0,0.0,150000.0,,0.1,0.0,0.15
2020-07-29,18.234,18.234,18.234,18.234,100,1823.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-30,17.038,17.038,17.038,17.038,100,1703.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-31,17.187,18.234,17.187,18.234,1300,23704.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-03,17.935,18.682,17.935,18.607,5500,102338.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-04,20.476,20.924,18.682,20.177,13745,277332.865,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-05,20.625,20.625,20.027,20.027,1800,36048.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-06,20.177,20.177,20.102,20.102,2836,57009.272,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-07,20.027,20.027,19.056,19.056,4445,84703.92,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-10,19.429,19.504,19.429,19.429,3020,58675.58,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-11,19.429,20.177,19.429,20.102,3700,74377.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-12,19.13,19.429,18.682,19.429,3130,60812.77,0.0,2600.0,0.0,70000.0,,0.1,0.0,0.07
2020-08-13,19.803,20.924,19.429,20.924,24280,508034.72,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-14,21.671,22.12,21.372,21.372,25800,551397.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-17,21.522,21.522,21.522,21.522,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-18,20.625,20.625,19.803,19.803,2500,49507.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-19,20.177,20.251,20.177,20.251,619,12535.369,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-20,19.803,20.55,19.803,20.55,301,6185.55,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-21,20.924,21.223,20.924,21.223,1100,23345.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-24,22.045,23.166,20.924,20.924,7048,147472.35199999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-25,20.999,20.999,20.251,20.55,10120,207966.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-26,20.251,20.625,20.251,20.55,6600,135630.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-27,20.625,20.625,19.952,20.177,10911,220151.247,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-28,20.177,20.326,20.102,20.326,15500,315053.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-31,20.924,21.671,20.924,20.924,14951,312834.724,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-01,21.372,21.372,20.7,21.073,13673,288131.129,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-03,21.148,22.045,20.924,21.671,48447,1049894.937,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-04,21.671,21.671,21.073,21.223,36005,764134.115,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-07,21.223,21.372,21.223,21.223,33254,705749.642,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-08,21.223,21.298,20.924,21.223,9300,197373.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-09,20.924,21.148,20.55,20.924,16900,353615.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-10,21.073,21.298,20.924,21.298,15370,327350.25999999995,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-11,21.372,21.447,21.223,21.447,12800,274521.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-14,21.522,22.418,21.522,21.97,11135,244635.95,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-15,22.12,22.12,20.924,21.223,15220,323014.06,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-16,21.298,21.596,21.298,21.522,30050,646736.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-17,22.302,22.302,21.346,21.426,39947,855904.4219999999,200.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2020-09-18,21.506,22.222,21.506,21.506,2500,53765.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-21,21.506,21.585,21.506,21.506,19300,415065.8,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-22,21.506,21.665,21.506,21.665,22001,476651.665,300.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2020-09-23,21.506,21.665,21.506,21.506,23910,514208.46,200.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2020-09-24,21.506,21.585,21.506,21.506,14800,318288.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-25,21.506,21.506,21.187,21.187,4830,102333.21,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-28,21.506,21.904,21.506,21.745,10800,234846.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-29,21.665,22.302,21.665,21.904,10950,239848.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-30,22.222,22.222,22.222,22.222,200,4444.400000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-01,22.222,22.7,22.222,22.7,17500,397250.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-02,22.461,22.7,22.461,22.461,4800,107812.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-05,22.7,24.692,22.7,24.692,29815,736191.98,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-06,24.134,25.886,23.975,25.886,18605,481609.03,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-07,25.249,25.249,24.692,24.692,1400,34568.8,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-08,24.054,24.054,22.78,22.78,10220,232811.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-09,23.338,23.338,23.099,23.099,1510,34879.49,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-12,23.099,23.099,23.099,23.099,3000,69297.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-13,22.7,23.099,22.7,23.099,2302,53173.898,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-14,22.78,22.78,22.78,22.78,400,9112.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-15,22.302,22.461,22.063,22.382,4270,95571.14,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-16,23.099,23.099,21.506,21.506,2400,51614.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-19,21.904,21.904,21.506,21.506,5230,112476.38,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-20,21.506,21.506,21.267,21.267,7545,160459.51499999998,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-21,21.506,21.506,21.267,21.506,19100,410764.6,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-22,21.506,21.506,21.426,21.426,730,15640.98,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-23,21.107,21.665,21.107,21.665,11500,249147.5,200.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2020-10-26,21.665,21.665,21.506,21.506,1260,27097.56,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-27,21.506,21.665,21.426,21.426,1030,22068.78,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-28,21.346,21.346,20.311,21.107,1300,27439.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-29,20.789,20.789,20.789,20.789,1000,20789.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-30,21.187,21.267,21.107,21.107,800,16885.6,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2020-11-02,21.187,21.187,21.187,21.187,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-03,21.346,21.346,21.107,21.107,1900,40103.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-04,20.948,20.948,20.868,20.868,2700,56343.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-05,20.948,21.107,20.948,21.107,2100,44324.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-06,20.948,20.948,20.948,20.948,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-09,20.948,20.948,20.948,20.948,4600,96360.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-10,20.948,20.948,20.709,20.709,2400,49701.6,0.0,1300.0,0.0,30000.0,,0.1,0.0,0.03
2020-11-11,20.709,20.709,20.709,20.709,500,10354.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-12,20.709,21.506,20.709,20.709,4047,83809.323,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-13,20.709,21.107,20.709,21.107,2000,42214.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-16,20.709,20.789,20.709,20.789,7600,157996.40000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-17,20.709,20.709,20.709,20.709,3600,74552.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-18,20.709,20.709,20.629,20.709,20110,416457.99,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-19,20.709,20.709,20.709,20.709,9300,192593.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-20,20.709,20.709,20.709,20.709,500,10354.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-23,21.028,21.028,20.868,20.868,420,8764.56,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-24,20.948,20.948,20.948,20.948,2000,41896.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-25,20.868,20.868,20.709,20.709,12447,257764.923,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-26,20.709,20.709,20.709,20.709,100,2070.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-27,20.709,20.709,20.709,20.709,600,12425.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-30,20.709,20.709,20.709,20.709,2900,60056.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-01,19.913,20.709,19.913,20.391,6700,136619.69999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-02,20.709,20.709,20.55,20.709,11000,227799.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-03,20.152,20.152,19.913,19.913,7800,155321.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-04,19.913,19.913,19.116,19.116,4240,81051.84,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-07,19.275,19.275,19.275,19.275,1160,22359.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-08,19.594,19.594,19.514,19.594,10500,205737.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-09,19.594,19.594,19.594,19.594,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-10,19.355,19.355,16.727,17.921,21429,384029.109,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-11,18.32,19.116,18.32,19.116,600,11469.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-14,19.753,20.072,19.355,20.072,4107,82435.704,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-15,19.514,19.514,19.116,19.116,2369,45285.804,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-16,19.196,19.196,19.116,19.196,3310,63538.76,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-17,19.116,19.116,19.036,19.036,2865,54538.14000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-18,19.514,20.311,19.514,20.311,7119,144594.009,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-21,19.992,19.992,19.992,19.992,416,8316.672,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-22,20.311,20.709,20.231,20.709,5356,110917.404,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-23,19.913,19.913,19.913,19.913,1700,33852.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-24,19.514,20.311,19.514,20.311,5700,115772.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-25,19.674,19.674,19.674,19.674,232,4564.368,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-28,20.311,20.709,20.311,20.709,4900,101474.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-29,20.709,21.028,20.55,20.709,3650,75587.85,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-30,20.709,20.709,20.709,20.709,25,517.725,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-31,20.709,20.709,20.709,20.709,7,144.963,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-04,20.709,20.709,20.709,20.709,2300,47630.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-05,20.311,20.709,19.913,19.913,14441,287563.63300000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-06,20.152,20.152,19.913,19.913,9620,191563.06,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-07,19.913,19.913,19.913,19.913,8200,163286.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-08,19.913,21.107,19.913,21.107,9019,190364.033,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-11,20.709,20.709,20.709,20.709,2082,43116.138,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-12,21.107,21.506,21.107,21.506,8115,174521.19,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-13,21.506,22.302,21.426,22.143,3188,70591.884,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-14,22.143,23.099,22.063,23.099,7400,170932.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-15,23.497,23.497,23.099,23.099,1400,32338.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-18,23.099,23.577,23.099,23.497,26600,625020.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-19,23.417,23.497,20.709,20.789,14400,299361.60000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-20,19.913,20.789,19.913,20.789,1500,31183.500000000004,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-21,22.939,23.019,22.939,22.939,1800,41290.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-22,22.86,22.939,22.86,22.939,1401,32137.539,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-25,21.107,22.7,21.107,22.7,20101,456292.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-26,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-27,22.7,22.7,22.7,22.7,20000,454000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-28,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-29,22.7,22.86,22.621,22.86,26100,596646.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-01,20.709,20.789,20.709,20.789,900,18710.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
