time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-30,14.142,14.576,13.914,14.165,81140,1149348.1,42220.0,4140.0,1320000.0,130000.0,,37.51,1.32,0.13
2020-07-01,14.576,14.576,14.142,14.142,21360,302073.12,210.0,630.0,10000.0,20000.0,,37.51,0.01,0.02
2020-07-02,14.142,14.302,14.028,14.211,34780,494258.58,2290.0,0.0,70000.0,0.0,,37.51,0.07,0.0
2020-07-03,14.256,14.256,13.777,13.777,32570,448716.89,340.0,20.0,10000.0,0.0,,37.51,0.01,0.0
2020-07-06,14.119,14.119,13.8,13.8,63340,874092.0,21640.0,2530.0,660000.0,80000.0,,37.51,0.66,0.08
2020-07-07,13.914,13.96,13.777,13.777,40740,561274.98,9390.0,370.0,290000.0,10000.0,,37.51,0.29,0.01
2020-07-08,13.777,13.777,13.23,13.367,70180,938096.06,1560.0,2490.0,50000.0,70000.0,,37.51,0.05,0.07
2020-07-09,13.458,13.663,13.389,13.549,33020,447387.98,1210.0,0.0,40000.0,0.0,,37.51,0.04,0.0
2020-07-10,13.686,13.686,13.367,13.549,14360,194563.64,500.0,0.0,10000.0,0.0,,37.51,0.01,0.0
2020-07-13,13.549,13.732,13.367,13.458,29730,400106.34,2200.0,7800.0,70000.0,230000.0,,37.51,0.07,0.23
2020-07-14,13.458,13.458,13.253,13.458,35290,474932.82,860.0,0.0,30000.0,0.0,,37.51,0.03,0.0
2020-07-15,13.458,13.572,13.435,13.526,21340,288644.84,3000.0,1240.0,90000.0,40000.0,,37.51,0.09,0.04
2020-07-16,13.526,13.572,13.435,13.458,14610,196621.38,1180.0,110.0,40000.0,0.0,,37.51,0.04,0.0
2020-07-17,13.549,13.732,13.458,13.732,46130,633457.1599999999,3000.0,1660.0,90000.0,50000.0,,37.51,0.09,0.05
2020-07-20,13.914,14.393,13.914,14.188,96810,1373540.28,6460.0,8470.0,200000.0,260000.0,,37.51,0.2,0.26
2020-07-21,14.37,14.37,13.823,13.96,16150,225454.0,3460.0,0.0,110000.0,0.0,,37.51,0.11,0.0
2020-07-22,14.188,14.188,13.686,13.96,33900,473244.0,4070.0,60.0,120000.0,0.0,,37.51,0.12,0.0
2020-07-23,13.96,13.96,13.595,13.823,16160,223379.68,3250.0,0.0,100000.0,0.0,,37.51,0.1,0.0
2020-07-24,13.823,13.823,12.865,13.002,33060,429846.12,3510.0,160.0,110000.0,0.0,,37.51,0.11,0.0
2020-07-27,12.774,12.774,12.112,12.454,114660,1427975.64,62490.0,860.0,1680000.0,20000.0,,37.51,1.68,0.02
2020-07-28,12.546,13.321,12.546,13.23,43790,579341.7000000001,28970.0,3000.0,830000.0,90000.0,,37.51,0.83,0.09
2020-07-29,13.23,13.23,12.546,13.002,23490,305416.98000000004,6160.0,0.0,170000.0,0.0,,37.51,0.17,0.0
2020-07-30,13.184,13.23,13.002,13.23,27090,358400.7,12150.0,8400.0,350000.0,240000.0,,37.51,0.35,0.24
2020-07-31,13.23,13.23,13.002,13.047,9950,129817.65,2600.0,4000.0,80000.0,110000.0,,37.51,0.08,0.11
2020-08-03,13.047,13.458,13.047,13.23,31850,421375.5,5420.0,1310.0,160000.0,40000.0,,37.51,0.16,0.04
2020-08-04,13.23,13.868,13.23,13.868,32660,452928.88,12430.0,100.0,370000.0,0.0,,37.51,0.37,0.0
2020-08-05,13.891,14.097,13.868,13.96,78880,1101164.8,4230.0,22200.0,130000.0,680000.0,,37.51,0.13,0.68
2020-08-06,13.96,14.233,13.914,13.914,24310,338249.34,9200.0,0.0,280000.0,0.0,,37.51,0.28,0.0
2020-08-07,14.051,14.051,13.8,13.914,30450,423681.3,8160.0,7100.0,250000.0,220000.0,,37.51,0.25,0.22
2020-08-10,14.142,14.462,13.914,14.279,129860,1854270.94,20200.0,100.0,620000.0,0.0,,37.51,0.62,0.0
2020-08-11,14.37,14.37,13.914,14.188,32440,460258.72,14800.0,90.0,460000.0,0.0,,37.51,0.46,0.0
2020-08-12,14.142,14.37,14.142,14.188,38310,543542.28,480.0,400.0,20000.0,10000.0,,37.51,0.02,0.01
2020-08-13,14.279,14.279,13.686,14.097,35690,503121.93,10030.0,390.0,310000.0,10000.0,,37.51,0.31,0.01
2020-08-14,14.097,14.097,13.777,14.005,34710,486113.5500000001,4840.0,6040.0,150000.0,180000.0,,37.51,0.15,0.18
2020-08-17,14.005,14.005,13.709,13.868,27630,383172.84,8710.0,0.0,270000.0,0.0,,37.51,0.27,0.0
2020-08-18,13.868,14.005,13.777,13.823,21320,294706.36,5030.0,250.0,150000.0,10000.0,,37.51,0.15,0.01
2020-08-19,13.914,14.325,13.823,14.233,63830,908492.39,560.0,40.0,20000.0,0.0,,37.51,0.02,0.0
2020-08-20,14.37,15.191,14.279,14.827,214350,3178167.45,1300.0,10070.0,40000.0,320000.0,,37.51,0.04,0.32
2020-08-21,15.283,15.283,15.055,15.1,92890,1402639.0,5040.0,1840.0,170000.0,60000.0,,37.51,0.17,0.06
2020-08-24,15.511,15.511,15.055,15.283,50260,768123.58,7560.0,6080.0,250000.0,200000.0,,37.51,0.25,0.2
2020-08-25,15.283,15.283,14.872,14.872,149770,2227379.44,18250.0,4000.0,600000.0,130000.0,,37.51,0.6,0.13
2020-08-26,14.872,15.42,14.712,15.42,138350,2133357.0,1730.0,6380.0,60000.0,210000.0,,37.51,0.06,0.21
2020-08-27,15.42,16.492,15.351,16.492,156900,2587594.8000000003,340.0,9540.0,10000.0,330000.0,,37.51,0.01,0.33
2020-08-28,16.492,16.514,16.058,16.104,88070,1418279.28,11350.0,6760.0,410000.0,240000.0,,37.51,0.41,0.24
2020-08-31,16.104,16.241,15.921,15.967,93870,1498822.29,29270.0,8000.0,1030000.0,280000.0,,37.51,1.03,0.28
2020-09-01,15.967,16.606,15.739,16.241,93370,1516422.17,3830.0,10.0,130000.0,0.0,,37.51,0.13,0.0
2020-09-03,16.332,16.378,16.149,16.332,46550,760254.6,9600.0,0.0,340000.0,0.0,,37.51,0.34,0.0
2020-09-04,15.83,16.058,15.739,15.921,112750,1795092.75,1890.0,8790.0,70000.0,310000.0,,37.51,0.07,0.31
2020-09-07,15.967,16.013,15.739,15.967,65640,1048073.88,1780.0,150.0,60000.0,10000.0,,37.51,0.06,0.01
2020-09-08,15.967,16.195,15.762,16.195,25230,408599.85,6840.0,120.0,240000.0,0.0,,37.51,0.24,0.0
2020-09-09,15.693,16.241,15.693,16.195,72870,1180129.65,13290.0,5200.0,470000.0,180000.0,,37.51,0.47,0.18
2020-09-10,16.195,16.195,15.967,16.013,41750,668542.7500000001,4530.0,50.0,160000.0,0.0,,37.51,0.16,0.0
2020-09-11,16.058,16.879,16.058,16.514,120740,1993900.36,3600.0,4280.0,130000.0,160000.0,,37.51,0.13,0.16
2020-09-14,16.492,16.697,16.469,16.651,40780,679027.78,5850.0,6620.0,210000.0,240000.0,,37.51,0.21,0.24
2020-09-15,16.492,16.834,16.492,16.606,96100,1595836.6,900.0,3500.0,30000.0,130000.0,,37.51,0.03,0.13
2020-09-16,16.606,16.651,16.355,16.355,23100,377800.5,2320.0,0.0,80000.0,0.0,,37.51,0.08,0.0
2020-09-17,16.332,16.332,16.013,16.058,68580,1101257.64,12490.0,19490.0,450000.0,700000.0,,37.51,0.45,0.7
2020-09-18,16.058,16.241,15.967,16.013,63160,1011381.08,2390.0,0.0,80000.0,0.0,,37.51,0.08,0.0
2020-09-21,16.013,16.286,16.013,16.286,30810,501771.66,3140.0,1130.0,110000.0,40000.0,,37.51,0.11,0.04
2020-09-22,16.286,16.332,16.149,16.286,43220,703880.92,7420.0,530.0,260000.0,20000.0,,37.51,0.26,0.02
2020-09-23,16.241,16.743,16.241,16.514,116260,1919917.64,16390.0,0.0,600000.0,0.0,,37.51,0.6,0.0
2020-09-24,16.514,16.697,16.378,16.514,34230,565274.22,1200.0,410.0,40000.0,10000.0,,37.51,0.04,0.01
2020-09-25,16.423,16.743,16.241,16.286,32230,524897.78,1300.0,0.0,50000.0,0.0,,37.51,0.05,0.0
2020-09-28,16.423,16.423,16.104,16.286,37640,613005.04,8300.0,0.0,300000.0,0.0,,37.51,0.3,0.0
2020-09-29,16.4,16.423,15.169,15.785,102490,1617804.65,9860.0,900.0,350000.0,30000.0,,37.51,0.35,0.03
2020-09-30,15.739,15.967,15.374,15.83,87750,1389082.5,2410.0,0.0,80000.0,0.0,,37.51,0.08,0.0
2020-10-01,16.149,16.149,15.739,15.967,42130,672689.7100000001,2080.0,0.0,70000.0,0.0,,37.51,0.07,0.0
2020-10-02,16.149,16.149,15.556,15.967,44020,702867.34,1250.0,1000.0,40000.0,30000.0,,37.51,0.04,0.03
2020-10-05,15.762,16.058,15.693,15.785,61210,966199.85,350.0,70.0,10000.0,0.0,,37.51,0.01,0.0
2020-10-06,15.785,15.876,15.648,15.785,45110,712061.35,680.0,0.0,20000.0,0.0,,37.51,0.02,0.0
2020-10-07,15.967,15.967,15.739,15.807,36060,570000.42,20.0,1000.0,0.0,30000.0,,37.51,0.0,0.03
2020-10-08,15.921,15.921,15.67,15.785,30280,477969.8,2520.0,0.0,90000.0,0.0,,37.51,0.09,0.0
2020-10-09,15.739,15.967,15.625,15.785,35000,552475.0,12170.0,2300.0,420000.0,80000.0,,37.51,0.42,0.08
2020-10-12,15.739,15.967,15.42,15.42,36380,560979.6,2100.0,250.0,70000.0,10000.0,,37.51,0.07,0.01
2020-10-13,15.556,15.602,15.42,15.511,49580,769035.38,1640.0,0.0,60000.0,0.0,,37.51,0.06,0.0
2020-10-14,15.716,15.716,15.374,15.374,31090,477977.66,4320.0,500.0,150000.0,20000.0,,37.51,0.15,0.02
2020-10-15,15.534,15.648,15.374,15.534,84020,1305166.6800000002,1110.0,2000.0,40000.0,70000.0,,37.51,0.04,0.07
2020-10-16,15.648,15.648,15.465,15.511,62740,973160.14,3410.0,0.0,120000.0,0.0,,37.51,0.12,0.0
2020-10-19,15.511,15.785,15.511,15.648,50370,788189.76,8980.0,40.0,310000.0,0.0,,37.51,0.31,0.0
2020-10-20,15.739,15.83,15.397,15.648,65570,1026039.36,35470.0,30.0,1220000.0,0.0,,37.51,1.22,0.0
2020-10-21,15.785,15.83,15.42,15.602,123760,1930903.52,2520.0,120.0,90000.0,0.0,,37.51,0.09,0.0
2020-10-22,15.328,15.739,15.328,15.511,22510,349152.61,6170.0,0.0,210000.0,0.0,,37.51,0.21,0.0
2020-10-23,15.648,15.648,15.328,15.488,34340,531857.92,140.0,0.0,0.0,0.0,,37.51,0.0,0.0
2020-10-26,15.511,15.556,15.42,15.42,22550,347721.0,6220.0,720.0,210000.0,20000.0,,37.51,0.21,0.02
2020-10-27,15.42,15.465,15.26,15.283,22990,351356.17,9140.0,0.0,310000.0,0.0,,37.51,0.31,0.0
2020-10-28,15.374,15.374,15.1,15.1,40420,610342.0,3590.0,170.0,120000.0,10000.0,,37.51,0.12,0.01
2020-10-29,15.077,15.191,14.963,15.009,55580,834200.22,8440.0,0.0,280000.0,0.0,,37.51,0.28,0.0
2020-10-30,15.283,15.283,14.918,15.009,49360,740844.24,12010.0,8000.0,400000.0,260000.0,,37.51,0.4,0.26
2020-11-02,14.963,15.465,14.963,15.26,14640,223406.4,1060.0,3300.0,40000.0,110000.0,,37.51,0.04,0.11
2020-11-03,15.328,15.328,15.191,15.306,29490,451373.94,900.0,2030.0,30000.0,70000.0,,37.51,0.03,0.07
2020-11-04,15.351,15.374,15.237,15.351,18630,285989.13,3010.0,0.0,100000.0,0.0,,37.51,0.1,0.0
2020-11-05,15.283,15.488,15.283,15.351,12650,194190.15,2630.0,100.0,90000.0,0.0,,37.51,0.09,0.0
2020-11-06,15.351,15.465,15.146,15.374,40650,624953.1,1200.0,20170.0,40000.0,680000.0,,37.51,0.04,0.68
2020-11-09,15.442,15.488,15.374,15.488,87070,1348540.16,5860.0,0.0,200000.0,0.0,,37.51,0.2,0.0
2020-11-10,15.511,15.716,15.465,15.625,78840,1231875.0,3460.0,15090.0,120000.0,510000.0,,37.51,0.12,0.51
2020-11-11,15.739,15.83,15.511,15.602,85190,1329134.38,19450.0,0.0,670000.0,0.0,,37.51,0.67,0.0
2020-11-12,15.739,15.739,15.465,15.693,31060,487424.58,760.0,7940.0,30000.0,270000.0,,37.51,0.03,0.27
2020-11-13,15.739,15.739,15.556,15.625,18470,288593.75,3670.0,1010.0,130000.0,30000.0,,37.51,0.13,0.03
2020-11-16,15.648,15.785,15.42,15.42,56050,864291.0,4640.0,3140.0,160000.0,110000.0,,37.51,0.16,0.11
2020-11-17,15.42,15.556,15.328,15.397,23120,355978.64,5920.0,6600.0,200000.0,220000.0,,37.51,0.2,0.22
2020-11-18,15.374,15.374,15.26,15.26,30790,469855.4,420.0,2080.0,10000.0,70000.0,,37.51,0.01,0.07
2020-11-19,15.26,15.397,15.123,15.397,73510,1131833.47,14190.0,9380.0,470000.0,310000.0,,37.51,0.47,0.31
2020-11-20,15.397,15.602,15.397,15.556,58310,907070.36,1610.0,2170.0,50000.0,70000.0,,37.51,0.05,0.07
2020-11-23,16.026,16.026,15.744,15.791,46250,730333.75,8680.0,0.0,290000.0,0.0,,37.51,0.29,0.0
2020-11-24,15.838,15.838,15.697,15.791,61820,976199.62,14310.0,560.0,480000.0,20000.0,,37.51,0.48,0.02
2020-11-25,15.909,15.909,15.556,15.697,16660,261512.02,470.0,2320.0,20000.0,80000.0,,37.51,0.02,0.08
2020-11-26,15.509,15.65,15.509,15.603,36290,566232.87,1030.0,1230.0,30000.0,40000.0,,37.51,0.03,0.04
2020-11-27,15.744,15.744,15.509,15.556,41870,651329.72,6550.0,2300.0,220000.0,80000.0,,37.51,0.22,0.08
2020-11-30,15.509,15.509,15.321,15.462,41320,638889.84,3470.0,4550.0,110000.0,150000.0,,37.51,0.11,0.15
2020-12-01,15.462,15.462,15.274,15.345,23960,367666.2,5450.0,2600.0,180000.0,80000.0,,37.51,0.18,0.08
2020-12-02,15.298,15.321,15.133,15.133,57020,862883.6599999999,650.0,5280.0,20000.0,170000.0,,37.51,0.02,0.17
2020-12-03,15.133,15.955,15.11,15.368,160510,2466717.68,4650.0,27620.0,150000.0,890000.0,,37.51,0.15,0.89
2020-12-04,15.509,15.791,15.368,15.627,74770,1168430.79,7830.0,3090.0,260000.0,100000.0,,37.51,0.26,0.1
2020-12-07,15.627,15.674,15.509,15.627,85580,1337358.66,20500.0,330.0,680000.0,10000.0,,37.51,0.68,0.01
2020-12-08,15.697,15.768,15.509,15.509,197040,3055893.36,6260.0,72100.0,210000.0,2390000.0,,37.51,0.21,2.39
2020-12-09,15.697,15.697,15.251,15.439,125350,1935278.65,7510.0,98570.0,250000.0,3230000.0,,37.51,0.25,3.23
2020-12-10,15.415,15.462,15.251,15.321,123380,1890304.98,5260.0,51120.0,170000.0,1670000.0,,37.51,0.17,1.67
2020-12-11,15.321,15.509,15.321,15.439,36270,559972.53,2890.0,6880.0,90000.0,230000.0,,37.51,0.09,0.23
2020-12-14,15.415,15.486,15.368,15.368,62190,955735.92,7980.0,13170.0,260000.0,430000.0,,37.51,0.26,0.43
2020-12-15,15.368,15.392,15.251,15.274,73820,1127526.68,9410.0,10080.0,310000.0,330000.0,,37.51,0.31,0.33
2020-12-16,15.274,15.368,15.251,15.368,77380,1189175.84,1500.0,640.0,50000.0,20000.0,,37.51,0.05,0.02
2020-12-17,15.415,15.415,15.18,15.227,75690,1152531.63,8310.0,9520.0,270000.0,310000.0,,37.51,0.27,0.31
2020-12-18,15.415,15.415,15.18,15.18,85240,1293943.2,11790.0,110.0,390000.0,0.0,,37.51,0.39,0.0
2020-12-21,15.18,15.298,15.18,15.251,78380,1195373.38,24430.0,18460.0,790000.0,600000.0,,37.51,0.79,0.6
2020-12-22,15.133,15.251,15.133,15.251,65070,992382.57,1680.0,13080.0,50000.0,420000.0,,37.51,0.05,0.42
2020-12-23,15.298,16.12,15.298,15.509,214580,3327921.22,760.0,57000.0,30000.0,1900000.0,,37.51,0.03,1.9
2020-12-24,16.12,16.449,15.415,16.449,184380,3032866.62,3160.0,1070.0,110000.0,40000.0,,37.51,0.11,0.04
2020-12-25,16.449,16.543,16.308,16.519,134790,2226596.01,4160.0,4000.0,150000.0,140000.0,,37.51,0.15,0.14
2020-12-28,16.543,17.365,16.543,17.318,260340,4508568.12,3050.0,14410.0,110000.0,530000.0,,37.51,0.11,0.53
2020-12-29,17.318,17.624,16.684,17.295,111490,1928219.5500000005,14640.0,5510.0,540000.0,200000.0,,37.51,0.54,0.2
2020-12-30,17.295,17.53,17.248,17.248,157660,2719319.68,1020.0,33740.0,40000.0,1240000.0,,37.51,0.04,1.24
2020-12-31,17.248,18.141,16.919,17.859,170440,3043887.9600000004,54770.0,530.0,2030000.0,20000.0,,37.51,2.03,0.02
2021-01-04,17.859,18.705,17.859,18.517,233400,4321867.8,84500.0,16900.0,3270000.0,660000.0,,37.51,3.27,0.66
2021-01-05,18.705,18.846,18.329,18.423,181500,3343774.4999999995,43000.0,14400.0,1710000.0,570000.0,,37.51,1.71,0.57
2021-01-06,18.446,18.47,17.859,18.094,118100,2136901.4000000004,21800.0,400.0,840000.0,20000.0,,37.51,0.84,0.02
2021-01-07,18.094,18.164,17.718,17.859,127600,2278808.4000000004,7200.0,0.0,280000.0,0.0,,37.51,0.28,0.0
2021-01-08,17.859,18.094,17.812,17.906,118300,2118279.8,20200.0,1800.0,770000.0,70000.0,,37.51,0.77,0.07
2021-01-11,17.906,18.799,17.906,18.094,173600,3141118.4000000004,101000.0,100000.0,390000.0,390000.0,,37.51,0.39,0.39
2021-01-12,18.0,18.282,17.859,18.235,157600,2873836.0,22000.0,16300.0,840000.0,630000.0,,37.51,0.84,0.63
2021-01-13,18.235,18.235,17.859,17.906,124600,2231087.6,31000.0,5900.0,1190000.0,230000.0,,37.51,1.19,0.23
2021-01-14,17.906,18.094,17.859,18.07,165300,2986971.0,29200.0,12400.0,1120000.0,480000.0,,37.51,1.12,0.48
2021-01-15,18.07,18.305,18.047,18.141,153200,2779201.2,15700.0,9200.0,610000.0,360000.0,,37.51,0.61,0.36
2021-01-18,18.094,18.282,18.0,18.07,116800,2110576.0,11700.0,21400.0,450000.0,830000.0,,37.51,0.45,0.83
2021-01-19,17.624,18.07,16.825,16.825,194500,3272462.5,26100.0,9700.0,970000.0,360000.0,,37.51,0.97,0.36
2021-01-20,16.919,17.154,15.979,16.895,116700,1971646.5,19000.0,9300.0,670000.0,330000.0,,37.51,0.67,0.33
2021-01-21,17.389,17.389,16.919,17.389,56300,979000.7,3600.0,2700.0,130000.0,100000.0,,37.51,0.13,0.1
2021-01-22,17.53,17.859,16.919,17.342,115100,1996064.2,12400.0,2800.0,460000.0,100000.0,,37.51,0.46,0.1
2021-01-25,17.342,17.342,16.872,17.201,62600,1076782.6,8100.0,10900.0,300000.0,400000.0,,37.51,0.3,0.4
2021-01-26,16.919,16.919,16.308,16.449,100900,1659704.1,8400.0,6000.0,300000.0,220000.0,,37.51,0.3,0.22
2021-01-27,16.449,16.637,15.509,15.65,115300,1804445.0,7600.0,4400.0,260000.0,150000.0,,37.51,0.26,0.15
2021-01-28,14.569,15.274,14.569,14.569,135800,1978470.2,18100.0,1700.0,570000.0,50000.0,,37.51,0.57,0.05
2021-01-29,14.569,15.368,14.522,15.274,107100,1635845.4,10700.0,6300.0,340000.0,200000.0,,37.51,0.34,0.2
2021-02-01,15.486,15.486,14.616,14.616,109700,1603375.2,11900.0,7900.0,380000.0,250000.0,,37.51,0.38,0.25
2021-02-02,14.616,15.392,14.616,15.392,79300,1220585.6,17100.0,6700.0,550000.0,210000.0,,37.51,0.55,0.21
2021-02-03,15.885,15.979,15.392,15.415,82100,1265571.5,15700.0,30100.0,520000.0,1000000.0,,37.51,0.52,1.0
2021-02-04,15.415,16.214,15.415,15.885,77200,1226322.0,11400.0,5200.0,380000.0,170000.0,,37.51,0.38,0.17
2021-02-05,15.885,16.214,15.744,15.885,56400,895914.0,8600.0,8300.0,290000.0,280000.0,,37.51,0.29,0.28
2021-02-08,15.885,15.885,14.898,15.251,110300,1682185.3,8500.0,5400.0,280000.0,180000.0,,37.51,0.28,0.18
2021-02-09,15.251,15.744,14.851,15.392,56100,863491.2,4200.0,5900.0,140000.0,190000.0,,37.51,0.14,0.19
2021-02-17,15.462,16.073,15.462,15.862,94600,1500545.2,3500.0,7400.0,120000.0,250000.0,,37.51,0.12,0.25
2021-02-18,15.979,15.979,15.697,15.744,101400,1596441.6,4300.0,700.0,140000.0,20000.0,,37.51,0.14,0.02
2021-02-19,15.744,15.885,15.58,15.838,119400,1891057.2,23400.0,46900.0,790000.0,1570000.0,,37.51,0.79,1.57
2021-02-22,15.838,16.472,15.838,16.096,132000,2124672.0,3500.0,18400.0,120000.0,630000.0,,37.51,0.12,0.63
2021-02-23,16.096,16.214,15.744,16.096,97300,1566140.8,1400.0,1100.0,50000.0,40000.0,,37.51,0.05,0.04
2021-02-24,16.261,16.449,15.697,16.143,109300,1764429.9,3800.0,7900.0,130000.0,270000.0,,37.51,0.13,0.27
2021-02-25,16.143,16.143,15.862,16.12,147100,2371252.0,4700.0,10700.0,160000.0,360000.0,,37.51,0.16,0.36
2021-02-26,15.65,15.979,15.65,15.862,132600,2103301.2,6500.0,56200.0,220000.0,1900000.0,,37.51,0.22,1.9
2021-03-01,15.979,16.261,15.885,16.12,117400,1892488.0,6800.0,24200.0,230000.0,820000.0,,37.51,0.23,0.82
2021-03-02,16.261,16.425,16.049,16.096,105700,1701347.2,5600.0,13200.0,190000.0,450000.0,,37.51,0.19,0.45
2021-03-03,16.19,16.19,16.026,16.096,76400,1229734.4,2100.0,2100.0,70000.0,70000.0,,37.51,0.07,0.07
2021-03-04,16.096,16.096,15.791,15.838,88300,1398495.4,2700.0,4200.0,90000.0,140000.0,,37.51,0.09,0.14
2021-03-05,15.838,16.026,15.274,16.026,113200,1814143.2,1600.0,4500.0,50000.0,150000.0,,37.51,0.05,0.15
2021-03-08,15.979,15.979,15.791,15.979,101000,1613879.0,0.0,4100.0,0.0,140000.0,,37.51,0.0,0.14
2021-03-09,15.979,16.026,15.862,15.979,75500,1206414.5,5900.0,13000.0,200000.0,440000.0,,37.51,0.2,0.44
2021-03-10,16.073,17.083,15.862,17.083,210500,3595971.4999999995,1600.0,7300.0,50000.0,250000.0,,37.51,0.05,0.25
2021-03-11,17.859,17.859,17.201,17.224,157600,2714502.4,12200.0,7200.0,450000.0,270000.0,,37.51,0.45,0.27
2021-03-12,17.553,17.553,16.731,16.825,77200,1298890.0,100.0,7300.0,0.0,260000.0,,37.51,0.0,0.26
2021-03-15,16.496,16.801,16.449,16.613,67900,1128022.7,3300.0,12800.0,120000.0,450000.0,,37.51,0.12,0.45
2021-03-16,16.613,17.436,16.59,17.436,174100,3035607.6,24500.0,3800.0,900000.0,140000.0,,37.51,0.9,0.14
2021-03-17,17.436,18.54,17.342,18.376,317600,5836217.600000001,45400.0,800.0,1700000.0,30000.0,,37.51,1.7,0.03
2021-03-18,18.376,18.376,17.859,18.258,136000,2483088.0,30900.0,17900.0,1200000.0,690000.0,,37.51,1.2,0.69
2021-03-19,17.882,18.235,17.812,18.023,72800,1312074.4,3500.0,3700.0,130000.0,140000.0,,37.51,0.13,0.14
2021-03-22,18.117,18.235,17.765,17.812,71200,1268214.4,3700.0,3100.0,140000.0,120000.0,,37.51,0.14,0.12
2021-03-23,17.812,17.812,17.342,17.577,65200,1146020.4,3800.0,2000.0,140000.0,80000.0,,37.51,0.14,0.08
2021-03-24,16.966,17.436,16.966,16.989,66400,1128069.6,2500.0,3800.0,90000.0,140000.0,,37.51,0.09,0.14
2021-03-25,16.989,17.271,16.919,17.013,39300,668610.9,3800.0,7700.0,140000.0,280000.0,,37.51,0.14,0.28
2021-03-26,16.073,16.919,16.073,16.731,61900,1035648.9,4500.0,3700.0,160000.0,130000.0,,37.51,0.16,0.13
2021-03-29,17.013,17.389,16.754,17.224,40000,688960.0,9000.0,2900.0,330000.0,110000.0,,37.51,0.33,0.11
2021-03-30,17.224,17.389,17.177,17.224,25200,434044.8,7100.0,3600.0,260000.0,130000.0,,37.51,0.26,0.13
2021-03-31,17.224,17.389,16.825,16.919,64600,1092967.4,4800.0,600.0,180000.0,20000.0,,37.51,0.18,0.02
2021-04-01,16.872,17.318,16.872,17.201,51800,891011.8,1900.0,2700.0,70000.0,100000.0,,37.51,0.07,0.1
2021-04-02,17.6,17.6,17.201,17.201,128000,2201728.0,22700.0,1700.0,840000.0,60000.0,,37.51,0.84,0.06
2021-04-05,17.389,17.389,16.778,17.154,84200,1444366.8,6200.0,1300.0,230000.0,50000.0,,37.51,0.23,0.05
2021-04-06,16.966,17.154,16.825,17.154,76800,1317427.2,23500.0,24700.0,850000.0,890000.0,,37.51,0.85,0.89
2021-04-07,17.154,17.154,16.872,16.872,60900,1027504.8,15900.0,0.0,580000.0,0.0,,37.51,0.58,0.0
2021-04-08,17.154,17.201,16.895,17.107,49500,846796.5,10300.0,5800.0,370000.0,210000.0,,37.51,0.37,0.21
2021-04-09,17.248,17.389,17.154,17.201,32100,552152.1,13700.0,400.0,500000.0,10000.0,,37.51,0.5,0.01
2021-04-12,17.201,17.389,17.06,17.201,50700,872090.7000000001,15100.0,12500.0,550000.0,460000.0,,37.51,0.55,0.46
2021-04-13,17.177,17.365,16.801,16.919,57000,964383.0,3000.0,17800.0,110000.0,650000.0,,37.51,0.11,0.65
2021-04-14,16.919,17.107,16.754,17.107,35300,603877.1,4900.0,6300.0,180000.0,230000.0,,37.51,0.18,0.23
2021-04-15,17.154,17.154,16.731,16.872,53000,894216.0,1900.0,3400.0,70000.0,120000.0,,37.51,0.07,0.12
2021-04-16,16.731,16.895,16.425,16.59,65800,1091622.0,2100.0,1700.0,70000.0,60000.0,,37.51,0.07,0.06
2021-04-19,16.59,16.59,16.214,16.449,45600,750074.4,3500.0,1600.0,120000.0,60000.0,,37.51,0.12,0.06
2021-04-20,16.308,17.577,16.096,16.096,65200,1049459.2,900.0,5700.0,30000.0,200000.0,,37.51,0.03,0.2
2021-04-22,16.096,16.59,16.026,16.355,31000,507005.0,1600.0,1400.0,50000.0,50000.0,,37.51,0.05,0.05
2021-04-23,16.355,16.637,16.026,16.637,48600,808558.2000000001,3200.0,1300.0,110000.0,50000.0,,37.51,0.11,0.05
2021-04-26,16.637,16.637,16.026,16.355,32700,534808.5,2100.0,900.0,70000.0,30000.0,,37.51,0.07,0.03
2021-04-27,15.979,16.308,15.838,15.979,40800,651943.2,400.0,700.0,10000.0,20000.0,,37.51,0.01,0.02
2021-04-28,16.425,16.425,15.838,16.167,71500,1155940.5,200.0,1500.0,10000.0,50000.0,,37.51,0.01,0.05
2021-04-29,16.167,16.167,15.979,16.167,18400,297472.80000000005,700.0,0.0,20000.0,0.0,,37.51,0.02,0.0
2021-05-04,16.073,16.167,15.885,16.026,44800,717964.8,1100.0,18200.0,40000.0,620000.0,,37.51,0.04,0.62
2021-05-05,16.026,16.355,16.026,16.308,59200,965433.6,2900.0,5700.0,100000.0,200000.0,,37.51,0.1,0.2
2021-05-06,16.355,16.684,15.979,16.308,46800,763214.4,7800.0,12300.0,270000.0,430000.0,,37.51,0.27,0.43
2021-05-07,16.402,16.449,15.932,16.308,48200,786045.6,3900.0,5100.0,130000.0,170000.0,,37.51,0.13,0.17
2021-05-10,15.979,16.402,15.744,16.167,89700,1450179.9,600.0,41600.0,20000.0,1420000.0,,37.51,0.02,1.42
2021-05-11,16.167,16.261,15.838,16.143,130200,2101818.6,800.0,101300.0,30000.0,3430000.0,,37.51,0.03,3.43
