time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-09-23,9.42,9.42,9.42,9.42,2750,25905.0,,,,,
2022-09-26,9.011,9.011,9.011,9.011,2200,19824.2,,,,,
2022-09-27,9.011,9.338,9.011,9.338,700,6536.599999999999,,,,,
2022-09-28,9.011,9.011,9.011,9.011,300,2703.3,,,,,
2022-09-29,9.011,9.011,9.011,9.011,0,0.0,,,,,
2022-09-30,9.011,9.011,9.011,9.011,0,0.0,,,,,
2022-10-03,8.601,8.601,8.601,8.601,1400,12041.4,,,,,
2022-10-04,9.83,9.83,9.83,9.83,100,983.0,,,,,
2022-10-05,9.83,9.83,9.83,9.83,0,0.0,,,,,
2022-10-06,10.977,10.977,8.355,8.437,4500,37966.5,,,,,
2022-10-07,7.372,7.372,7.372,7.372,2800,20641.6,,,,,
2022-10-10,8.437,8.437,7.454,8.437,7000,59058.99999999999,,,,,
2022-10-11,7.864,7.864,7.864,7.864,3100,24378.4,,,,,
2022-10-12,7.864,7.864,7.864,7.864,2519,19809.416,,,,,
2022-10-13,7.864,8.028,7.864,7.864,3300,25951.2,,,,,
2022-10-14,8.192,8.192,8.028,8.192,6600,54067.2,,,,,
2022-10-17,8.192,8.192,8.192,8.192,2600,21299.2,,,,,
2022-10-18,7.782,7.782,7.782,7.782,800,6225.6,,,,,
2022-10-19,8.028,8.847,8.028,8.847,800,7077.599999999999,,,,,
2022-10-20,8.601,8.601,7.782,7.782,5500,42801.0,,,,,
2022-10-21,8.11,8.11,8.11,8.11,1,8.11,,,,,
2022-10-24,7.782,7.782,7.782,7.782,1108,8622.456,,,,,
2022-10-25,7.782,7.782,7.782,7.782,165,1284.03,,,,,
2022-10-26,7.782,7.782,7.782,7.782,0,0.0,,,,,
2022-10-27,7.782,7.782,7.782,7.782,1001,7789.782,,,,,
2022-10-28,7.782,7.782,7.782,7.782,0,0.0,,,,,
2022-10-31,7.209,8.192,7.209,8.192,3800,31129.6,,,,,
2022-11-01,8.192,8.192,7.618,7.618,1234,9400.612,,,,,
2022-11-02,7.782,8.355,7.782,8.355,727,6074.085,,,,,
2022-11-03,7.127,7.618,7.127,7.618,2942,22412.156000000003,,,,,
2022-11-04,8.11,8.192,7.372,7.946,1834,14572.964,,,,,
2022-11-07,7.536,7.536,7.454,7.536,4000,30144.0,,,,,
2022-11-08,7.291,7.372,7.291,7.372,4108,30284.176,,,,,
2022-11-09,7.372,7.372,7.372,7.372,1500,11058.0,,,,,
2022-11-10,7.372,7.372,7.045,7.045,1000,7045.0,,,,,
2022-11-11,7.209,7.209,7.209,7.209,1000,7209.0,,,,,
2022-11-14,7.291,7.291,7.045,7.045,1800,12681.0,,,,,
2022-11-15,7.209,7.209,7.209,7.209,0,0.0,,,,,
2022-11-16,7.372,7.372,7.372,7.372,204,1503.888,,,,,
2022-11-17,7.536,7.536,7.536,7.536,100,753.5999999999999,,,,,
2022-11-18,7.536,7.536,7.536,7.536,0,0.0,,,,,
2022-11-21,7.536,7.536,7.536,7.536,200,1507.1999999999998,,,,,
2022-11-22,6.553,7.536,6.553,7.536,800,6028.799999999999,,,,,
2022-11-23,6.963,7.127,6.963,7.127,860,6129.22,,,,,
2022-11-24,6.799,7.618,6.799,7.618,245,1866.41,,,,,
2022-11-25,7.946,7.946,7.291,7.291,200,1458.2,,,,,
2022-11-28,7.536,8.192,7.536,8.192,10710,87736.32,,,,,
2022-11-29,7.782,7.782,7.782,7.782,900,7003.8,,,,,
2022-11-30,7.7,7.782,7.618,7.782,6300,49026.6,,,,,
2022-12-01,7.7,7.7,7.7,7.7,449,3457.3,,,,,
2022-12-02,8.028,8.028,7.782,7.782,5700,44357.4,,,,,
2022-12-05,8.683,8.683,8.683,8.683,100,868.3,,,,,
2022-12-06,8.028,8.028,8.028,8.028,154,1236.312,,,,,
2022-12-07,8.028,8.028,8.028,8.028,0,0.0,,,,,
2022-12-08,8.028,8.028,8.028,8.028,0,0.0,,,,,
2022-12-09,8.028,8.028,8.028,8.028,0,0.0,,,,,
2022-12-12,8.028,8.028,8.028,8.028,11,88.308,,,,,
2022-12-13,8.028,8.028,8.028,8.028,0,0.0,,,,,
2022-12-14,8.028,8.028,7.946,8.028,800,6422.400000000001,,,,,
2022-12-15,8.028,8.028,8.028,8.028,0,0.0,,,,,
2022-12-16,8.028,8.028,8.028,8.028,0,0.0,,,,,
2022-12-19,7.045,7.045,7.045,7.045,4900,34520.5,,,,,
2022-12-20,8.028,8.028,6.553,6.553,1000,6553.0,,,,,
2022-12-21,6.799,6.799,6.799,6.799,2,13.598,,,,,
2022-12-22,6.799,6.799,6.799,6.799,0,0.0,,,,,
2022-12-23,6.799,6.799,6.799,6.799,100,679.9000000000001,,,,,
2022-12-26,7.536,7.536,7.536,7.536,212,1597.6319999999998,,,,,
2022-12-27,6.881,6.881,6.881,6.881,1100,7569.1,,,,,
2022-12-28,6.963,6.963,6.963,6.963,1084,7547.892,,,,,
2022-12-29,7.536,7.536,7.536,7.536,200,1507.1999999999998,,,,,
2022-12-30,8.192,8.192,8.028,8.028,300,2408.4,,,,,
2023-01-03,8.11,8.11,8.11,8.11,1,8.11,,,,,
2023-01-04,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-01-05,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-01-06,8.11,8.11,8.11,8.11,44,356.84,,,,,
2023-01-09,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-01-10,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-01-11,8.11,8.11,8.11,8.11,200,1622.0,,,,,
2023-01-12,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-01-13,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-01-16,8.028,8.028,7.782,7.782,400,3112.8,,,,,
2023-01-17,9.093,9.093,8.192,8.192,2928,23986.176,,,,,
2023-01-18,8.765,8.847,8.765,8.847,1400,12385.8,,,,,
2023-01-19,8.847,8.847,8.847,8.847,0,0.0,,,,,
2023-01-27,8.847,8.847,8.847,8.847,0,0.0,,,,,
2023-01-30,8.847,8.847,8.847,8.847,0,0.0,,,,,
2023-01-31,8.847,8.847,8.847,8.847,0,0.0,,,,,
2023-02-01,8.847,8.847,8.847,8.847,0,0.0,,,,,
2023-02-02,8.847,8.847,8.847,8.847,0,0.0,,,,,
2023-02-03,8.847,8.847,8.847,8.847,0,0.0,,,,,
2023-02-06,8.847,8.847,8.847,8.847,0,0.0,,,,,
2023-02-07,8.847,8.847,8.847,8.847,0,0.0,,,,,
2023-02-08,8.847,8.847,8.847,8.847,0,0.0,,,,,
2023-02-09,8.847,8.847,8.847,8.847,0,0.0,,,,,
2023-02-10,8.847,8.847,8.847,8.847,0,0.0,,,,,
2023-02-13,8.847,8.847,8.847,8.847,0,0.0,,,,,
2023-02-14,8.847,8.847,8.847,8.847,0,0.0,,,,,
2023-02-15,8.847,9.011,8.847,9.011,300,2703.3,,,,,
2023-02-16,8.929,8.929,8.929,8.929,39,348.231,,,,,
2023-02-17,8.929,8.929,8.929,8.929,0,0.0,,,,,
2023-02-20,8.929,8.929,8.929,8.929,0,0.0,,,,,
2023-02-21,8.929,8.929,8.929,8.929,0,0.0,,,,,
2023-02-22,8.929,8.929,8.929,8.929,0,0.0,,,,,
2023-02-23,10.24,10.24,8.929,8.929,200,1785.8,,,,,
2023-02-24,9.584,9.584,9.584,9.584,0,0.0,,,,,
2023-02-27,10.977,10.977,9.83,9.83,300,2949.0,,,,,
2023-02-28,10.24,10.24,10.24,10.24,0,0.0,,,,,
2023-03-01,8.765,8.765,8.765,8.765,1410,12358.65,,,,,
2023-03-02,7.536,8.683,7.454,8.683,300,2604.9,,,,,
2023-03-03,8.765,8.765,7.536,8.765,500,4382.5,,,,,
2023-03-06,8.192,8.192,8.192,8.192,0,0.0,,,,,
2023-03-07,9.42,9.42,9.42,9.42,200,1884.0,,,,,
2023-03-08,9.42,9.42,9.42,9.42,0,0.0,,,,,
2023-03-09,10.813,10.813,10.813,10.813,101,1092.113,,,,,
2023-03-10,9.257,9.257,9.257,9.257,1300,12034.1,,,,,
2023-03-13,10.567,10.567,10.567,10.567,200,2113.4,,,,,
2023-03-14,10.567,10.567,10.567,10.567,0,0.0,,,,,
2023-03-15,10.567,10.567,10.567,10.567,0,0.0,,,,,
2023-03-16,9.011,9.011,9.011,9.011,700,6307.7,,,,,
2023-03-17,9.011,9.011,9.011,9.011,1100,9912.1,,,,,
2023-03-20,9.011,9.011,9.011,9.011,0,0.0,,,,,
2023-03-21,10.158,10.158,10.158,10.158,200,2031.6,,,,,
2023-03-22,10.158,10.158,10.158,10.158,0,0.0,,,,,
2023-03-23,10.158,10.158,10.158,10.158,32,325.056,,,,,
2023-03-24,10.158,10.158,10.158,10.158,0,0.0,,,,,
2023-03-27,10.158,10.158,10.158,10.158,0,0.0,,,,,
2023-03-28,8.683,8.683,8.683,8.683,3056,26535.248,,,,,
2023-03-29,9.748,9.748,8.192,9.666,2200,21265.2,,,,,
2023-03-30,8.192,9.584,8.028,9.584,2800,26835.2,,,,,
2023-03-31,9.42,9.42,7.782,7.782,4907,38186.274,,,,,
2023-04-03,7.946,7.946,7.946,7.946,0,0.0,,,,,
2023-04-04,8.765,8.765,8.765,8.765,100,876.5,,,,,
2023-04-05,7.536,7.536,7.536,7.536,207,1559.952,,,,,
2023-04-06,7.536,7.536,7.536,7.536,100,753.5999999999999,,,,,
2023-04-07,8.601,8.601,8.601,8.601,200,1720.2000000000005,,,,,
2023-04-10,8.601,8.601,8.601,8.601,0,0.0,,,,,
2023-04-11,8.601,8.601,8.601,8.601,0,0.0,,,,,
2023-04-12,7.454,7.454,7.454,7.454,100,745.4,,,,,
2023-04-13,7.454,7.454,7.454,7.454,0,0.0,,,,,
2023-04-14,8.274,8.274,8.274,8.274,100,827.3999999999999,,,,,
2023-04-17,7.864,7.864,7.454,7.454,223,1662.242,,,,,
2023-04-18,8.11,8.11,8.11,8.11,300,2433.0,,,,,
2023-04-19,9.093,9.093,9.093,9.093,100,909.3,,,,,
2023-04-20,10.158,10.158,10.158,10.158,100,1015.8,,,,,
2023-04-21,10.158,10.158,10.158,10.158,0,0.0,,,,,
2023-04-24,10.158,10.158,10.158,10.158,0,0.0,,,,,
2023-04-25,10.158,10.158,10.158,10.158,0,0.0,,,,,
2023-04-26,10.158,10.158,10.158,10.158,100,1015.8,,,,,
2023-04-27,10.158,10.158,10.158,10.158,0,0.0,,,,,
2023-04-28,10.158,10.158,10.158,10.158,0,0.0,,,,,
2023-05-04,10.158,10.158,10.158,10.158,1,10.158,,,,,
2023-05-05,10.158,10.158,10.158,10.158,0,0.0,,,,,
2023-05-08,8.683,8.683,8.683,8.683,1500,13024.5,,,,,
2023-05-09,8.683,8.683,8.683,8.683,0,0.0,,,,,
2023-05-10,8.683,8.683,8.683,8.683,0,0.0,,,,,
2023-05-11,8.274,8.274,8.274,8.274,845,6991.529999999999,,,,,
2023-05-12,8.274,8.274,8.274,8.274,1101,9109.674,,,,,
2023-05-15,8.274,9.011,8.274,9.011,300,2703.3,,,,,
2023-05-16,9.338,9.338,9.338,9.338,146,1363.348,,,,,
2023-05-17,9.011,9.011,9.011,9.011,100,901.1,,,,,
2023-05-18,9.011,9.011,9.011,9.011,500,4505.5,,,,,
2023-05-19,9.011,9.011,9.011,9.011,0,0.0,,,,,
2023-05-22,9.011,9.011,9.011,9.011,0,0.0,,,,,
2023-05-23,9.011,9.011,9.011,9.011,0,0.0,,,,,
2023-05-24,8.754,8.754,8.754,8.754,103,901.662,,,,,
2023-05-25,8.668,8.668,8.582,8.582,200,1716.4,,,,,
2023-05-26,7.724,7.724,7.724,7.724,200,1544.8,,,,,
2023-05-29,7.981,7.981,7.981,7.981,100,798.1,,,,,
2023-05-30,7.981,8.067,7.981,8.067,700,5646.900000000001,,,,,
2023-05-31,8.067,8.067,8.067,8.067,0,0.0,,,,,
2023-06-01,8.067,8.067,8.067,8.067,0,0.0,,,,,
2023-06-02,8.067,8.067,8.067,8.067,0,0.0,,,,,
2023-06-05,8.067,8.067,8.067,8.067,100,806.7,,,,,
2023-06-06,8.067,8.067,8.067,8.067,0,0.0,,,,,
2023-06-07,8.153,8.582,8.153,8.582,600,5149.200000000001,,,,,
2023-06-08,8.239,8.239,8.239,8.239,0,0.0,,,,,
2023-06-09,8.582,8.582,8.582,8.582,200,1716.4,,,,,
2023-06-12,8.582,8.582,8.582,8.582,0,0.0,,,,,
2023-06-13,8.496,8.582,8.496,8.582,1900,16305.8,,,,,
2023-06-14,8.582,8.582,8.582,8.582,0,0.0,,,,,
2023-06-15,9.869,9.869,9.869,9.869,309,3049.521,,,,,
2023-06-16,9.869,9.869,9.869,9.869,0,0.0,,,,,
2023-06-19,9.44,9.44,9.44,9.44,100,944.0,,,,,
2023-06-20,9.44,9.44,9.44,9.44,0,0.0,,,,,
2023-06-21,9.44,9.44,9.44,9.44,0,0.0,,,,,
2023-06-22,9.44,9.44,9.44,9.44,0,0.0,,,,,
2023-06-23,9.44,9.44,9.44,9.44,1,9.44,,,,,
2023-06-26,9.44,9.44,9.44,9.44,0,0.0,,,,,
2023-06-27,8.582,8.582,8.582,8.582,163,1398.8660000000002,,,,,
2023-06-28,8.582,8.582,8.582,8.582,0,0.0,,,,,
2023-06-29,8.582,8.582,8.582,8.582,0,0.0,,,,,
2023-06-30,9.354,9.354,9.269,9.269,5400,50052.6,,,,,
2023-07-03,8.668,8.668,8.668,8.668,100,866.8,,,,,
2023-07-04,8.668,8.668,8.668,8.668,0,0.0,,,,,
2023-07-05,9.784,9.784,9.354,9.354,368,3442.272,,,,,
2023-07-06,9.612,9.612,9.612,9.612,10,96.12,,,,,
2023-07-07,9.612,9.612,9.612,9.612,0,0.0,,,,,
2023-07-10,9.612,9.612,9.612,9.612,5,48.06,,,,,
2023-07-11,8.668,8.668,8.668,8.668,400,3467.2,,,,,
2023-07-12,8.668,8.668,8.668,8.668,0,0.0,,,,,
2023-07-13,8.668,8.668,8.668,8.668,0,0.0,,,,,
2023-07-14,8.668,8.668,8.668,8.668,0,0.0,,,,,
2023-07-17,8.668,8.668,8.668,8.668,0,0.0,,,,,
2023-07-18,8.668,8.668,8.668,8.668,113,979.484,,,,,
2023-07-19,8.582,8.582,7.381,7.381,1300,9595.3,,,,,
2023-07-20,8.668,8.668,8.668,8.668,638,5530.183999999999,,,,,
2023-07-21,8.668,8.668,8.668,8.668,0,0.0,,,,,
2023-07-24,8.668,8.668,8.668,8.668,0,0.0,,,,,
2023-07-25,8.582,8.582,8.582,8.582,538,4617.116,,,,,
2023-07-26,8.582,8.582,8.582,8.582,0,0.0,,,,,
2023-07-27,8.582,8.582,8.582,8.582,0,0.0,,,,,
2023-07-28,8.582,8.582,8.582,8.582,400,3432.8,,,,,
2023-07-31,8.582,8.582,8.582,8.582,0,0.0,,,,,
2023-08-01,8.582,8.582,8.582,8.582,0,0.0,,,,,
2023-08-02,9.269,9.269,8.239,8.239,1003,8263.717,,,,,
2023-08-03,8.41,8.41,8.41,8.41,13,109.33,,,,,
2023-08-04,8.84,8.84,8.582,8.754,1200,10504.8,,,,,
2023-08-07,8.668,8.754,8.582,8.582,1500,12873.000000000002,,,,,
2023-08-08,8.41,8.41,8.153,8.153,352,2869.856,,,,,
2023-08-09,8.239,8.239,8.239,8.239,0,0.0,,,,,
2023-08-10,8.84,8.84,8.84,8.84,200,1768.0,,,,,
2023-08-11,8.84,8.84,8.84,8.84,0,0.0,,,,,
2023-08-14,9.269,9.269,9.269,9.269,100,926.9,,,,,
2023-08-15,9.269,9.269,9.269,9.269,0,0.0,,,,,
2023-08-16,8.41,8.41,8.41,8.41,400,3364.0,,,,,
2023-08-17,8.754,8.754,8.754,8.754,140,1225.56,,,,,
2023-08-18,8.754,8.754,8.754,8.754,1,8.754,,,,,
2023-08-21,8.754,8.754,8.754,8.754,50,437.7,,,,,
2023-08-22,8.668,8.668,8.668,8.668,500,4334.0,,,,,
2023-08-23,8.668,8.668,8.668,8.668,0,0.0,,,,,
2023-08-24,8.41,8.41,8.41,8.41,101,849.41,,,,,
2023-08-25,8.325,8.496,8.325,8.496,1100,9345.6,,,,,
2023-08-28,8.41,8.41,8.41,8.41,1,8.41,,,,,
2023-08-29,8.41,8.41,8.41,8.41,0,0.0,,,,,
2023-08-30,8.41,8.41,8.41,8.41,0,0.0,,,,,
2023-08-31,8.239,8.239,8.239,8.239,1500,12358.500000000002,,,,,
2023-09-05,8.239,8.239,8.239,8.239,0,0.0,,,,,
2023-09-06,8.325,8.325,8.325,8.325,300,2497.5,,,,,
2023-09-07,8.325,8.325,8.325,8.325,0,0.0,,,,,
2023-09-08,8.325,8.325,8.325,8.325,1,8.325,,,,,
2023-09-11,8.925,8.925,8.925,8.925,1001,8933.925000000001,,,,,
2023-09-12,8.925,8.925,8.925,8.925,0,0.0,,,,,
2023-09-13,10.213,10.213,10.213,10.213,110,1123.4299999999998,,,,,
2023-09-14,9.44,9.44,9.44,9.44,120,1132.8,,,,,
2023-09-15,8.239,8.582,8.239,8.582,3224,27668.368,,,,,
2023-09-18,8.325,8.325,8.325,8.325,0,0.0,,,,,
2023-09-19,9.526,9.526,8.754,8.754,222,1943.388,,,,,
2023-09-20,8.668,8.668,8.668,8.668,310,2687.08,,,,,
2023-09-21,8.668,8.668,8.668,8.668,2,17.336,,,,,
2023-09-22,8.668,8.668,8.668,8.668,1,8.668,,,,,
2023-09-25,8.668,8.668,8.668,8.668,10,86.67999999999999,,,,,
2023-09-26,8.668,8.668,8.668,8.668,1,8.668,,,,,
2023-09-27,8.668,8.668,8.325,8.325,300,2497.5,,,,,
2023-09-28,8.496,8.496,8.496,8.496,28,237.888,,,,,
2023-09-29,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-10-02,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-10-03,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-10-04,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-10-05,8.496,8.496,8.153,8.153,2104,17153.912,,,,,
2023-10-06,8.153,8.153,8.153,8.153,2000,16306.000000000002,,,,,
2023-10-09,8.153,8.153,8.153,8.153,302,2462.206,,,,,
2023-10-10,8.153,8.153,8.153,8.153,0,0.0,,,,,
2023-10-11,8.153,8.153,8.153,8.153,500,4076.500000000001,,,,,
2023-10-12,8.153,8.153,8.153,8.153,0,0.0,,,,,
2023-10-13,8.153,8.153,8.153,8.153,0,0.0,,,,,
2023-10-16,8.153,8.153,8.153,8.153,10,81.53,,,,,
2023-10-17,8.153,8.153,8.153,8.153,100,815.3000000000001,,,,,
2023-10-18,8.153,8.153,8.153,8.153,2,16.306,,,,,
2023-10-19,8.153,8.153,8.153,8.153,5,40.765,,,,,
2023-10-20,8.325,8.496,8.325,8.496,2902,24655.392,,,,,
2023-10-23,8.41,8.41,8.41,8.41,0,0.0,,,,,
2023-10-24,8.41,8.41,8.41,8.41,0,0.0,,,,,
2023-10-25,8.41,8.41,8.41,8.41,400,3364.0,,,,,
2023-10-26,9.097,9.097,9.097,9.097,200,1819.4,,,,,
2023-10-27,9.097,9.097,9.097,9.097,5,45.485,,,,,
2023-10-30,9.097,9.097,9.097,9.097,0,0.0,,,,,
2023-10-31,9.097,9.097,9.097,9.097,0,0.0,,,,,
2023-11-01,7.81,8.239,7.81,7.896,3595,28386.12,,,,,
2023-11-02,8.41,8.41,8.41,8.41,1600,13456.0,,,,,
2023-11-03,8.41,8.41,8.41,8.41,0,0.0,,,,,
2023-11-06,8.41,8.41,8.41,8.41,0,0.0,,,,,
2023-11-07,8.41,8.41,8.41,8.41,1000,8410.0,,,,,
2023-11-08,8.41,8.41,8.41,8.41,1001,8418.41,,,,,
2023-11-09,8.582,8.582,8.496,8.582,11700,100409.4,,,,,
2023-11-10,8.582,8.582,8.582,8.582,1,8.582,,,,,
2023-11-13,7.381,7.381,7.381,7.381,110,811.9100000000001,,,,,
2023-11-14,8.41,8.41,8.41,8.41,1885,15852.85,,,,,
2023-11-15,8.41,8.41,8.41,8.41,4100,34481.0,,,,,
2023-11-16,8.668,8.668,7.981,7.981,200,1596.2,,,,,
2023-11-17,8.325,8.325,8.325,8.325,0,0.0,,,,,
2023-11-20,8.41,8.41,8.41,8.41,100,841.0,,,,,
2023-11-21,8.41,8.41,8.41,8.41,11,92.51,,,,,
2023-11-22,8.41,8.41,8.41,8.41,0,0.0,,,,,
2023-11-23,8.41,8.41,8.41,8.41,0,0.0,,,,,
2023-11-24,8.41,8.41,8.41,8.41,13,109.33,,,,,
2023-11-27,8.41,8.41,8.41,8.41,12,100.92,,,,,
2023-11-28,9.269,9.269,9.269,9.269,200,1853.8,,,,,
2023-11-29,9.269,9.269,9.269,9.269,12,111.228,,,,,
2023-11-30,9.269,9.269,9.269,9.269,0,0.0,,,,,
2023-12-01,9.269,9.269,9.269,9.269,0,0.0,,,,,
2023-12-04,9.269,9.269,9.269,9.269,2,18.538,,,,,
2023-12-05,9.269,9.269,9.269,9.269,0,0.0,,,,,
2023-12-06,9.269,9.269,9.269,9.269,0,0.0,,,,,
2023-12-07,9.269,9.269,9.269,9.269,0,0.0,,,,,
2023-12-08,9.269,9.269,9.269,9.269,0,0.0,,,,,
2023-12-11,8.41,8.41,8.41,8.41,4500,37845.0,,,,,
2023-12-12,8.41,8.41,8.41,8.41,0,0.0,,,,,
2023-12-13,8.41,8.41,8.41,8.41,0,0.0,,,,,
2023-12-14,8.153,8.153,8.153,8.153,100,815.3000000000001,,,,,
2023-12-15,8.153,8.153,8.153,8.153,0,0.0,,,,,
2023-12-18,8.153,8.153,8.153,8.153,0,0.0,,,,,
2023-12-19,8.41,8.41,8.41,8.41,600,5046.0,,,,,
2023-12-20,8.41,8.41,8.41,8.41,0,0.0,,,,,
2023-12-21,8.41,8.41,8.41,8.41,0,0.0,,,,,
2023-12-22,8.41,8.41,8.41,8.41,0,0.0,,,,,
2023-12-25,8.41,8.41,8.41,8.41,0,0.0,,,,,
2023-12-26,8.41,8.41,8.41,8.41,0,0.0,,,,,
2023-12-27,8.41,8.41,8.41,8.41,0,0.0,,,,,
2023-12-28,9.354,9.354,9.354,9.354,4200,39286.8,,,,,
2023-12-29,9.011,9.097,8.239,9.097,1900,17284.3,,,,,
2024-01-02,8.668,8.668,8.668,8.668,0,0.0,,,,,
2024-01-03,8.668,8.668,8.668,8.668,0,0.0,,,,,
2024-01-04,8.668,8.668,8.668,8.668,0,0.0,,,,,
2024-01-05,8.668,8.668,8.668,8.668,0,0.0,,,,,
2024-01-08,8.668,8.668,8.668,8.668,0,0.0,,,,,
2024-01-09,8.668,8.668,8.668,8.668,0,0.0,,,,,
2024-01-10,8.668,8.668,8.668,8.668,0,0.0,,,,,
2024-01-11,8.668,8.668,8.668,8.668,100,866.8,,,,,
2024-01-12,9.869,9.869,9.869,9.869,4800,47371.2,,,,,
2024-01-15,9.869,9.869,9.869,9.869,0,0.0,,,,,
2024-01-16,9.869,9.869,9.869,9.869,0,0.0,,,,,
2024-01-17,9.869,9.869,9.869,9.869,0,0.0,,,,,
2024-01-18,9.869,9.869,9.869,9.869,0,0.0,,,,,
2024-01-19,9.869,9.869,9.869,9.869,0,0.0,,,,,
2024-01-22,9.869,9.869,9.869,9.869,0,0.0,,,,,
2024-01-23,9.869,9.869,9.869,9.869,0,0.0,,,,,
2024-01-24,9.869,9.869,9.869,9.869,0,0.0,,,,,
2024-01-25,8.582,8.582,8.41,8.41,1100,9251.0,,,,,
2024-01-26,8.582,8.582,8.582,8.582,1100,9440.2,,,,,
2024-01-29,8.582,8.582,8.582,8.582,0,0.0,,,,,
2024-01-30,8.582,8.582,8.582,8.582,0,0.0,,,,,
2024-01-31,8.925,8.925,8.925,8.925,100,892.5000000000001,,,,,
2024-02-01,7.81,7.81,7.81,7.81,1000,7810.0,,,,,
2024-02-02,8.84,8.84,8.84,8.84,100,884.0,,,,,
2024-02-05,8.84,8.84,8.84,8.84,0,0.0,,,,,
2024-02-06,8.84,8.84,8.84,8.84,0,0.0,,,,,
2024-02-07,8.84,8.84,8.84,8.84,0,0.0,,,,,
2024-02-15,8.84,8.84,8.84,8.84,0,0.0,,,,,
2024-02-16,8.84,8.84,8.84,8.84,0,0.0,,,,,
2024-02-19,8.84,8.84,8.84,8.84,0,0.0,,,,,
2024-02-20,8.84,8.84,8.84,8.84,0,0.0,,,,,
2024-02-21,8.84,8.84,8.84,8.84,0,0.0,,,,,
2024-02-22,8.84,8.84,8.84,8.84,0,0.0,,,,,
2024-02-23,8.84,8.84,8.84,8.84,8500,75140.0,,,,,
2024-02-26,8.582,8.582,8.582,8.582,1000,8582.0,,,,,
2024-02-27,8.582,8.582,8.582,8.582,602,5166.3640000000005,,,,,
2024-02-28,8.582,8.582,8.582,8.582,0,0.0,,,,,
2024-02-29,8.582,8.582,8.582,8.582,0,0.0,,,,,
2024-03-01,8.496,8.496,8.153,8.153,8130,66283.89,,,,,
2024-03-04,9.269,9.354,9.269,9.354,11784,110227.536,,,,,
2024-03-05,10.041,10.728,9.955,10.299,3940,40578.06,,,,,
2024-03-06,10.299,10.299,10.127,10.127,200,2025.4,,,,,
2024-03-07,10.041,10.213,9.869,10.213,7600,77618.79999999999,,,,,
2024-03-08,9.784,9.955,9.784,9.955,7900,78644.5,,,,,
2024-03-11,10.127,10.127,10.041,10.041,5715,57384.315,,,,,
2024-03-12,10.041,10.384,10.041,10.299,4770,49126.23,,,,,
2024-03-13,10.813,10.813,10.47,10.47,2500,26175.0,,,,,
2024-03-14,10.47,10.813,10.47,10.728,8110,87004.08,,,,,
2024-03-15,10.728,10.728,10.642,10.642,8427,89680.13399999999,,,,,
2024-03-18,10.728,10.813,10.728,10.813,444,4800.972000000001,,,,,
2024-03-19,11.157,11.157,10.813,11.071,1200,13285.2,,,,,
2024-03-20,10.813,10.985,10.813,10.985,509,5591.365,,,,,
2024-03-21,10.813,10.899,10.813,10.899,600,6539.4,,,,,
2024-03-22,11.071,11.071,11.071,11.071,391,4328.761,,,,,
2024-03-25,10.899,10.899,10.556,10.556,4500,47501.99999999999,,,,,
2024-03-26,10.299,10.728,10.299,10.728,500,5364.0,,,,,
2024-03-27,10.556,11.157,10.556,11.157,12700,141693.9,,,,,
2024-03-28,11.071,11.328,11.071,11.157,300,3347.1,,,,,
2024-03-29,12.015,12.015,11.157,11.157,200,2231.4,,,,,
2024-04-01,12.444,12.873,11.157,11.157,400,4462.8,,,,,
2024-04-02,11.586,11.586,11.586,11.586,6400,74150.40000000001,,,,,
2024-04-03,11.586,11.586,11.586,11.586,1510,17494.86,,,,,
2024-04-04,11.5,11.586,11.5,11.586,2700,31282.2,,,,,
2024-04-05,11.586,11.586,11.586,11.586,47,544.542,,,,,
2024-04-08,11.586,11.586,11.586,11.586,113,1309.218,,,,,
2024-04-09,11.586,11.586,11.586,11.586,200,2317.2000000000003,,,,,
2024-04-10,11.843,11.843,11.757,11.757,1800,21162.6,,,,,
2024-04-11,11.586,11.586,11.586,11.586,165,1911.69,,,,,
2024-04-12,11.586,11.586,11.586,11.586,0,0.0,,,,,
2024-04-15,11.586,11.586,11.586,11.586,13,150.618,,,,,
2024-04-16,11.586,11.586,11.586,11.586,1144,13254.384,,,,,
2024-04-17,11.586,11.586,11.5,11.586,2900,33599.4,,,,,
2024-04-19,11.157,11.157,10.299,11.071,1000,11071.0,,,,,
2024-04-22,11.5,11.5,11.5,11.5,600,6900.0,,,,,
2024-04-23,10.813,10.813,10.728,10.728,2700,28965.6,,,,,
2024-04-24,11.414,11.414,10.813,10.899,11800,128608.19999999998,,,,,
2024-04-25,11.5,11.5,11.157,11.157,548,6114.036,,,,,
2024-04-26,11.328,11.328,11.243,11.328,600,6796.799999999999,,,,,
