time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-05,2.641,2.641,2.576,2.641,153800,406185.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-06,2.641,2.641,2.576,2.641,122900,324578.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-07,2.641,2.641,2.641,2.641,219510,579725.91,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-08,2.641,2.705,2.641,2.705,53200,143906.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-09,2.641,2.705,2.641,2.705,51600,139578.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-12,2.705,2.705,2.641,2.705,76900,208014.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-13,2.641,2.705,2.641,2.641,82500,217882.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-14,2.576,2.641,2.576,2.641,93200,246141.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-15,2.576,2.641,2.576,2.641,156300,412788.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-16,2.641,2.77,2.641,2.705,261100,706275.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-19,2.77,2.77,2.705,2.77,82200,227694.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-20,2.77,2.77,2.512,2.576,679700,1750907.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-21,2.576,2.641,2.512,2.512,126700,318270.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-22,2.512,2.576,2.512,2.512,48300,121329.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-23,2.576,2.641,2.576,2.576,123120,317157.12,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-26,2.576,2.576,2.512,2.576,19010,48969.76,500.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-27,2.576,2.576,2.576,2.576,27200,70067.2,1000.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-28,2.512,2.576,2.512,2.512,47800,120073.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-29,2.512,2.576,2.512,2.512,32410,81413.92,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-30,2.512,2.641,2.512,2.576,61800,159196.80000000002,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-03,2.576,2.641,2.576,2.641,124500,328804.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-04,2.641,2.641,2.564,2.564,72700,186402.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-05,2.564,2.564,2.564,2.564,5000,12820.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-06,2.564,2.641,2.564,2.564,28530,73150.92,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-09,2.564,2.641,2.564,2.641,41129,108621.689,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-10,2.564,2.641,2.564,2.564,40900,104867.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-11,2.564,2.641,2.486,2.641,8310,21946.71,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-12,2.564,2.564,2.564,2.564,33830,86740.12,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-13,2.564,2.564,2.486,2.564,53321,136715.044,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-16,2.564,2.641,2.564,2.564,94900,243323.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-17,2.641,2.641,2.564,2.564,68500,175634.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-18,2.564,2.641,2.564,2.641,141800,374493.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-19,2.641,2.641,2.564,2.564,81900,209991.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-20,2.564,2.641,2.564,2.564,21000,53844.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-23,2.564,2.641,2.564,2.641,44300,116996.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-24,2.564,2.641,2.564,2.564,62600,160506.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-25,2.641,2.641,2.486,2.486,13600,33809.600000000006,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-26,2.564,2.564,2.564,2.564,300,769.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-27,2.486,2.641,2.486,2.564,48800,125123.2,0.0,1000.0,0.0,0.0,,0.13,0.0,0.0
2019-09-30,2.564,2.564,2.486,2.564,22780,58407.92,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-01,2.564,2.641,2.486,2.564,5800,14871.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-02,2.564,2.564,2.486,2.564,177100,454084.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-03,2.564,2.564,2.486,2.564,71750,183967.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-04,2.486,2.564,2.486,2.564,62040,159070.56,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-07,2.564,2.564,2.486,2.486,32400,80546.40000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-08,2.486,2.564,2.486,2.486,14700,36544.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-09,2.486,2.564,2.486,2.486,42100,104660.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-10,2.486,2.486,2.408,2.408,24900,59959.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-11,2.408,2.486,2.408,2.486,58800,146176.80000000002,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-14,2.486,2.486,2.486,2.486,37800,93970.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-15,2.486,2.486,2.408,2.486,8700,21628.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-16,2.486,2.564,2.486,2.564,19700,50510.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-17,2.486,2.564,2.486,2.564,20200,51792.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-18,2.486,2.486,2.33,2.408,26500,63812.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-21,2.486,2.486,2.408,2.486,3600,8949.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-22,2.486,2.486,2.408,2.486,3300,8203.800000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-23,2.408,2.486,2.408,2.486,23100,57426.600000000006,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-24,2.486,2.486,2.408,2.486,110400,274454.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-25,2.486,2.564,2.486,2.564,99300,254605.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-28,2.564,2.641,2.564,2.564,212900,545875.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-29,2.564,2.641,2.564,2.564,16400,42049.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-30,2.641,2.797,2.641,2.797,364000,1018108.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-31,2.797,2.797,2.719,2.797,129500,362211.5,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2019-11-01,2.797,2.797,2.719,2.797,18600,52024.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-04,2.797,3.03,2.719,2.797,111900,312984.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-05,2.797,2.797,2.641,2.641,126600,334350.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-06,2.797,2.797,2.564,2.564,58400,149737.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-07,2.719,2.797,2.641,2.641,20200,53348.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-08,2.641,2.719,2.641,2.719,23900,64984.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-11,2.719,2.719,2.564,2.719,71800,195224.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-12,2.564,2.719,2.564,2.641,58200,153706.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-13,2.797,2.797,2.641,2.641,55800,147367.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-14,2.564,2.641,2.564,2.641,24000,63384.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-15,2.641,2.641,2.564,2.641,47900,126503.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-18,2.641,2.641,2.486,2.641,141900,374757.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-19,2.641,2.641,2.486,2.564,55100,141276.4,500.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-20,2.564,2.564,2.486,2.486,122200,303789.2,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-21,2.564,2.564,2.486,2.564,27900,71535.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-22,2.564,2.564,2.486,2.486,77900,193659.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-25,2.564,2.564,2.486,2.564,14900,38203.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-26,2.486,2.564,2.408,2.564,3000,7692.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-27,2.486,2.564,2.486,2.564,4100,10512.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-28,2.486,2.641,2.486,2.564,151700,388958.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-29,2.564,2.564,2.486,2.486,51100,127034.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-02,2.564,2.564,2.486,2.486,9400,23368.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-03,2.486,2.564,2.486,2.486,25200,62647.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-04,2.408,2.486,2.408,2.486,8700,21628.2,0.0,1000.0,0.0,0.0,,0.13,0.0,0.0
2019-12-05,2.564,2.564,2.564,2.564,109100,279732.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-06,2.564,2.564,2.486,2.564,28300,72561.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-09,2.486,2.486,2.486,2.486,200,497.2000000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-10,2.564,2.564,2.486,2.564,4400,11281.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-11,2.564,2.564,2.486,2.564,34100,87432.40000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-12,2.486,2.486,2.408,2.486,26500,65879.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-13,2.486,2.564,2.408,2.486,45200,112367.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-16,2.486,2.564,2.486,2.564,8900,22819.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-17,2.564,2.564,2.486,2.486,4100,10192.6,3000.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2019-12-18,2.486,2.486,2.486,2.486,4200,10441.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-19,2.486,2.486,2.486,2.486,81300,202111.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-20,2.486,2.486,2.408,2.486,86300,214541.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-23,2.486,2.486,2.408,2.408,66200,159409.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-24,2.408,2.486,2.408,2.486,68200,169545.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-25,2.486,2.719,2.408,2.641,336700,889224.7,1000.0,1100.0,0.0,0.0,,0.13,0.0,0.0
2019-12-26,2.564,2.641,2.486,2.564,87800,225119.2,1000.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-27,2.486,2.564,2.486,2.486,13300,33063.8,500.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-30,2.486,2.486,2.408,2.486,47700,118582.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-31,2.486,2.486,2.408,2.486,115800,287878.80000000005,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-02,2.408,2.486,2.33,2.33,60600,141198.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-03,2.408,2.486,2.408,2.486,55500,137973.0,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-06,2.408,2.486,2.33,2.408,42300,101858.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-07,2.408,2.408,2.33,2.408,91500,220332.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-08,2.408,2.408,2.33,2.33,76700,178711.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-09,2.33,2.408,2.33,2.408,93000,223944.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-10,2.408,2.408,2.253,2.33,24200,56386.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-13,2.33,2.33,2.253,2.33,56500,131645.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-14,2.33,2.33,2.253,2.253,45100,101610.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-15,2.33,2.33,2.175,2.175,245800,534615.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-16,2.175,2.253,2.097,2.175,42600,92655.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-17,2.253,2.33,2.175,2.33,72400,168692.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-20,2.253,2.33,2.253,2.253,23900,53846.7,10200.0,0.0,30000.0,0.0,,0.13,0.03,0.0
2020-01-21,2.253,2.408,2.253,2.408,158100,380704.8,6100.0,0.0,20000.0,0.0,,0.13,0.02,0.0
2020-01-22,2.33,2.408,2.253,2.408,4900,11799.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-30,2.408,2.408,2.33,2.33,68000,158440.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-31,2.33,2.408,2.253,2.253,76000,171228.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-03,2.253,2.33,2.175,2.253,34200,77052.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-04,2.253,2.33,2.253,2.33,8100,18873.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-05,2.33,2.33,2.253,2.33,13900,32387.0,2000.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2020-02-06,2.33,2.33,2.253,2.33,66400,154712.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-07,2.253,2.33,2.253,2.33,33000,76890.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-10,2.33,2.486,2.33,2.408,97100,233816.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-11,2.408,2.641,2.408,2.486,279900,695831.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-12,2.486,2.486,2.486,2.486,200,497.2000000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-13,2.564,2.719,2.33,2.408,57600,138700.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-14,2.408,2.564,2.408,2.486,90100,223988.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-17,2.486,2.486,2.408,2.486,2700,6712.200000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-18,2.408,2.486,2.408,2.486,41000,101926.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-19,2.486,2.486,2.486,2.486,65100,161838.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-20,2.486,2.486,2.408,2.486,500,1243.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-21,2.486,2.564,2.408,2.564,38700,99226.8,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-24,2.486,2.564,2.408,2.564,298600,765610.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-25,2.486,2.486,2.408,2.486,21400,53200.4,0.0,1700.0,0.0,10000.0,,0.13,0.0,0.01
2020-02-26,2.408,2.408,2.408,2.408,6800,16374.4,0.0,1000.0,0.0,0.0,,0.13,0.0,0.0
2020-02-27,2.408,2.408,2.33,2.408,2800,6742.4,0.0,2000.0,0.0,10000.0,,0.13,0.0,0.01
2020-02-28,2.408,2.408,2.33,2.408,24700,59477.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-02,2.33,2.408,2.33,2.408,5800,13966.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-03,2.33,2.486,2.33,2.486,46000,114356.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-04,2.408,2.486,2.408,2.486,40100,99688.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-05,2.486,2.486,2.408,2.486,600,1491.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-06,2.408,2.408,2.33,2.408,156000,375648.0,0.0,1000.0,0.0,0.0,,0.13,0.0,0.0
2020-03-09,2.408,2.408,2.175,2.253,77200,173931.6,0.0,1000.0,0.0,0.0,,0.13,0.0,0.0
2020-03-10,2.33,2.408,2.253,2.33,70800,164964.0,0.0,200.0,0.0,0.0,,0.13,0.0,0.0
2020-03-11,2.33,2.33,2.253,2.253,107700,242648.1,1100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-12,2.253,2.33,2.175,2.33,242900,565957.0,1100.0,600.0,0.0,0.0,,0.13,0.0,0.0
2020-03-13,2.253,2.33,2.175,2.33,132600,308958.0,31700.0,300.0,90000.0,0.0,,0.13,0.09,0.0
2020-03-16,2.33,2.33,2.33,2.33,5100,11883.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-17,2.253,2.253,2.175,2.175,20400,44370.0,1900.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2020-03-18,2.33,2.33,2.33,2.33,55800,130014.0,1000.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-19,2.33,2.408,2.33,2.33,6700,15611.0,100.0,200.0,0.0,0.0,,0.13,0.0,0.0
2020-03-20,2.33,2.33,2.253,2.253,14800,33344.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-23,2.253,2.253,2.097,2.175,73800,160515.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-24,2.175,2.33,2.175,2.33,9600,22368.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-25,2.253,2.33,2.097,2.33,176700,411711.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-26,2.253,2.253,2.175,2.175,11800,25665.0,800.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-27,2.33,2.33,2.097,2.175,9100,19792.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-30,2.175,2.175,2.02,2.02,58400,117968.0,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-31,2.02,2.097,1.942,2.097,148200,310775.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-01,2.175,2.175,2.175,2.175,16700,36322.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-03,2.175,2.253,2.175,2.175,9100,19792.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-06,2.175,2.175,2.175,2.175,16300,35452.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-07,2.175,2.253,2.175,2.175,31600,68730.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-08,2.253,2.253,2.175,2.253,32500,73222.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-09,2.253,2.253,2.253,2.253,29500,66463.5,500.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-10,2.253,2.253,2.253,2.253,14500,32668.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-13,2.253,2.33,2.175,2.33,7100,16543.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-14,2.253,2.33,2.253,2.33,5500,12815.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-15,2.253,2.33,2.253,2.33,48000,111840.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-16,2.253,2.33,2.253,2.33,85600,199448.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-17,2.253,2.253,2.253,2.253,1300,2928.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-20,2.253,2.253,2.253,2.253,11900,26810.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-21,2.253,2.33,2.253,2.253,38700,87191.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-22,2.253,2.253,2.253,2.253,24000,54072.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-23,2.253,2.33,2.253,2.33,34100,79453.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-24,2.33,2.33,2.253,2.253,1600,3604.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-27,2.33,2.33,2.33,2.33,1700,3961.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-28,2.253,2.33,2.253,2.33,6500,15145.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-29,2.253,2.253,2.253,2.253,3600,8110.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-04,2.253,2.33,2.253,2.33,66800,155644.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-05,2.33,2.33,2.253,2.33,8700,20271.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-06,2.253,2.253,2.253,2.253,4100,9237.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-07,2.33,2.408,2.33,2.33,42200,98326.0,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-08,2.33,2.33,2.253,2.33,8100,18873.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-11,2.33,2.408,2.33,2.33,40600,94598.0,300.0,1700.0,0.0,10000.0,,0.13,0.0,0.01
2020-05-12,2.33,2.408,2.33,2.408,39200,94393.6,800.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-13,2.408,2.486,2.253,2.486,31900,79303.40000000001,500.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-14,2.408,2.408,2.33,2.408,23700,57069.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-15,2.408,2.486,2.408,2.486,112300,279177.80000000005,0.0,200.0,0.0,0.0,,0.13,0.0,0.0
2020-05-18,2.564,2.564,2.408,2.486,17600,43753.600000000006,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-19,2.486,2.486,2.486,2.486,12300,30577.800000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-20,2.408,2.408,2.408,2.408,48600,117028.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-21,2.486,2.564,2.486,2.564,31200,79996.8,300.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-22,2.486,2.719,2.486,2.564,68300,175121.2,100.0,1000.0,0.0,0.0,,0.13,0.0,0.0
2020-05-25,2.564,2.564,2.486,2.564,63400,162557.6,0.0,43800.0,0.0,140000.0,,0.13,0.0,0.14
2020-05-26,2.564,2.564,2.486,2.564,53300,136661.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-27,2.486,2.564,2.486,2.564,31900,81791.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-28,2.486,2.564,2.486,2.564,11900,30511.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-29,2.564,2.641,2.564,2.564,91900,235631.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-01,2.564,2.797,2.564,2.797,142900,399691.3000000001,100.0,1600.0,0.0,10000.0,,0.13,0.0,0.01
2020-06-02,2.797,2.874,2.719,2.719,61000,165859.0,1000.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-03,2.719,2.874,2.719,2.797,102300,286133.10000000003,0.0,1100.0,0.0,0.0,,0.13,0.0,0.0
2020-06-04,2.797,2.874,2.797,2.874,125600,360974.4,1000.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-05,2.797,2.797,2.797,2.797,64100,179287.7,900.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-08,2.797,2.874,2.797,2.874,108300,311254.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-09,2.874,2.874,2.797,2.797,57420,160603.74000000002,3000.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2020-06-10,2.797,2.874,2.797,2.874,82000,235668.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-11,2.874,2.952,2.797,2.797,100200,280259.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-12,2.797,2.797,2.797,2.797,50200,140409.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-15,2.874,2.952,2.874,2.952,182000,537264.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-16,2.952,2.952,2.952,2.952,95900,283096.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-17,2.952,2.952,2.952,2.952,7500,22140.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-18,2.952,3.03,2.874,3.03,117200,355116.0,1100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-19,3.03,3.263,3.03,3.263,433400,1414184.2,17300.0,0.0,70000.0,0.0,,0.13,0.07,0.0
2020-06-22,3.495,3.573,3.34,3.573,318700,1138715.1,500.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-23,3.651,3.806,3.573,3.728,144300,537950.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-24,3.573,3.651,3.417,3.417,86900,296937.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-25,3.34,3.495,3.34,3.417,70800,241923.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-26,3.417,3.417,3.263,3.417,59600,203653.2,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-29,3.417,3.417,3.185,3.185,102400,326144.0,0.0,1100.0,0.0,0.0,,0.13,0.0,0.0
2020-06-30,3.185,3.417,3.185,3.263,50900,166086.69999999998,0.0,1700.0,0.0,10000.0,,0.13,0.0,0.01
2020-07-01,3.263,3.34,3.185,3.34,65200,217768.0,0.0,1300.0,0.0,10000.0,,0.13,0.0,0.01
2020-07-02,3.34,3.34,3.108,3.263,63000,205569.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-03,3.263,3.263,3.108,3.263,73500,239830.5,2800.0,500.0,10000.0,0.0,,0.13,0.01,0.0
