time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-15,5.8,5.8,5.8,5.8,1000,5800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-16,6.5,6.5,5.7,5.7,4200,23940.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-17,5.6,5.7,5.5,5.5,17400,95700.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-18,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-19,5.3,5.4,5.3,5.4,3000,16200.000000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-22,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-23,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-24,5.6,5.6,5.6,5.6,300,1680.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-25,5.7,5.7,5.2,5.2,200,1040.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-26,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-29,5.5,5.5,5.5,5.5,2000,11000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-31,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-01,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-02,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-05,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-06,4.6,5.0,4.6,4.7,5300,24910.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-07,5.5,5.5,5.5,5.5,4200,23100.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-08,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-09,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-12,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-13,6.6,6.6,5.7,5.7,2500,14250.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-14,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-15,4.9,5.4,4.9,5.4,1900,10260.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-16,5.0,5.0,5.0,5.0,1100,5500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-19,5.0,5.0,5.0,5.0,2500,12500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-20,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-21,5.3,5.3,5.3,5.3,400,2120.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-22,5.3,5.9,5.3,5.9,200,1180.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-23,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-26,6.1,6.1,5.4,5.4,4200,22680.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-27,5.5,5.5,5.5,5.5,1000,5500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-28,5.5,5.5,5.4,5.4,1500,8100.000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-29,5.4,5.4,4.6,4.6,4600,21160.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-30,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-03,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-04,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-05,5.3,5.3,5.2,5.2,2100,10920.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-06,5.5,5.5,5.5,5.5,1000,5500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-10,5.1,5.1,4.8,4.9,47700,233730.00000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-11,4.5,5.0,4.5,5.0,6100,30500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-12,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-13,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-14,5.1,5.1,5.1,5.1,1000,5100.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-17,4.8,5.1,4.8,5.1,2100,10710.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-18,5.1,5.1,5.1,5.1,2700,13769.999999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-19,5.0,5.0,4.9,4.9,6700,32830.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-20,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-21,5.6,5.6,5.6,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-24,5.2,5.2,4.8,4.8,4300,20640.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-25,5.3,5.4,5.2,5.4,4500,24300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-26,5.3,5.5,5.0,5.0,9700,48500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-27,5.8,5.8,5.1,5.3,6400,33920.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-28,5.3,5.3,5.1,5.1,3000,15299.999999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-02,5.0,5.0,5.0,5.0,3000,15000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-03,5.0,5.0,4.3,4.8,1200,5760.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-04,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-07,4.8,4.8,4.8,4.8,200,960.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-08,4.9,5.1,4.9,5.0,10000,50000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-09,5.1,5.2,5.0,5.2,800,4160.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-10,5.3,5.8,5.3,5.8,37500,217500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-11,6.3,6.5,6.3,6.5,24200,157300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-14,7.2,7.4,6.4,6.4,8500,54400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-15,6.3,6.3,6.3,6.3,10500,66150.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-16,5.4,6.0,5.4,5.5,5500,30250.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-17,5.2,5.3,5.2,5.3,1300,6890.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-18,5.6,5.7,5.4,5.4,5100,27540.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-21,5.6,5.6,5.4,5.4,500,2700.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-22,5.5,5.5,5.4,5.5,1100,6050.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-23,5.2,5.2,5.2,5.2,3000,15600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-24,5.3,5.6,5.3,5.6,1200,6720.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-25,5.7,5.8,5.3,5.3,1300,6890.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-28,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-29,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-30,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-31,5.0,5.0,5.0,5.0,900,4500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-01,5.2,5.4,5.1,5.4,3800,20520.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-11,5.8,5.9,5.8,5.9,300,1770.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-12,5.3,5.4,5.3,5.3,3200,16960.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-13,5.2,5.8,5.2,5.8,400,2320.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-14,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-15,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-18,5.4,5.4,5.4,5.4,2000,10800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-19,5.1,5.3,5.1,5.3,1600,8480.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-20,5.2,5.2,5.1,5.1,2000,10200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-21,5.2,5.2,5.2,5.2,1000,5200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-22,5.2,5.4,5.0,5.2,21100,109720.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-25,5.7,5.7,5.2,5.2,1100,5720.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-26,5.1,5.3,5.1,5.3,1900,10070.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-27,5.5,5.5,5.4,5.5,6100,33550.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-28,6.1,6.1,5.5,5.5,700,3850.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-01,5.1,5.1,5.1,5.1,1200,6120.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-04,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-05,5.2,5.2,5.2,5.2,300,1560.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-06,5.6,5.6,5.3,5.3,500,2650.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-07,5.5,5.5,5.0,5.1,14400,73440.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-08,5.5,5.5,5.1,5.2,3400,17680.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-11,5.1,5.2,5.0,5.2,2300,11960.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-12,5.5,5.5,5.2,5.4,7700,41580.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-13,5.4,5.5,5.3,5.3,500,2650.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-14,5.5,6.2,5.5,5.9,7900,46610.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-15,5.5,5.9,5.5,5.9,5800,34220.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-18,6.1,6.2,5.4,5.4,2700,14580.000000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-19,5.8,6.0,5.8,6.0,1100,6600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-20,5.4,5.9,5.4,5.9,800,4720.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-21,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-22,6.0,6.3,5.5,6.3,3100,19530.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-25,5.4,5.4,5.4,5.4,1100,5940.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-26,5.3,6.2,5.3,6.2,3000,18600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-27,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-28,6.0,6.0,5.7,5.7,2500,14250.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-29,5.6,6.0,5.6,6.0,700,4200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-01,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-02,5.8,6.0,5.4,5.4,1500,8100.000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-03,5.9,6.2,5.9,6.0,9200,55200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-04,5.7,5.7,5.7,5.7,300,1710.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-05,5.2,5.2,5.2,5.2,1000,5200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-08,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-09,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-10,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-11,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-12,5.6,5.6,5.6,5.6,400,2240.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-16,5.3,5.5,5.3,5.5,2100,11550.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-17,5.3,6.2,4.9,6.2,5400,33480.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-18,5.2,6.0,5.2,5.7,4400,25080.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-19,5.2,5.8,5.2,5.4,1200,6480.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-22,5.4,5.6,5.3,5.6,5100,28560.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-23,5.5,5.5,5.1,5.5,5300,29150.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-24,5.3,5.4,5.3,5.4,7000,37800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-25,5.4,5.4,5.3,5.3,2000,10600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-26,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-02,5.4,5.4,5.2,5.2,4900,25480.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-03,5.3,5.3,5.3,5.3,1000,5300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-06,5.2,5.3,5.2,5.3,2200,11660.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-07,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-08,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-09,5.3,5.5,5.3,5.5,2600,14300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-10,5.4,5.4,5.3,5.3,1300,6890.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-13,5.4,5.4,5.4,5.4,2000,10800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-14,5.5,5.6,5.5,5.6,4800,26880.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-15,5.7,5.7,5.6,5.6,2200,12320.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-16,5.5,5.5,5.3,5.3,5900,31270.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-17,5.5,5.8,5.5,5.7,30700,174990.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-20,5.7,5.7,5.7,5.7,500,2850.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-21,5.7,6.5,5.7,6.5,20100,130650.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-22,6.6,6.6,6.6,6.6,11900,78540.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-23,6.6,7.3,6.6,6.6,17000,112200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-24,6.9,6.9,6.9,6.9,300,2070.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-27,6.6,6.9,6.6,6.7,6800,45560.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-28,6.1,6.7,6.1,6.7,900,6030.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-29,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-30,7.0,7.0,6.0,6.0,1700,10200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-31,5.5,5.5,5.5,5.5,2100,11550.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-03,6.3,6.3,6.3,6.3,6400,40320.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-04,6.0,6.0,6.0,6.0,300,1800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-05,6.5,6.5,6.5,6.5,300,1950.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-06,7.4,7.4,6.2,6.2,2700,16740.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-07,6.9,6.9,6.5,6.5,1200,7800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-10,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-11,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-12,6.1,6.1,6.1,6.1,2000,12200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-13,6.6,6.6,6.1,6.1,4800,29280.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-14,6.9,6.9,6.9,6.9,700,4830.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-17,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-18,6.0,6.0,6.0,6.0,2600,15600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-19,6.9,6.9,6.1,6.1,700,4270.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-20,6.3,6.3,6.2,6.2,4600,28520.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-21,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-24,6.5,6.5,6.2,6.2,1500,9300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-25,5.7,5.7,5.7,5.7,200,1140.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-26,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-27,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-28,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-01,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-02,6.0,6.0,6.0,6.0,800,4800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-03,6.5,6.5,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-04,5.6,7.2,5.6,6.5,500,3250.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-05,6.0,6.5,6.0,6.2,7400,45880.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-08,5.6,5.6,5.6,5.6,600,3360.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-09,5.9,6.4,5.9,6.4,9000,57600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-10,6.5,7.3,6.5,7.0,4800,33600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-11,6.2,7.3,6.2,6.5,6600,42900.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-12,6.4,6.5,6.4,6.5,4400,28600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-15,6.5,6.5,6.5,6.5,18100,117650.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-16,6.5,6.5,6.3,6.4,14200,90880.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-17,6.4,6.5,6.4,6.5,700,4550.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-18,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-19,6.3,6.5,6.3,6.5,800,5200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-22,6.1,6.8,6.1,6.8,1100,7480.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-23,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-24,6.1,7.1,6.1,6.9,1500,10350.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-25,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-26,6.5,6.5,6.5,6.5,700,4550.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-29,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-30,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-31,6.7,6.7,6.7,6.7,900,6030.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-01,6.7,6.7,6.3,6.3,700,4410.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-02,6.4,6.4,6.4,6.4,500,3200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-05,6.3,6.3,5.8,5.8,1600,9280.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-06,6.4,6.4,6.0,6.2,5700,35340.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-07,6.1,6.1,5.4,5.7,3400,19380.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-08,5.5,5.8,5.5,5.8,1000,5800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-09,6.3,6.3,6.0,6.0,700,4200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-13,6.4,6.5,6.4,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-14,6.1,6.1,6.1,6.1,4500,27450.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-15,6.0,6.0,5.7,6.0,7300,43800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-16,6.4,6.4,6.0,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-20,6.0,6.0,6.0,6.0,2000,12000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-22,6.3,6.3,6.3,6.3,1000,6300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-23,6.1,6.1,6.1,6.1,500,3050.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-26,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-27,6.0,6.0,6.0,6.0,4900,29400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-28,6.4,6.4,6.4,6.4,5000,32000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-29,6.0,6.4,6.0,6.1,4800,29280.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-30,6.1,6.1,6.1,6.1,400,2440.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-03,6.0,6.2,6.0,6.2,7400,45880.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-04,6.3,6.3,6.0,6.0,2100,12600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-05,6.0,6.0,6.0,6.0,24000,144000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-06,5.9,6.0,5.6,6.0,1500,9000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-09,5.9,6.1,5.9,6.1,200,1220.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-10,5.5,5.7,5.5,5.7,1100,6270.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-11,5.9,5.9,5.7,5.7,4500,25650.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-12,5.6,5.7,5.6,5.7,1900,10830.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-13,5.6,5.6,5.6,5.6,1000,5600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-16,5.7,5.8,5.7,5.7,4100,23370.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-17,5.6,5.7,5.6,5.7,1800,10260.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-18,5.7,5.7,5.7,5.7,2600,14820.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-19,5.7,5.7,5.7,5.7,5200,29640.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-20,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-23,5.9,5.9,5.9,5.9,14500,85550.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
