time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2002-05-24,6.74,6.74,6.74,6.74,2100,14154.0,,,,,,,,
2002-05-27,6.66,6.66,6.66,6.66,8500,56610.0,,,,,,,,
2002-05-28,6.6,6.6,6.6,6.6,12700,83820.0,,,,,,,,
2002-05-29,6.6,6.6,6.6,6.6,1500,9900.0,,,,,,,,
2002-05-30,6.6,6.6,6.6,6.6,5600,36960.0,,,,,,,,
2002-05-31,6.66,6.66,6.66,6.66,13000,86580.0,,,,,,,,
2002-06-03,6.74,6.74,6.74,6.74,10800,72792.0,,,,,,,,
2002-06-04,6.6,6.6,6.6,6.6,3600,23760.0,,,,,,,,
2002-06-05,6.47,6.47,6.47,6.47,8200,53054.0,,,,,,,,
2002-06-06,6.47,6.47,6.47,6.47,5000,32350.0,,,,,,,,
2002-06-07,6.37,6.37,6.37,6.37,10100,64337.0,,,,,,,,
2002-06-10,6.37,6.37,6.37,6.37,16300,103831.0,,,,,,,,
2002-06-11,6.47,6.47,6.47,6.47,300,1941.0,,,,,,,,
2002-06-12,6.45,6.45,6.45,6.45,9500,61275.0,,,,,,,,
2002-06-13,6.34,6.34,6.34,6.34,2600,16484.0,,,,,,,,
2002-06-14,6.23,6.23,6.23,6.23,6300,39249.0,,,,,,,,
2002-06-17,6.16,6.16,6.16,6.16,4400,27104.0,,,,,,,,
2002-06-18,6.05,6.05,6.05,6.05,1300,7865.0,,,,,,,,
2002-06-19,5.94,5.94,5.94,5.94,1400,8316.0,,,,,,,,
2002-06-20,5.84,5.84,5.84,5.84,18000,105120.0,,,,,,,,
2002-06-21,5.94,5.94,5.94,5.94,8500,50490.0,,,,,,,,
2002-06-24,6.05,6.05,6.05,6.05,2700,16335.0,,,,,,,,
2002-06-25,6.16,6.16,6.16,6.16,6100,37576.0,,,,,,,,
2002-06-26,6.08,6.08,6.08,6.08,9300,56544.0,,,,,,,,
2002-06-27,6.13,6.13,6.13,6.13,5600,34328.0,,,,,,,,
2002-06-28,6.13,6.13,6.13,6.13,8200,50266.0,,,,,,,,
2002-07-01,6.02,6.02,6.02,6.02,8600,51771.99999999999,,,,,,,,
2002-07-02,5.92,5.92,5.92,5.92,11000,65120.0,,,,,,,,
2002-07-03,5.92,5.92,5.92,5.92,4100,24272.0,,,,,,,,
2002-07-04,5.92,5.92,5.92,5.92,12100,71632.0,,,,,,,,
2002-07-05,6.0,6.0,6.0,6.0,5200,31200.0,,,,,,,,
2002-07-08,6.08,6.08,6.08,6.08,6000,36480.0,,,,,,,,
2002-07-09,5.97,5.97,5.97,5.97,12500,74625.0,,,,,,,,
2002-07-10,5.97,5.97,5.97,5.97,3700,22089.0,,,,,,,,
2002-07-11,5.97,5.97,5.97,5.97,11300,67461.0,,,,,,,,
2002-07-12,5.97,5.97,5.97,5.97,2300,13731.0,,,,,,,,
2002-07-15,5.86,5.86,5.86,5.86,5400,31644.0,,,,,,,,
2002-07-16,5.76,5.76,5.76,5.76,14500,83520.0,,,,,,,,
2002-07-17,5.65,5.65,5.65,5.65,300,1695.0,,,,,,,,
2002-07-18,5.55,5.55,5.55,5.55,1100,6105.0,,,,,,,,
2002-07-19,5.44,5.44,5.44,5.44,2400,13056.000000000002,,,,,,,,
2002-07-22,5.44,5.44,5.44,5.44,9200,50048.0,,,,,,,,
2002-07-23,5.55,5.55,5.55,5.55,3100,17205.0,,,,,,,,
2002-07-24,5.52,5.52,5.52,5.52,26600,146832.0,,,,,,,,
2002-07-25,5.42,5.42,5.42,5.42,4700,25474.0,,,,,,,,
2002-07-26,5.49,5.49,5.49,5.49,2700,14823.0,,,,,,,,
2002-07-29,5.55,5.55,5.55,5.55,4800,26640.0,,,,,,,,
2002-07-30,5.57,5.57,5.57,5.57,12600,70182.0,,,,,,,,
2002-07-31,5.52,5.52,5.52,5.52,2400,13247.999999999998,,,,,,,,
2002-08-01,5.39,5.39,5.39,5.39,7000,37730.0,,,,,,,,
2002-08-02,5.34,5.34,5.34,5.34,5500,29370.0,,,,,,,,
2002-08-05,5.28,5.28,5.28,5.28,5000,26400.0,,,,,,,,
2002-08-06,5.36,5.36,5.36,5.36,8600,46096.0,,,,,,,,
2002-08-07,5.34,5.34,5.34,5.34,14400,76896.0,,,,,,,,
2002-08-08,5.28,5.28,5.28,5.28,11000,58080.0,,,,,,,,
2002-08-09,5.28,5.28,5.28,5.28,2400,12672.0,,,,,,,,
2002-08-12,5.23,5.23,5.23,5.23,6000,31380.000000000004,,,,,,,,
2002-08-13,5.1,5.1,5.1,5.1,1700,8670.0,,,,,,,,
2002-08-14,5.05,5.05,5.05,5.05,11400,57570.0,,,,,,,,
2002-08-15,5.07,5.07,5.07,5.07,7300,37011.0,,,,,,,,
2002-08-16,5.2,5.2,5.2,5.2,5700,29640.0,,,,,,,,
2002-08-19,5.34,5.34,5.34,5.34,10900,58206.0,,,,,,,,
2002-08-20,5.34,5.34,5.34,5.34,4500,24030.0,,,,,,,,
2002-08-21,5.23,5.23,5.23,5.23,6900,36087.0,,,,,,,,
2002-08-22,5.26,5.26,5.26,5.26,700,3682.0,,,,,,,,
2002-08-23,5.2,5.2,5.2,5.2,3100,16120.0,,,,,,,,
2002-08-26,5.2,5.2,5.2,5.2,2600,13520.0,,,,,,,,
2002-08-27,5.18,5.18,5.18,5.18,6900,35742.0,,,,,,,,
2002-08-28,5.18,5.18,5.18,5.18,1300,6734.0,,,,,,,,
2002-08-29,5.18,5.18,5.18,5.18,2300,11914.0,,,,,,,,
2002-08-30,5.26,5.26,5.26,5.26,1100,5786.0,,,,,,,,
2002-09-03,5.28,5.28,5.28,5.28,900,4752.0,,,,,,,,
2002-09-04,5.28,5.28,5.28,5.28,100,528.0,,,,,,,,
2002-09-05,5.28,5.28,5.28,5.28,1200,6336.0,,,,,,,,
2002-09-06,5.28,5.28,5.28,5.28,100,528.0,,,,,,,,
2002-09-09,5.26,5.26,5.26,5.26,1000,5260.0,,,,,,,,
2002-09-10,5.15,5.15,5.15,5.15,7600,39140.0,,,,,,,,
2002-09-11,5.13,5.13,5.13,5.13,14200,72846.0,,,,,,,,
2002-09-12,5.1,5.1,5.1,5.1,7400,37740.0,,,,,,,,
2002-09-13,5.13,5.13,5.13,5.13,3500,17955.0,,,,,,,,
2002-09-16,5.13,5.13,5.13,5.13,8400,43092.0,,,,,,,,
2002-09-17,5.1,5.1,5.1,5.1,11400,58139.99999999999,,,,,,,,
2002-09-18,5.1,5.1,5.1,5.1,1500,7649.999999999999,,,,,,,,
2002-09-19,5.07,5.07,5.07,5.07,5600,28392.0,,,,,,,,
2002-09-20,4.99,4.99,4.99,4.99,10600,52894.0,,,,,,,,
2002-09-23,4.86,4.86,4.86,4.86,2500,12150.0,,,,,,,,
2002-09-24,4.73,4.73,4.73,4.73,19800,93654.0,,,,,,,,
2002-09-25,4.86,4.86,4.86,4.86,10600,51516.0,,,,,,,,
2002-09-26,4.99,4.99,4.99,4.99,3600,17964.0,,,,,,,,
2002-09-27,4.89,4.89,4.89,4.89,6200,30318.0,,,,,,,,
2002-09-30,4.86,4.86,4.86,4.86,1000,4860.0,,,,,,,,
2002-10-01,4.81,4.81,4.81,4.81,1000,4810.0,,,,,,,,
2002-10-02,4.78,4.78,4.78,4.78,8900,42542.0,,,,,,,,
2002-10-03,4.76,4.76,4.76,4.76,10300,49028.0,,,,,,,,
2002-10-04,4.73,4.73,4.73,4.73,3000,14190.000000000002,,,,,,,,
2002-10-07,4.73,4.73,4.73,4.73,700,3311.0000000000005,,,,,,,,
2002-10-08,4.6,4.6,4.6,4.6,2000,9200.0,,,,,,,,
2002-10-09,4.49,4.49,4.49,4.49,5500,24695.0,,,,,,,,
2002-10-10,4.49,4.49,4.49,4.49,19500,87555.0,,,,,,,,
2002-10-11,4.49,4.49,4.49,4.49,2000,8980.0,,,,,,,,
2002-10-14,4.54,4.54,4.54,4.54,6800,30872.0,,,,,,,,
2002-10-15,4.6,4.6,4.6,4.6,5100,23460.0,,,,,,,,
2002-10-16,4.62,4.62,4.62,4.62,7400,34188.0,,,,,,,,
2002-10-17,4.62,4.62,4.62,4.62,2500,11550.0,,,,,,,,
2002-10-18,4.57,4.57,4.57,4.57,5500,25135.0,,,,,,,,
2002-10-21,4.57,4.57,4.57,4.57,8100,37017.0,,,,,,,,
2002-10-22,4.6,4.6,4.6,4.6,11300,51979.99999999999,,,,,,,,
2002-10-23,4.62,4.62,4.62,4.62,18300,84546.0,,,,,,,,
2002-10-24,4.6,4.6,4.6,4.6,5200,23920.0,,,,,,,,
2002-10-25,4.57,4.57,4.57,4.57,6500,29705.000000000004,,,,,,,,
2002-10-28,4.6,4.6,4.6,4.6,8400,38640.0,,,,,,,,
2002-10-29,4.57,4.57,4.57,4.57,4400,20108.0,,,,,,,,
2002-10-30,4.57,4.57,4.57,4.57,2900,13253.0,,,,,,,,
2002-10-31,4.57,4.57,4.57,4.57,5600,25592.0,,,,,,,,
2002-11-01,4.57,4.57,4.57,4.57,3500,15995.000000000002,,,,,,,,
2002-11-04,4.57,4.57,4.57,4.57,6700,30619.000000000004,,,,,,,,
2002-11-05,4.6,4.6,4.6,4.6,5300,24380.0,,,,,,,,
2002-11-06,4.6,4.6,4.6,4.6,1000,4600.0,,,,,,,,
2002-11-07,4.57,4.57,4.57,4.57,6400,29248.0,,,,,,,,
2002-11-08,4.57,4.57,4.57,4.57,6000,27420.0,,,,,,,,
2002-11-11,4.57,4.57,4.57,4.57,17100,78147.0,,,,,,,,
2002-11-12,4.57,4.57,4.57,4.57,7300,33361.0,,,,,,,,
2002-11-13,4.6,4.6,4.6,4.6,4200,19320.0,,,,,,,,
2002-11-14,4.6,4.6,4.6,4.6,6100,28060.0,,,,,,,,
2002-11-15,4.6,4.6,4.6,4.6,6800,31280.0,,,,,,,,
2002-11-18,4.62,4.62,4.62,4.62,2700,12474.0,,,,,,,,
2002-11-19,4.62,4.62,4.62,4.62,900,4158.0,,,,,,,,
2002-11-20,4.62,4.62,4.62,4.62,0,0.0,,,,,,,,
2002-11-21,4.6,4.6,4.6,4.6,16500,75900.0,,,,,,,,
2002-11-22,4.6,4.6,4.6,4.6,5000,23000.0,,,,,,,,
2002-11-25,4.62,4.62,4.62,4.62,11200,51744.0,,,,,,,,
2002-11-26,4.62,4.62,4.62,4.62,8300,38346.0,,,,,,,,
2002-11-27,4.62,4.62,4.62,4.62,4100,18942.0,,,,,,,,
2002-11-28,4.62,4.62,4.62,4.62,7700,35574.0,,,,,,,,
2002-11-29,4.68,4.68,4.68,4.68,9200,43056.0,,,,,,,,
2002-12-02,4.81,4.81,4.81,4.81,9500,45694.99999999999,,,,,,,,
2002-12-03,4.94,4.94,4.94,4.94,6800,33592.0,,,,,,,,
2002-12-04,5.07,5.07,5.07,5.07,15300,77571.0,,,,,,,,
2002-12-05,5.07,5.07,5.07,5.07,19900,100893.0,,,,,,,,
2002-12-06,4.94,4.94,4.94,4.94,12200,60268.00000000001,,,,,,,,
2002-12-09,4.89,4.89,4.89,4.89,13100,64058.99999999999,,,,,,,,
2002-12-10,4.91,4.91,4.91,4.91,4800,23568.0,,,,,,,,
2002-12-11,4.97,4.97,4.97,4.97,8700,43239.0,,,,,,,,
2002-12-12,5.02,5.02,5.02,5.02,6000,30120.0,,,,,,,,
2002-12-13,5.02,5.02,5.02,5.02,2200,11043.999999999998,,,,,,,,
2002-12-16,5.02,5.02,5.02,5.02,4800,24096.0,,,,,,,,
2002-12-17,5.05,5.05,5.05,5.05,16000,80800.0,,,,,,,,
2002-12-18,5.05,5.05,5.05,5.05,9100,45955.0,,,,,,,,
2002-12-19,5.05,5.05,5.05,5.05,9700,48985.0,,,,,,,,
2002-12-20,4.97,4.97,4.97,4.97,4400,21868.0,,,,,,,,
2002-12-23,5.02,5.02,5.02,5.02,300,1505.9999999999998,,,,,,,,
2002-12-24,5.02,5.02,5.02,5.02,1200,6023.999999999999,,,,,,,,
2002-12-25,4.94,4.94,4.94,4.94,700,3458.0000000000005,,,,,,,,
2002-12-26,4.94,4.94,4.94,4.94,3400,16796.0,,,,,,,,
2002-12-27,4.91,4.91,4.91,4.91,3000,14730.0,,,,,,,,
2002-12-30,4.91,4.91,4.91,4.91,1100,5401.0,,,,,,,,
2002-12-31,4.91,4.91,4.91,4.91,2000,9820.0,,,,,,,,
2003-01-02,4.91,4.91,4.91,4.91,2200,10802.0,,,,,,,,
2003-01-03,4.91,4.91,4.91,4.91,2000,9820.0,,,,,,,,
2003-01-06,4.91,4.91,4.91,4.91,4700,23077.0,,,,,,,,
2003-01-07,4.91,4.91,4.91,4.91,100,491.0,,,,,,,,
2003-01-08,4.89,4.89,4.89,4.89,2600,12714.0,,,,,,,,
2003-01-09,4.89,4.89,4.89,4.89,2100,10269.0,,,,,,,,
2003-01-10,4.89,4.89,4.89,4.89,3200,15647.999999999998,,,,,,,,
2003-01-13,4.86,4.86,4.86,4.86,1500,7290.000000000001,,,,,,,,
2003-01-14,4.81,4.81,4.81,4.81,500,2405.0,,,,,,,,
2003-01-15,4.78,4.78,4.78,4.78,3200,15296.0,,,,,,,,
2003-01-16,4.78,4.78,4.78,4.78,3300,15774.0,,,,,,,,
2003-01-17,4.78,4.78,4.78,4.78,1600,7648.0,,,,,,,,
2003-01-20,4.7,4.7,4.7,4.7,7500,35250.0,,,,,,,,
2003-01-21,4.76,4.76,4.76,4.76,4300,20468.0,,,,,,,,
2003-01-22,4.76,4.76,4.76,4.76,6800,32368.0,,,,,,,,
2003-01-23,4.76,4.76,4.76,4.76,5300,25228.0,,,,,,,,
2003-01-24,4.89,4.89,4.89,4.89,2800,13692.0,,,,,,,,
2003-01-27,4.89,4.89,4.89,4.89,2200,10758.0,,,,,,,,
2003-01-28,4.89,4.89,4.89,4.89,19200,93888.0,,,,,,,,
2003-02-10,4.89,4.89,4.89,4.89,9300,45477.0,,,,,,,,
2003-02-11,4.76,4.76,4.76,4.76,16200,77112.0,,,,,,,,
2003-02-12,4.7,4.7,4.7,4.7,8700,40890.0,,,,,,,,
2003-02-13,4.86,4.86,4.86,4.86,3000,14580.000000000002,,,,,,,,
2003-02-14,4.86,4.86,4.86,4.86,2600,12636.0,,,,,,,,
2003-02-17,4.86,4.86,4.86,4.86,8800,42768.0,,,,,,,,
2003-02-18,4.49,4.49,4.49,4.49,2700,12123.0,,,,,,,,
2003-02-19,4.52,4.52,4.52,4.52,12000,54239.99999999999,,,,,,,,
2003-02-20,4.49,4.49,4.49,4.49,4000,17960.0,,,,,,,,
2003-02-21,4.44,4.44,4.44,4.44,1100,4884.0,,,,,,,,
2003-02-24,4.44,4.44,4.44,4.44,1900,8436.0,,,,,,,,
2003-02-25,4.52,4.52,4.52,4.52,1400,6327.999999999999,,,,,,,,
2003-02-26,4.49,4.49,4.49,4.49,2700,12123.0,,,,,,,,
2003-02-27,4.49,4.49,4.49,4.49,3600,16164.0,,,,,,,,
2003-02-28,4.46,4.46,4.46,4.46,5900,26314.0,,,,,,,,
2003-03-03,4.49,4.49,4.49,4.49,1600,7184.0,,,,,,,,
2003-03-04,4.49,4.49,4.49,4.49,1200,5388.0,,,,,,,,
2003-03-05,4.46,4.46,4.46,4.46,4500,20070.0,,,,,,,,
2003-03-06,4.41,4.41,4.41,4.41,1500,6615.0,,,,,,,,
2003-03-07,4.41,4.41,4.41,4.41,3100,13671.0,,,,,,,,
2003-03-10,4.39,4.39,4.39,4.39,3600,15803.999999999998,,,,,,,,
2003-03-11,4.39,4.39,4.39,4.39,1500,6584.999999999999,,,,,,,,
2003-03-12,4.39,4.39,4.39,4.39,3400,14925.999999999998,,,,,,,,
2003-03-13,4.36,4.36,4.36,4.36,1500,6540.000000000001,,,,,,,,
2003-03-14,4.33,4.33,4.33,4.33,7500,32475.0,,,,,,,,
2003-03-17,4.33,4.33,4.33,4.33,900,3897.0,,,,,,,,
2003-03-18,4.23,4.23,4.23,4.23,4100,17343.0,,,,,,,,
2003-03-19,4.23,4.23,4.23,4.23,2900,12267.000000000002,,,,,,,,
2003-03-20,4.23,4.23,4.23,4.23,900,3807.000000000001,,,,,,,,
2003-03-21,4.23,4.23,4.23,4.23,2400,10152.000000000002,,,,,,,,
2003-03-24,4.17,4.17,4.17,4.17,2600,10842.0,,,,,,,,
2003-03-25,4.09,4.09,4.09,4.09,8000,32720.0,,,,,,,,
2003-03-26,4.09,4.09,4.09,4.09,5700,23313.0,,,,,,,,
2003-03-27,4.07,4.07,4.07,4.07,9400,38258.0,,,,,,,,
2003-03-28,4.09,4.09,4.09,4.09,600,2454.0,,,,,,,,
2003-03-31,3.99,3.99,3.99,3.99,9500,37905.0,,,,,,,,
2003-04-01,3.91,3.91,3.91,3.91,9700,37927.0,,,,,,,,
2003-04-02,4.09,4.09,4.09,4.09,4900,20041.0,,,,,,,,
2003-04-03,4.15,4.15,4.15,4.15,12300,51045.00000000001,,,,,,,,
2003-04-04,4.17,4.17,4.17,4.17,12000,50040.0,,,,,,,,
2003-04-07,4.17,4.17,4.17,4.17,4800,20016.0,,,,,,,,
2003-04-08,4.04,4.04,4.04,4.04,4300,17372.0,,,,,,,,
2003-04-09,4.09,4.09,4.09,4.09,1400,5726.0,,,,,,,,
2003-04-10,4.09,4.09,4.09,4.09,2000,8180.0,,,,,,,,
2003-04-11,4.17,4.17,4.17,4.17,7600,31692.0,,,,,,,,
2003-04-14,4.17,4.17,4.17,4.17,2500,10425.0,,,,,,,,
2003-04-15,4.12,4.12,4.12,4.12,9100,37492.0,,,,,,,,
2003-04-16,4.17,4.17,4.17,4.17,100,417.0,,,,,,,,
2003-04-17,4.17,4.17,4.17,4.17,1800,7506.0,,,,,,,,
2003-04-18,4.23,4.23,4.23,4.23,6100,25803.000000000004,,,,,,,,
2003-04-21,4.17,4.17,4.17,4.17,3300,13761.0,,,,,,,,
2003-04-22,4.15,4.15,4.15,4.15,2700,11205.000000000002,,,,,,,,
2003-04-23,4.2,4.2,4.2,4.2,1400,5880.0,,,,,,,,
2003-04-24,4.2,4.2,4.2,4.2,3800,15960.0,,,,,,,,
2003-04-25,4.2,4.2,4.2,4.2,2700,11340.0,,,,,,,,
2003-04-28,4.2,4.2,4.2,4.2,1000,4200.0,,,,,,,,
2003-04-29,4.2,4.2,4.2,4.2,2400,10080.0,,,,,,,,
2003-05-05,4.2,4.2,4.2,4.2,2700,11340.0,,,,,,,,
2003-05-06,4.23,4.23,4.23,4.23,600,2538.0000000000005,,,,,,,,
2003-05-07,4.31,4.31,4.31,4.31,5200,22412.0,,,,,,,,
2003-05-08,4.36,4.36,4.36,4.36,4100,17876.0,,,,,,,,
2003-05-09,4.41,4.41,4.41,4.41,5800,25578.0,,,,,,,,
2003-05-12,4.41,4.41,4.41,4.41,3100,13671.0,,,,,,,,
2003-05-13,4.41,4.41,4.41,4.41,3400,14994.0,,,,,,,,
2003-05-14,4.36,4.36,4.36,4.36,18200,79352.0,,,,,,,,
2003-05-15,4.36,4.36,4.36,4.36,13400,58424.00000000001,,,,,,,,
2003-05-16,4.36,4.36,4.36,4.36,10700,46652.0,,,,,,,,
2003-05-19,4.36,4.36,4.36,4.36,1300,5668.0,,,,,,,,
2003-05-20,4.36,4.36,4.25,4.25,100,425.0,,,,,,,,
2003-05-21,4.25,4.25,4.25,4.25,1400,5950.0,,,,,,,,
2003-05-22,4.33,4.33,4.28,4.28,3490,14937.2,,,,,,,,
2003-05-23,4.31,4.31,4.23,4.23,4270,18062.1,,,,,,,,
2003-05-26,4.25,4.25,4.23,4.23,1900,8037.000000000001,,,,,,,,
2003-05-27,4.23,4.23,4.23,4.23,10100,42723.00000000001,,,,,,,,
2003-05-28,4.23,4.25,4.23,4.25,7290,30982.5,,,,,,,,
2003-05-29,4.25,4.25,4.23,4.23,9200,38916.00000000001,,,,,,,,
2003-05-30,4.25,4.25,4.23,4.23,2010,8502.300000000001,,,,,,,,
2003-06-02,4.23,4.23,4.23,4.23,3550,15016.500000000002,,,,,,,,
2003-06-03,4.23,4.23,4.23,4.23,5390,22799.7,,,,,,,,
2003-06-04,4.23,4.23,4.23,4.23,700,2961.0000000000005,,,,,,,,
2003-06-05,4.31,4.31,4.23,4.23,410,1734.3000000000002,,,,,,,,
2003-06-06,4.25,4.25,4.25,4.25,310,1317.5,,,,,,,,
2003-06-09,4.31,4.31,4.28,4.28,1010,4322.8,,,,,,,,
2003-06-10,4.25,4.28,4.25,4.28,730,3124.4,,,,,,,,
2003-06-11,4.28,4.28,4.28,4.28,1010,4322.8,,,,,,,,
2003-06-12,4.28,4.28,4.28,4.28,1600,6848.0,,,,,,,,
2003-06-13,4.28,4.28,4.28,4.28,800,3424.0,,,,,,,,
2003-06-16,4.25,4.28,4.25,4.28,2810,12026.8,,,,,,,,
2003-06-17,4.28,4.28,4.28,4.28,19460,83288.8,,,,,,,,
2003-06-18,4.28,4.31,4.28,4.31,7970,34350.7,,,,,,,,
2003-06-19,4.28,4.31,4.28,4.31,3300,14222.999999999998,,,,,,,,
2003-06-20,4.31,4.31,4.31,4.31,8570,36936.7,,,,,,,,
2003-06-23,4.31,4.31,4.31,4.31,1010,4353.099999999999,,,,,,,,
2003-06-24,4.31,4.31,4.31,4.31,1350,5818.499999999999,,,,,,,,
2003-06-25,4.28,4.31,4.28,4.31,1600,6895.999999999999,,,,,,,,
2003-06-26,4.31,4.31,4.31,4.31,4000,17240.0,,,,,,,,
2003-06-27,4.31,4.31,4.31,4.31,510,2198.1,,,,,,,,
2003-06-30,4.31,4.31,4.28,4.28,2620,11213.6,,,,,,,,
2003-07-01,4.28,4.31,4.28,4.31,1070,4611.7,,,,,,,,
2003-07-02,4.28,4.31,4.28,4.31,3010,12973.1,,,,,,,,
2003-07-03,4.28,4.28,4.28,4.28,3600,15408.0,,,,,,,,
2003-07-04,4.31,4.31,4.31,4.31,6190,26678.9,,,,,,,,
2003-07-07,4.36,4.46,4.36,4.46,20,89.2,,,,,,,,
2003-07-08,4.46,4.46,4.46,4.46,50,223.0,,,,,,,,
2003-07-09,4.46,4.46,4.28,4.28,7010,30002.800000000003,,,,,,,,
2003-07-10,4.25,4.28,4.25,4.28,18700,80036.0,,,,,,,,
2003-07-11,4.28,4.28,4.28,4.28,4630,19816.4,,,,,,,,
2003-07-14,4.28,4.28,4.28,4.28,730,3124.4,,,,,,,,
2003-07-15,4.28,4.28,4.28,4.28,3460,14808.8,,,,,,,,
2003-07-16,4.28,4.28,4.28,4.28,11380,48706.4,,,,,,,,
2003-07-17,4.28,4.28,4.28,4.28,4590,19645.2,,,,,,,,
2003-07-18,4.31,4.31,4.31,4.31,1010,4353.099999999999,,,,,,,,
2003-07-21,4.31,4.31,4.31,4.31,3600,15515.999999999998,,,,,,,,
2003-07-22,4.31,4.31,4.31,4.31,1400,6033.999999999999,,,,,,,,
2003-07-23,4.31,4.31,4.25,4.25,1430,6077.5,,,,,,,,
2003-07-24,4.31,4.31,4.25,4.25,1530,6502.5,,,,,,,,
2003-07-25,4.25,4.25,4.25,4.25,3540,15045.0,,,,,,,,
2003-07-28,4.25,4.25,4.25,4.25,3730,15852.5,,,,,,,,
2003-07-29,4.25,4.31,4.25,4.31,100,431.0,,,,,,,,
2003-07-30,4.31,4.31,4.25,4.25,2130,9052.5,,,,,,,,
2003-07-31,4.25,4.28,4.25,4.28,300,1284.0,,,,,,,,
2003-08-01,4.28,4.28,4.23,4.23,2000,8460.0,,,,,,,,
2003-08-04,4.2,4.23,4.2,4.23,740,3130.2000000000003,,,,,,,,
2003-08-05,4.2,4.2,4.12,4.12,3600,14832.0,,,,,,,,
2003-08-06,4.15,4.15,4.04,4.04,1120,4524.8,,,,,,,,
2003-08-07,4.04,4.04,4.02,4.02,2700,10853.999999999998,,,,,,,,
2003-08-08,4.02,4.04,4.02,4.04,5010,20240.4,,,,,,,,
2003-08-11,4.04,4.04,4.02,4.02,3700,14873.999999999998,,,,,,,,
2003-08-12,4.02,4.04,4.02,4.04,3570,14422.8,,,,,,,,
2003-08-13,4.04,4.04,4.04,4.04,430,1737.2,,,,,,,,
2003-08-14,4.04,4.04,4.04,4.04,4700,18988.0,,,,,,,,
2003-08-15,4.07,4.07,4.04,4.04,320,1292.8,,,,,,,,
2003-08-18,4.07,4.07,4.04,4.04,1400,5656.0,,,,,,,,
2003-08-19,4.04,4.04,4.04,4.04,1200,4848.0,,,,,,,,
2003-08-20,4.04,4.09,4.04,4.09,3000,12270.0,,,,,,,,
2003-08-21,4.07,4.09,4.07,4.09,3310,13537.9,,,,,,,,
2003-08-22,4.09,4.09,4.09,4.09,1300,5317.0,,,,,,,,
2003-08-25,4.04,4.07,4.04,4.07,5980,24338.6,,,,,,,,
2003-08-26,4.12,4.12,4.12,4.12,100,412.0,,,,,,,,
2003-08-27,4.07,4.07,4.07,4.07,1430,5820.1,,,,,,,,
2003-08-28,4.07,4.07,4.07,4.07,100,407.0,,,,,,,,
2003-08-29,4.07,4.07,4.07,4.07,3010,12250.7,,,,,,,,
2003-09-03,4.07,4.07,4.02,4.02,1000,4020.0,,,,,,,,
2003-09-04,4.02,4.07,4.02,4.07,250,1017.5,,,,,,,,
2003-09-05,4.07,4.07,4.02,4.02,1280,5145.599999999999,,,,,,,,
2003-09-08,4.02,4.02,3.99,3.99,3900,15561.0,,,,,,,,
2003-09-09,3.99,3.99,3.99,3.99,0,0.0,,,,,,,,
2003-09-10,4.07,4.07,4.02,4.02,510,2050.2,,,,,,,,
2003-09-11,4.02,4.02,4.02,4.02,0,0.0,,,,,,,,
2003-09-12,3.96,3.96,3.96,3.96,3000,11880.0,,,,,,,,
2003-09-15,3.96,3.96,3.96,3.96,2900,11484.0,,,,,,,,
2003-09-16,3.96,3.96,3.96,3.96,810,3207.6,,,,,,,,
2003-09-17,3.94,3.94,3.91,3.91,3750,14662.5,,,,,,,,
2003-09-18,3.91,3.91,3.91,3.91,430,1681.3,,,,,,,,
2003-09-19,3.91,3.94,3.91,3.94,11270,44403.8,,,,,,,,
2003-09-22,3.91,3.96,3.91,3.96,13840,54806.4,,,,,,,,
2003-09-23,3.96,3.96,3.96,3.96,0,0.0,,,,,,,,
2003-09-24,3.96,3.96,3.96,3.96,300,1188.0,,,,,,,,
2003-09-25,3.96,3.96,3.96,3.96,1200,4752.0,,,,,,,,
2003-09-26,3.91,3.91,3.91,3.91,1650,6451.5,,,,,,,,
2003-09-29,3.91,3.94,3.91,3.94,500,1970.0,,,,,,,,
2003-09-30,3.94,3.94,3.91,3.91,2000,7820.0,,,,,,,,
2003-10-01,3.91,3.91,3.91,3.91,1000,3910.0,,,,,,,,
2003-10-02,3.91,3.94,3.91,3.94,8050,31717.0,,,,,,,,
2003-10-03,3.94,3.94,3.94,3.94,1020,4018.8,,,,,,,,
2003-10-06,3.94,3.94,3.94,3.94,4400,17336.0,,,,,,,,
2003-10-07,3.94,3.94,3.94,3.94,400,1576.0,,,,,,,,
2003-10-08,3.94,3.94,3.94,3.94,500,1970.0,,,,,,,,
2003-10-09,3.94,3.94,3.94,3.94,2120,8352.8,,,,,,,,
2003-10-10,3.94,3.94,3.94,3.94,2000,7880.0,,,,,,,,
2003-10-13,3.94,3.96,3.94,3.96,9970,39481.2,,,,,,,,
2003-10-14,3.96,3.96,3.96,3.96,520,2059.2,,,,,,,,
2003-10-15,3.96,3.96,3.96,3.96,13710,54291.6,,,,,,,,
2003-10-16,3.96,3.96,3.96,3.96,10050,39798.0,,,,,,,,
2003-10-17,3.96,3.96,3.96,3.96,0,0.0,,,,,,,,
2003-10-20,3.96,3.96,3.96,3.96,9900,39204.0,,,,,,,,
2003-10-21,3.96,3.96,3.96,3.96,3500,13860.0,,,,,,,,
