time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-02,66.8,67.3,66.6,67.2,70500,4737600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,67.1,67.2,66.6,67.1,65754,4412093.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,67.0,67.3,66.7,67.2,68900,4630080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,67.2,67.2,66.5,66.7,62316,4156477.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,66.6,67.0,66.5,66.9,60040,4016676.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,66.6,66.7,66.2,66.4,66300,4402320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,66.4,66.4,65.9,66.1,62510,4131911.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,65.9,66.2,65.6,66.0,64200,4237200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,66.1,66.4,65.5,65.7,60100,3948570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,65.6,65.8,65.4,65.4,59800,3910920.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,65.4,65.5,65.0,65.1,56800,3697680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,65.2,65.6,65.0,65.5,60333,3951811.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,65.3,65.7,65.3,65.6,59600,3909760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,65.6,65.9,65.4,65.9,58300,3841970.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,65.7,66.0,65.4,65.5,57500,3766250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,65.7,65.8,65.3,65.4,55600,3636240.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,65.5,66.0,65.4,65.8,53800,3540040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,65.8,66.1,65.3,65.5,56200,3681100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,65.6,66.2,65.6,66.1,57500,3800750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,65.9,66.2,65.8,66.1,53000,3503299.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,66.3,66.3,65.7,65.9,54100,3565190.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,65.8,66.1,65.4,65.5,52900,3464950.0,0.0,1700.0,0.0,110000.0,,0.0,0.0,0.11
2024-02-01,65.7,66.0,65.3,65.9,58100,3828790.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,65.6,66.2,65.6,66.0,55000,3630000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,66.0,66.5,66.0,66.5,57300,3810450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,66.3,66.9,66.2,66.8,58900,3934520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,66.5,66.9,66.3,66.7,60000,4002000.0,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2024-02-15,66.5,66.9,66.5,66.8,56900,3800920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,66.7,66.8,66.3,66.6,56500,3762900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,66.3,66.8,66.2,66.6,50800,3383279.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,66.4,66.6,66.0,66.1,53700,3549569.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,66.0,66.1,65.4,65.7,49500,3252150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,65.7,65.9,65.3,65.5,49200,3222600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,65.6,66.0,65.5,65.9,54407,3585421.3000000003,0.0,10.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,65.7,65.7,65.0,65.5,57100,3740050.0,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-02-27,65.4,65.8,64.8,64.9,53921,3499472.9000000004,300.0,1200.0,20000.0,80000.0,,0.0,0.02,0.08
2024-02-28,65.0,65.4,64.9,65.4,52900,3459660.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,65.6,65.6,65.1,65.3,52700,3441310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,65.6,66.0,65.5,65.7,49100,3225870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,65.7,66.0,65.6,65.9,51206,3374475.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,66.0,66.0,65.7,65.7,51900,3409830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,65.7,65.9,65.3,65.3,49200,3212760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,65.4,65.5,65.2,65.4,48800,3191520.0000000005,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2024-03-08,65.2,65.5,65.0,65.1,48600,3163859.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,65.3,65.5,65.1,65.1,53500,3482849.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,65.2,65.4,65.1,65.4,51501,3368165.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,65.4,65.8,65.3,65.8,55600,3658480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,65.6,65.9,65.4,65.5,55100,3609050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,65.6,65.7,65.3,65.4,50500,3302700.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,65.4,65.5,65.1,65.2,45800,2986160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,65.5,65.7,65.3,65.3,47300,3088690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,65.6,65.9,65.4,65.9,49900,3288410.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,65.7,66.1,65.7,66.0,50000,3300000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,65.8,66.0,65.6,65.6,46900,3076639.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,65.7,66.0,65.6,65.6,53900,3535839.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,65.7,66.1,65.6,65.9,57500,3789250.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,65.9,66.0,65.7,65.8,54701,3599325.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,65.7,66.2,65.6,66.1,56300,3721430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,66.2,66.4,66.2,66.2,58600,3879320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,66.3,66.5,66.0,66.1,53200,3516519.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,66.0,66.1,65.6,65.7,49200,3232440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,65.6,65.9,65.4,65.8,50300,3309740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,65.8,65.9,65.6,65.7,49400,3245580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,65.9,65.9,65.5,65.5,48100,3150550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,65.3,65.4,64.6,64.8,46500,3013200.0,0.0,500.0,0.0,30000.0,,0.0,0.0,0.03
2024-04-09,64.9,65.1,64.8,65.0,48900,3178500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,64.9,65.4,64.9,65.3,48200,3147460.0,0.0,500.0,0.0,30000.0,,0.0,0.0,0.03
2024-04-11,65.3,65.3,64.8,65.1,45900,2988089.9999999995,0.0,1200.0,0.0,80000.0,,0.0,0.0,0.08
2024-04-12,65.2,65.6,65.2,65.6,50700,3325919.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,65.6,65.6,65.2,65.2,52100,3396920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,65.2,65.2,65.0,65.1,59300,3860430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,65.2,65.5,64.9,64.9,54700,3550030.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,64.9,65.1,64.7,65.0,56800,3692000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,65.1,65.7,65.1,65.7,49300,3239010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,65.7,66.8,65.7,66.7,50400,3361680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,66.4,66.7,66.4,66.5,47600,3165400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,66.6,67.1,66.6,67.1,49900,3348289.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,67.0,67.1,66.6,66.8,46500,3106200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,66.6,66.8,66.3,66.5,46801,3112266.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,66.4,67.0,66.4,66.8,48709,3253761.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,67.0,67.3,67.0,67.1,49501,3321517.1,300.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2024-05-07,67.0,67.1,66.5,66.8,44800,2992640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,66.7,66.7,66.2,66.3,46209,3063656.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,66.1,66.3,65.8,65.8,48400,3184720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,65.6,65.7,65.3,65.3,43400,2834020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,65.1,65.2,64.9,65.0,43900,2853500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,65.0,65.4,64.8,65.3,46800,3056040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,65.1,65.2,64.9,65.2,47800,3116560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,65.2,65.3,65.1,65.2,47800,3116560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,65.2,65.2,64.9,64.9,43600,2829640.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,65.0,65.2,64.8,65.0,43672,2838680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,64.9,64.9,64.6,64.9,44500,2888050.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,64.8,65.1,64.4,65.0,48800,3172000.0,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2024-05-23,65.0,65.4,65.0,65.4,45100,2949540.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,65.7,65.8,65.3,65.3,44400,2899320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,65.3,65.6,65.2,65.3,41900,2736070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,65.2,65.5,65.2,65.5,42700,2796850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,65.3,65.4,65.0,65.0,47200,3068000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,65.2,65.2,64.9,65.0,44100,2866500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,65.1,65.4,65.0,65.2,43600,2842720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,65.2,65.6,65.2,65.5,44800,2934400.0,0.0,300.0,0.0,20000.0,,0.0,0.0,0.02
2024-06-04,65.4,65.7,65.3,65.6,47000,3083199.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,65.6,65.6,65.4,65.4,43700,2857980.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,65.3,65.5,65.3,65.4,40500,2648700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,65.4,65.8,65.4,65.7,45000,2956500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,65.6,66.1,65.6,66.1,45600,3014159.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,65.9,65.9,65.6,65.6,39600,2597760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,65.8,65.9,65.6,65.8,45400,2987320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,66.0,66.2,66.0,66.1,45300,2994329.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,65.8,66.1,65.8,66.1,42600,2815859.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,66.0,66.0,65.7,65.7,43000,2825100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,65.6,65.9,65.5,65.6,40200,2637120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,65.4,65.7,65.3,65.3,45000,2938500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,65.0,65.3,65.0,65.3,41800,2729540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,65.2,65.7,65.2,65.6,48700,3194719.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,65.5,65.6,65.1,65.2,40600,2647120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,65.3,65.4,65.1,65.1,39700,2584470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,65.2,65.4,64.9,65.1,43000,2799299.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,65.2,65.3,65.1,65.3,41400,2703420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,65.2,65.4,65.0,65.1,40200,2617020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,65.2,65.4,65.2,65.3,43000,2807900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,65.3,65.6,65.3,65.6,45800,3004479.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,65.5,65.7,65.4,65.6,40300,2643680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,65.6,65.8,65.3,65.3,42800,2794840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,65.3,65.5,65.1,65.3,44300,2892790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,65.2,65.4,65.2,65.2,50200,3273040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,65.3,65.5,65.2,65.4,46800,3060720.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,65.5,65.7,65.2,65.3,43800,2860140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,65.2,65.6,65.2,65.4,40600,2655240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,65.3,65.5,65.3,65.5,42901,2810015.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,65.6,65.8,65.5,65.6,45600,2991359.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,65.7,65.9,65.3,65.4,48300,3158820.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,65.4,65.5,65.1,65.3,44200,2886260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,65.2,65.4,65.0,65.1,40500,2636550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,65.0,65.2,64.9,65.0,42400,2756000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,65.1,65.2,64.7,64.8,46200,2993760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,64.9,65.0,64.7,64.7,41700,2697990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,64.7,64.9,64.6,64.9,39500,2563550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,64.8,64.9,64.5,64.6,40500,2616300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,64.7,65.0,64.7,64.9,42500,2758250.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,64.9,65.1,64.8,64.9,46600,3024340.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,65.0,65.0,64.7,64.7,42800,2769160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,64.8,65.0,64.7,65.0,41800,2717000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,65.0,65.1,64.8,64.9,38500,2498650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,64.9,65.1,64.6,64.8,41300,2676240.0,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-08-05,64.8,64.9,64.5,64.7,40300,2607410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,64.9,65.3,64.8,65.2,47700,3110040.0,300.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2024-08-07,65.4,65.9,65.4,65.8,42400,2789920.0,400.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2024-08-08,65.7,66.0,65.7,65.9,43200,2846880.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,65.8,66.1,65.8,66.0,36400,2402400.0,0.0,300.0,0.0,20000.0,,0.0,0.0,0.02
2024-08-12,66.1,66.5,65.9,66.3,42800,2837640.0,0.0,400.0,0.0,30000.0,,0.0,0.0,0.03
2024-08-13,66.1,66.1,65.7,65.7,39900,2621430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,65.6,65.6,65.4,65.5,40400,2646200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,65.3,65.5,65.1,65.2,40400,2634080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,65.2,65.5,65.1,65.4,45200,2956080.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,65.3,65.8,65.2,65.6,46800,3070079.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,65.6,65.8,65.2,65.7,44400,2917080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,65.6,65.6,65.3,65.4,41300,2701020.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,65.3,65.4,65.0,65.2,40400,2634080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,65.2,65.2,65.0,65.1,38500,2506350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,65.1,65.3,64.9,65.2,43100,2810120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,65.3,65.3,64.7,64.9,39700,2576530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,64.9,65.1,64.6,64.8,39700,2572560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,64.7,64.8,64.2,64.4,44800,2885120.0000000005,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-08-30,64.3,64.6,64.3,64.6,43600,2816559.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,64.5,64.5,64.2,64.3,39900,2565570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,64.3,64.7,64.1,64.6,49200,3178319.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,64.6,65.0,64.6,64.9,46600,3024340.0000000005,0.0,300.0,0.0,20000.0,,0.0,0.0,0.02
2024-09-09,65.1,65.2,64.7,65.2,41500,2705800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,65.2,65.6,65.2,65.4,44000,2877600.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,65.5,65.5,65.2,65.4,41100,2687940.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,65.1,65.5,65.1,65.5,42100,2757550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,65.4,65.6,65.3,65.5,40000,2620000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,65.6,65.6,65.4,65.4,44300,2897220.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,65.5,65.7,65.5,65.7,40300,2647710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,65.5,65.7,65.4,65.7,39200,2575440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,65.5,65.7,65.3,65.4,38900,2544060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,65.3,65.6,65.2,65.5,42700,2796850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,65.4,65.7,65.4,65.5,40800,2672400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,65.6,65.8,65.5,65.7,46100,3028770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,65.8,66.0,65.7,65.9,44000,2899600.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,65.9,66.2,65.7,66.2,49200,3257040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,65.8,66.2,65.3,65.7,41100,2700270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,65.6,65.8,65.4,65.4,41900,2740260.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,65.4,66.0,65.3,65.8,46300,3046540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,65.7,65.7,65.4,65.5,40700,2665850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,65.5,65.7,65.0,65.2,44100,2875320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,65.2,65.3,65.0,65.0,39200,2548000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,65.2,65.4,65.1,65.3,42300,2762190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,65.3,65.6,65.3,65.5,46500,3045750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,65.4,65.7,65.4,65.5,45810,3000555.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,65.4,65.7,65.2,65.3,40100,2618530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,65.3,65.5,65.2,65.3,40300,2631590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,65.2,65.4,65.2,65.4,39700,2596380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,65.3,65.4,65.1,65.1,39300,2558430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,65.1,65.1,64.7,64.8,42800,2773440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,64.8,65.0,64.7,64.9,39900,2589510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,64.9,65.0,64.6,64.7,39010,2523947.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,64.6,64.8,64.4,64.8,41800,2708640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,64.9,65.0,64.8,64.9,44100,2862090.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,65.1,65.3,64.9,65.0,40600,2639000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,65.3,65.3,65.1,65.1,37200,2421720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,65.2,65.5,65.1,65.4,44200,2890680.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,65.3,65.4,65.1,65.1,40200,2617020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,65.4,65.6,65.4,65.5,44100,2888550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,65.5,65.7,65.3,65.3,38500,2514050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,65.3,65.3,65.0,65.1,41400,2695139.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,64.9,65.1,64.8,64.8,39800,2579040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,64.8,64.9,64.7,64.8,38500,2494800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,64.8,64.8,64.6,64.7,39900,2581530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,64.8,64.9,64.7,64.9,42300,2745270.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,64.8,65.1,64.8,64.9,44000,2855600.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,65.0,66.1,64.8,65.6,51900,3404639.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,65.7,65.8,65.4,65.5,46100,3019550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,65.4,65.6,65.3,65.5,40100,2626550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,65.7,65.7,65.4,65.6,38700,2538720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,65.6,65.7,65.3,65.3,40800,2664240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,65.4,65.5,65.1,65.2,40600,2647120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,65.2,65.3,65.0,65.0,38900,2528500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,65.1,65.2,65.1,65.2,38000,2477600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,65.3,65.5,65.0,65.5,43101,2823115.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,65.5,65.7,65.4,65.6,39700,2604320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,65.5,65.8,65.5,65.7,39300,2582010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,65.8,66.0,65.8,66.0,37800,2494800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
