time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-24,66.1,67.0,66.1,66.8,49200,3286560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,66.8,66.8,66.2,66.3,49200,3261960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,66.1,66.4,66.1,66.1,45400,3000939.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,66.3,66.4,65.9,66.3,50201,3328326.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,66.3,66.3,66.0,66.1,52700,3483469.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,66.2,66.3,66.0,66.3,48200,3195660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,66.2,66.2,65.6,65.9,47600,3136840.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,65.8,65.8,65.6,65.7,50200,3298140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,65.5,66.5,65.4,65.9,51700,3407030.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,65.9,65.9,65.5,65.7,49600,3258720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,65.6,65.6,65.2,65.2,50200,3273040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,65.3,65.5,65.1,65.4,43913,2871910.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,65.4,65.9,65.4,65.8,52900,3480820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,65.9,66.0,65.7,65.9,50300,3314770.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,66.0,66.2,65.9,66.1,52200,3450419.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,65.8,66.1,65.7,65.8,52200,3434760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,65.7,65.8,65.5,65.8,55000,3619000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,65.7,65.7,65.4,65.5,51400,3366700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,65.5,65.6,65.3,65.6,56400,3699840.0,0.0,1500.0,0.0,100000.0,,0.0,0.0,0.1
2024-05-24,65.6,65.8,65.3,65.4,50600,3309240.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,65.4,65.6,65.2,65.5,55413,3629551.5,0.0,1400.0,0.0,90000.0,,0.0,0.0,0.09
2024-05-28,65.5,65.9,65.5,65.9,49700,3275230.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,66.1,72.5,66.1,70.0,60175,4212250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,70.1,70.1,69.1,69.1,54600,3772860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,69.4,69.5,68.9,68.9,53400,3679260.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,68.9,69.3,68.6,69.3,55713,3860910.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,69.3,69.4,68.6,68.9,52900,3644810.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,68.9,69.0,68.5,68.5,47300,3240050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,68.6,68.9,68.4,68.4,46215,3161106.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,68.5,69.0,68.5,69.0,54600,3767400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,68.9,69.2,68.9,69.2,53353,3692027.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,69.0,69.1,68.7,69.1,43800,3026579.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,69.0,69.2,68.9,69.2,48403,3349487.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,69.2,69.2,68.3,68.7,54900,3771630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,68.7,69.0,68.6,68.8,53900,3708320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,68.8,68.9,68.5,68.8,59300,4079840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,68.7,69.2,68.7,69.1,52702,3641708.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,69.0,69.1,68.8,69.0,52900,3650100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,69.0,69.4,69.0,69.2,56000,3875200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,69.2,69.2,68.7,68.8,55700,3832160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,68.8,68.8,68.3,68.4,50307,3440998.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,68.4,68.4,68.0,68.2,54900,3744180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,68.2,68.4,68.2,68.4,57893,3959881.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,68.4,68.4,68.1,68.3,55900,3817970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,68.3,68.3,67.9,67.9,56500,3836350.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,67.9,68.0,67.7,67.9,47400,3218460.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,67.9,69.0,67.9,68.5,58900,4034650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,68.5,69.0,68.5,68.9,56200,3872180.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,68.9,69.2,68.9,69.1,53900,3724490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,69.1,69.1,68.7,68.7,58600,4025820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,68.9,69.2,68.9,69.2,57300,3965160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,69.2,69.6,69.2,69.5,60302,4190989.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,69.5,69.5,69.2,69.3,55700,3860010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,69.3,69.5,69.1,69.2,54100,3743720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,69.2,69.3,69.1,69.1,39400,2722540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,69.1,69.5,68.8,69.3,58200,4033260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,69.4,69.6,69.0,69.1,56600,3911060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,69.2,69.4,69.0,69.0,57600,3974400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,69.2,69.3,68.6,69.0,57300,3953700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,68.9,68.9,68.6,68.6,54700,3752420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,68.7,68.8,68.4,68.6,58000,3978800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,68.6,68.7,68.4,68.4,55200,3775680.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,68.4,68.7,68.1,68.4,57500,3933000.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,68.3,68.3,67.9,68.0,50800,3454400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,68.0,68.4,68.0,68.4,58100,3974040.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,68.4,68.8,68.4,68.6,58500,4013100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,68.4,68.4,67.8,67.8,55900,3790020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,67.8,68.2,67.8,68.0,57700,3923600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,68.0,68.1,67.7,67.8,44800,3037440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,67.9,68.0,67.6,67.8,47500,3220500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,67.6,67.6,67.3,67.4,55500,3740700.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,68.0,68.1,67.7,68.1,52100,3548009.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,68.2,68.8,68.2,68.8,53001,3646468.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,68.7,68.8,68.3,68.4,55600,3803040.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,68.5,68.9,68.5,68.8,49800,3426240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,69.0,69.3,69.0,69.3,53000,3672900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,69.2,69.2,68.6,68.8,50501,3474468.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,68.8,68.8,68.2,68.5,53000,3630500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,68.5,68.5,67.7,67.9,54500,3700550.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,67.8,68.5,67.8,68.5,51800,3548300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,68.6,68.6,68.0,68.1,49600,3377759.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,68.1,68.2,67.7,68.2,56000,3819200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,68.0,68.1,67.5,67.9,52200,3544380.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,68.0,68.1,67.6,67.6,52900,3576039.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,67.6,67.6,67.2,67.4,55800,3760920.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,67.4,67.7,67.3,67.4,54000,3639600.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,67.5,68.1,66.5,67.3,53400,3593820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,67.4,67.7,67.4,67.6,54600,3690960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,67.6,67.8,66.9,67.3,56790,3821967.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,67.5,67.7,67.3,67.5,50510,3409425.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,67.4,67.5,67.2,67.5,57100,3854250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,67.2,67.4,66.9,67.0,51800,3470600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,67.1,67.4,66.9,67.1,57000,3824700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,67.1,67.3,66.9,67.0,50500,3383500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,67.1,67.4,66.9,66.9,50800,3398520.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,67.0,67.2,66.8,67.2,49200,3306240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,67.2,67.6,67.2,67.5,52200,3523500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,67.5,67.5,67.0,67.4,57400,3868760.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,67.6,67.8,67.2,67.2,54400,3655680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,67.2,67.6,67.0,67.6,57300,3873480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,67.6,68.2,67.4,68.2,54800,3737360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,68.2,68.4,67.8,68.1,57000,3881700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,68.1,68.1,67.3,67.7,52600,3561020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,67.6,67.6,66.9,67.3,56600,3809180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,67.3,67.3,66.8,67.2,52300,3514560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,67.3,67.5,66.7,67.5,52800,3564000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,67.3,67.8,67.3,67.8,56600,3837480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,67.8,67.9,67.4,67.6,52100,3521959.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,67.6,67.7,67.3,67.5,56900,3840750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,67.5,67.9,67.5,67.7,53200,3601640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,67.7,67.7,67.4,67.5,57400,3874500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,67.5,67.8,67.3,67.4,52400,3531760.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,67.4,67.7,67.3,67.3,57800,3889940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,67.4,67.7,67.3,67.5,53802,3631635.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,67.5,67.8,67.5,67.6,58500,3954600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,67.6,68.0,67.6,67.9,53412,3626674.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,67.9,68.2,67.6,67.8,59200,4013760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,67.8,68.1,67.7,68.0,53100,3610800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,68.0,68.1,67.8,68.0,54450,3702600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,67.7,67.7,67.0,67.2,58100,3904320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,67.1,67.3,66.8,67.0,49800,3336600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,66.9,67.4,66.7,67.4,48100,3241940.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,67.3,67.6,67.2,67.3,55800,3755340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,67.0,67.5,67.0,67.3,57100,3842830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,67.3,67.5,67.1,67.2,53000,3561600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,67.2,67.6,67.0,67.5,58100,3921750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,67.5,67.6,67.0,67.1,53700,3603270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,67.2,67.4,67.0,67.2,58200,3911040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,67.2,67.4,67.0,67.4,59400,4003560.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,67.4,68.0,67.3,67.8,51500,3491700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,67.8,67.9,67.5,67.5,55100,3719250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,67.5,67.5,66.8,67.0,51400,3443800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,67.1,67.2,66.7,66.7,57200,3815240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,66.7,66.9,66.5,66.6,52500,3496499.9999999995,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2024-11-05,66.5,66.8,66.4,66.8,53900,3600520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,66.6,67.1,66.4,67.1,54800,3677080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,67.1,67.5,67.0,67.2,52600,3534720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,67.2,67.5,66.8,66.9,53702,3592663.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,67.0,67.2,66.7,67.1,53200,3569719.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,67.0,67.3,66.8,66.8,49500,3306600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,66.8,67.1,66.8,67.0,52100,3490700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,67.0,67.1,66.8,66.8,48400,3233120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,66.8,66.9,66.7,66.8,54201,3620626.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,66.9,67.1,66.7,67.0,57400,3845800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,67.1,67.3,67.0,67.3,53800,3620740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,67.1,67.6,67.1,67.5,47500,3206250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,67.4,67.5,67.1,67.5,45600,3078000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,67.5,67.6,67.1,67.1,50202,3368554.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,67.1,67.8,67.1,67.7,58400,3953680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,67.7,67.9,67.6,67.9,51800,3517220.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,67.9,67.9,67.2,67.2,55200,3709440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,67.3,67.3,67.0,67.1,52300,3509329.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,67.1,67.5,67.0,67.5,48500,3273750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,67.1,67.1,66.8,66.8,52003,3473800.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,66.8,67.2,66.4,67.1,54000,3623400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,67.1,67.1,66.4,66.7,51700,3448390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,66.6,67.0,66.5,67.0,58600,3926200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,67.0,67.5,67.0,67.5,49800,3361500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,67.5,67.5,67.1,67.2,55120,3704064.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,67.2,67.2,66.7,66.9,52300,3498870.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,66.9,67.2,66.8,66.9,56200,3759780.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,66.9,66.9,66.5,66.6,51800,3449879.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,66.6,66.8,66.0,66.6,52800,3516479.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,66.6,67.0,66.6,66.9,59303,3967370.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,66.9,66.9,66.6,66.7,53400,3561780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,66.7,67.0,66.3,67.0,53700,3597900.0,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-12-19,66.9,66.9,66.5,66.6,58103,3869659.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,66.7,66.9,66.5,66.7,51700,3448390.0,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-12-23,66.7,66.9,66.5,66.8,57900,3867720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,66.8,66.9,66.6,66.7,39900,2661330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,67.0,67.3,67.0,67.1,57600,3864960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,67.3,67.3,66.8,67.2,50600,3400320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,67.4,67.5,67.0,67.1,54700,3670370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,67.1,67.2,66.8,66.9,53502,3579283.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,66.9,67.2,66.9,67.0,49600,3323200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,66.8,67.0,66.7,66.9,56500,3779850.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,66.9,67.0,66.6,66.7,52400,3495080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,66.7,67.1,66.6,66.6,52400,3489839.9999999995,300.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2025-01-07,66.6,67.0,66.6,66.7,54500,3635150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,66.7,66.8,66.6,66.8,56900,3800920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,66.7,67.1,66.6,66.6,50100,3336659.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,66.6,67.0,66.5,66.7,46703,3115090.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,66.7,66.9,66.6,66.6,47800,3183479.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,66.7,66.9,66.7,66.7,45900,3061530.0,0.0,500.0,0.0,30000.0,,0.0,0.0,0.03
2025-01-15,66.7,67.3,66.7,67.2,46700,3138240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,67.2,67.5,67.2,67.4,52800,3558720.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,67.4,67.6,67.3,67.6,47614,3218706.4,14.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,67.6,68.0,67.6,67.8,51300,3478140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,67.8,68.0,67.6,67.7,54800,3709960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,67.8,68.2,67.8,68.1,42904,2921762.4,4.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,68.2,68.6,68.2,68.6,45717,3136186.2,17.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,68.2,68.6,68.1,68.4,46300,3166920.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,68.4,68.5,68.2,68.4,46603,3187645.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,68.4,68.8,68.4,68.7,45400,3118980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,68.7,68.9,68.6,68.9,55200,3803280.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,68.9,69.0,68.6,68.8,47300,3254240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,68.8,69.0,68.7,68.7,51700,3551790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,68.8,68.9,68.2,68.6,40700,2792020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,68.3,68.4,67.5,68.1,39100,2662710.0,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-02-12,68.2,68.7,68.1,68.5,44400,3041400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,68.5,68.9,68.4,68.8,38000,2614400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,68.8,69.0,68.6,69.0,48400,3339600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,69.0,69.2,68.7,68.8,43500,2992800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,68.7,68.7,68.2,68.2,40300,2748460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,68.1,68.1,67.5,67.7,40100,2714770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,67.5,67.6,67.2,67.5,38500,2598750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,67.4,67.6,67.1,67.6,38500,2602600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,67.4,67.5,66.7,67.1,45300,3039629.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,67.1,67.4,67.0,67.4,36800,2480320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,67.3,68.0,67.2,67.8,43602,2956215.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,67.6,68.3,66.9,68.1,57500,3915750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,67.7,68.5,67.7,68.3,43503,2971254.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,68.5,68.6,68.3,68.4,35000,2394000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,68.4,69.0,68.3,68.8,38500,2648800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,68.6,69.0,68.4,68.6,39800,2730280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,68.7,69.5,68.7,69.4,48708,3380335.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,69.5,69.7,69.4,69.6,40500,2818800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,69.8,70.8,69.8,70.8,43600,3086880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,70.5,70.8,70.1,70.4,36001,2534470.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,70.4,80.8,70.4,80.8,4620,373296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,84.0,89.9,84.0,89.9,900,80910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,101.8,101.8,101.7,101.8,6000,610800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,116.9,117.0,109.4,117.0,2536,296712.0,0.0,35.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,134.1,134.2,116.7,117.6,5736,674553.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,119.0,119.0,106.6,109.7,9234,1012969.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
