time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-28,9.907,9.907,9.72,9.72,19400,188568.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-08-29,9.907,9.907,9.72,9.86,39400,388484.0,200.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-08-30,9.72,9.813,9.673,9.813,20100,197241.3,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-08-31,9.72,9.813,9.626,9.673,33900,327914.7,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-05,9.673,10.094,9.673,10.094,45700,461295.8,200.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-06,10.14,10.795,10.14,10.608,380000,4031040.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-07,10.608,10.748,10.281,10.468,83000,868844.0,1300.0,900.0,10000.0,10000.0,,1.77,0.01,0.01
2023-09-08,10.514,10.514,10.327,10.374,45400,470979.6,500.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2023-09-11,10.374,10.514,10.327,10.421,42700,444976.7,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-12,10.561,10.561,10.281,10.468,53200,556897.6,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-13,10.421,10.514,10.281,10.374,31400,325743.60000000003,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-14,10.281,10.374,10.14,10.14,55100,558714.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-15,10.234,10.234,10.047,10.234,15000,153510.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-18,10.094,10.094,9.953,10.0,45500,455000.0,400.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-19,10.0,10.14,9.953,10.047,49500,497326.50000000006,200.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-20,10.14,10.421,10.047,10.421,80100,834722.1,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-21,10.281,10.468,10.094,10.374,107900,1119354.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-22,10.14,10.374,10.0,10.281,95800,984919.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-25,10.281,10.281,10.0,10.0,57600,576000.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-26,10.0,10.187,10.0,10.0,92700,927000.0,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-27,10.0,10.0,9.953,9.953,45300,450870.9,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-28,9.953,10.0,9.953,10.0,37200,372000.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-29,10.094,10.094,9.907,10.047,45400,456133.8000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-02,9.953,10.047,9.953,10.047,4400,44206.8,0.0,3300.0,0.0,40000.0,,1.77,0.0,0.04
2023-10-03,10.0,10.047,9.907,10.047,56400,566650.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-04,10.0,10.047,9.813,9.86,64800,638928.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-05,9.813,9.907,9.72,9.72,84600,822312.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-06,9.72,10.047,9.72,9.953,16900,168205.69999999998,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-09,9.907,10.0,9.72,9.953,31900,317500.69999999995,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-10,9.953,10.0,9.767,9.813,19800,194297.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-11,9.86,9.907,9.767,9.907,14200,140679.4,100.0,3000.0,0.0,30000.0,,1.77,0.0,0.03
2023-10-12,9.953,10.0,9.72,9.907,82200,814355.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-13,9.72,9.72,9.673,9.72,21600,209952.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-16,9.813,9.86,9.346,9.346,63000,588798.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-17,9.393,9.486,9.346,9.346,10200,95329.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-18,9.393,9.393,9.253,9.253,14300,132317.9,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-19,9.253,9.253,8.991,8.991,11200,100699.2,580.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2023-10-20,9.019,9.58,9.019,9.346,37900,354213.4,0.0,600.0,0.0,10000.0,,1.77,0.0,0.01
2023-10-23,9.346,9.907,9.346,9.86,12100,119306.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-24,10.0,10.0,9.178,9.346,55400,517768.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-25,9.58,9.58,9.262,9.346,14400,134582.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-26,8.991,9.439,8.972,8.972,21600,193795.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-27,8.972,9.346,8.972,9.159,13200,120898.8,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-30,9.066,9.159,8.972,9.159,20700,189591.3,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-31,8.991,8.991,8.598,8.598,25000,214950.00000000003,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-01,8.598,8.608,8.0,8.411,81800,688019.7999999999,300.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-02,8.645,8.879,8.598,8.879,8700,77247.3,1500.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2023-11-03,8.879,9.178,8.785,9.15,10800,98820.0,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-06,9.15,9.159,8.888,9.159,18300,167609.7,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-07,9.159,9.318,8.972,9.318,21400,199405.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-08,9.206,9.299,8.879,9.29,4600,42733.99999999999,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-09,9.29,9.327,8.907,8.916,7200,64195.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-10,9.066,9.159,8.916,9.159,12700,116319.3,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-13,9.159,9.243,8.972,9.112,9700,88386.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-14,8.925,9.234,8.925,9.234,73600,679622.4,0.0,55200.0,0.0,550000.0,,1.77,0.0,0.55
2023-11-15,9.206,9.86,9.206,9.309,5000,46545.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-16,9.533,9.533,9.159,9.318,4100,38203.8,500.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2023-11-17,9.309,9.318,9.075,9.318,4200,39135.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-20,8.925,9.159,8.925,9.159,42200,386509.8000000001,0.0,10500.0,0.0,100000.0,,1.77,0.0,0.1
2023-11-21,9.159,9.159,8.935,9.159,21800,199666.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-22,9.206,9.206,9.103,9.159,47500,435052.50000000006,500.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-23,9.112,9.159,8.991,9.159,3300,30224.7,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-24,9.159,9.159,8.953,9.14,6500,59410.00000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-27,9.14,9.159,8.879,9.159,25300,231722.7,200.0,17800.0,0.0,170000.0,,1.77,0.0,0.17
2023-11-28,9.122,9.168,8.972,9.112,39900,363568.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-29,9.066,9.346,9.066,9.346,11900,111217.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-30,8.982,9.234,8.925,9.234,8700,80335.8,200.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-01,9.206,9.234,9.112,9.234,9700,89569.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-04,9.234,9.234,9.112,9.234,14600,134816.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-05,9.159,9.253,9.159,9.234,44000,406296.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-06,9.225,9.234,9.066,9.084,11000,99924.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-07,9.122,9.159,9.112,9.112,39000,355368.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-08,8.944,9.14,8.925,9.14,4800,43872.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-11,9.112,9.14,8.879,8.972,8800,78953.59999999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-12,9.14,9.346,9.066,9.346,10500,98133.0,300.0,110.0,0.0,0.0,,1.77,0.0,0.0
2023-12-13,9.337,9.346,9.075,9.075,18900,171517.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-14,9.159,9.318,9.075,9.309,20900,194558.1,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-15,9.299,9.299,9.066,9.075,21000,190575.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-18,8.925,9.253,8.925,9.253,1500,13879.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-19,9.243,9.243,8.982,9.243,3900,36047.7,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-20,9.066,9.253,9.066,9.253,1600,14804.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-21,9.159,9.215,9.066,9.084,10500,95382.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-22,9.533,9.533,9.066,9.159,40600,371855.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-25,8.972,9.346,8.972,9.253,22600,209117.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-26,9.299,9.299,9.159,9.159,14900,136469.1,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-27,9.159,9.159,9.0,9.0,19700,177300.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-28,9.15,9.15,9.0,9.15,5400,49410.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-29,9.187,9.215,9.0,9.215,17900,164948.5,500.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-02,9.225,9.346,9.215,9.346,17700,165424.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-03,9.234,9.337,9.206,9.337,17400,162463.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-04,9.337,9.393,9.159,9.337,20600,192342.2,1000.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2024-01-05,9.626,9.813,9.159,9.337,21100,197010.7,1000.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2024-01-08,9.337,9.533,9.206,9.486,21500,203949.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-09,9.439,9.439,9.206,9.439,5300,50026.7,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-10,9.393,9.393,9.206,9.337,13300,124182.1,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-11,9.168,9.337,9.112,9.327,52400,488734.8,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-12,9.253,9.253,9.066,9.15,8000,73200.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-15,9.075,9.243,9.075,9.084,7800,70855.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-16,8.925,9.337,8.925,9.084,20100,182588.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-17,9.299,9.299,8.991,9.215,19500,179692.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-18,9.271,9.271,9.131,9.131,9400,85831.40000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-19,9.159,9.178,9.15,9.15,14000,128100.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-22,9.15,9.15,8.972,9.131,12600,115050.6,0.0,34.0,0.0,0.0,,1.77,0.0,0.0
2024-01-23,9.066,9.131,9.047,9.131,400,3652.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-24,8.972,9.019,8.925,8.972,7700,69084.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-25,8.935,9.056,8.925,9.047,5100,46139.7,0.0,400.0,0.0,0.0,,1.77,0.0,0.0
2024-01-26,8.953,9.019,8.953,9.019,1600,14430.4,0.0,99.0,0.0,0.0,,1.77,0.0,0.0
2024-01-29,9.056,9.056,8.972,8.972,700,6280.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-30,8.972,9.019,8.785,8.879,22600,200665.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-31,8.972,8.972,8.785,8.869,69300,614621.7,1000.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2024-02-01,8.869,9.131,8.739,8.972,12300,110355.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-02-02,8.972,8.972,8.767,8.879,9600,85238.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-02-05,8.879,8.879,8.757,8.804,8600,75714.40000000001,500.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-02-06,8.879,8.879,8.776,8.869,6500,57648.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-02-07,8.785,9.159,8.785,9.112,8800,80185.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-02-15,9.112,9.112,8.804,9.056,7800,70636.79999999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-02-16,9.056,9.056,8.851,8.963,6400,57363.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-02-19,8.963,8.963,8.785,8.879,39000,346281.0,500.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-02-20,8.925,8.972,8.888,8.963,27900,250067.7,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-02-21,9.038,9.038,8.795,8.897,10300,91639.1,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-02-22,8.897,9.15,8.888,8.907,94000,837258.0,0.0,1400.0,0.0,10000.0,,1.77,0.0,0.01
2024-02-23,8.925,9.103,8.888,8.907,42000,374094.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-02-26,8.897,9.066,8.888,9.066,8700,78874.20000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-02-27,9.056,9.056,8.608,9.01,17500,157675.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-02-28,8.832,9.346,8.785,9.243,35700,329975.10000000003,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-02-29,9.243,9.309,8.813,9.299,53400,496566.6,200.0,8.0,0.0,0.0,,1.77,0.0,0.0
2024-03-01,9.262,9.626,8.888,9.337,53600,500463.2,0.0,1000.0,0.0,10000.0,,1.77,0.0,0.01
2024-03-04,9.337,9.337,8.879,8.991,16100,144755.1,200.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-03-05,8.991,9.253,8.991,9.206,18300,168469.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-03-06,9.066,9.066,9.0,9.056,3200,28979.2,0.0,1.0,0.0,0.0,,1.77,0.0,0.0
2024-03-07,8.982,9.346,8.888,9.019,75700,682738.3,700.0,2500.0,10000.0,20000.0,,1.77,0.01,0.02
2024-03-08,9.019,9.281,8.879,9.215,18800,173242.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-03-11,9.215,9.253,8.982,9.215,27500,253412.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-03-12,9.215,9.29,9.159,9.243,41200,380811.6,300.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-03-13,9.234,9.533,9.075,9.533,71700,683516.1,200.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-03-14,9.626,9.86,9.346,9.393,166300,1562055.9,200.0,1600.0,0.0,20000.0,,1.77,0.0,0.02
2024-03-15,9.626,9.907,9.309,9.439,98700,931629.3,0.0,5500.0,0.0,60000.0,,1.77,0.0,0.06
2024-03-18,9.813,9.907,9.533,9.626,74300,715211.7999999999,0.0,2500.0,0.0,30000.0,,1.77,0.0,0.03
2024-03-19,9.813,9.813,9.486,9.72,66000,641520.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-03-20,9.767,9.767,9.393,9.767,39900,389703.3,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-03-21,9.533,9.813,9.533,9.626,46600,448571.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-03-22,9.626,9.626,9.439,9.439,32600,307711.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-03-25,9.439,9.533,9.439,9.439,23700,223704.3,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-03-26,9.439,9.533,9.346,9.346,32200,300941.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-03-27,9.533,9.533,9.346,9.346,11000,102806.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-03-28,9.346,9.533,9.215,9.533,178300,1699733.9,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-03-29,9.533,9.533,9.346,9.439,28600,269955.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-04-01,9.439,9.533,9.309,9.439,35400,334140.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-04-02,9.439,9.439,9.346,9.346,28300,264491.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-04-03,9.215,9.486,9.215,9.393,80200,753318.6000000001,3000.0,0.0,30000.0,0.0,,1.77,0.03,0.0
2024-04-04,9.439,9.439,9.253,9.262,25800,238959.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-04-05,9.215,9.346,9.215,9.225,51400,474165.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-04-08,9.253,9.253,8.692,9.066,72800,660004.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-04-09,8.804,9.159,8.804,9.01,78900,710889.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-04-10,9.019,9.439,9.01,9.253,70200,649560.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-04-11,9.439,9.626,9.271,9.58,210000,2011800.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-04-12,9.533,9.767,9.533,9.58,78900,755862.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-04-15,9.58,9.767,9.439,9.439,77300,729634.7,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-04-16,9.159,9.327,9.159,9.309,29500,274615.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-04-17,9.253,9.533,9.253,9.253,20100,185985.3,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-04-19,9.253,9.253,9.168,9.178,35800,328572.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-04-22,9.178,9.327,9.178,9.327,21600,201463.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-04-23,9.327,9.346,9.327,9.346,9700,90656.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-04-24,9.346,9.533,9.253,9.533,13700,130602.1,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-04-25,9.673,9.673,9.346,9.626,75600,727725.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-04-26,9.533,9.533,9.439,9.439,800,7551.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-05-02,9.533,9.533,9.253,9.271,7200,66751.20000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-05-03,9.271,9.346,9.253,9.346,10400,97198.4,0.0,500.0,0.0,0.0,,1.77,0.0,0.0
2024-05-06,9.262,9.767,9.206,9.72,62000,602640.0,0.0,80.0,0.0,0.0,,1.77,0.0,0.0
2024-05-07,9.72,9.813,9.533,9.533,59800,570073.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-05-08,9.393,9.673,9.346,9.626,45100,434132.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-05-09,9.626,9.626,9.318,9.393,11900,111776.7,0.0,110.0,0.0,0.0,,1.77,0.0,0.0
2024-05-10,9.58,9.72,9.439,9.72,56800,552096.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-05-13,9.813,10.374,9.813,10.374,129700,1345507.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-05-14,11.075,11.075,10.374,10.935,207100,2264638.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-05-15,11.496,11.496,10.935,10.935,140900,1540741.5,700.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2024-05-16,11.028,11.122,10.468,10.748,79900,858765.2,600.0,1100.0,10000.0,10000.0,,1.77,0.01,0.01
2024-05-17,10.748,11.075,10.654,10.841,44800,485676.8,200.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-05-20,10.841,10.841,10.514,10.701,42700,456932.7,1000.0,600.0,10000.0,10000.0,,1.77,0.01,0.01
2024-05-21,10.561,10.701,10.561,10.701,23500,251473.5,0.0,500.0,0.0,10000.0,,1.77,0.0,0.01
2024-05-22,10.654,10.748,10.468,10.654,71900,766022.6,300.0,369.0,0.0,0.0,,1.77,0.0,0.0
2024-05-23,10.654,11.122,10.654,11.075,86300,955772.5,3000.0,800.0,30000.0,10000.0,,1.77,0.03,0.01
2024-05-24,10.935,10.935,10.561,10.561,51100,539667.1,0.0,100.0,0.0,0.0,,1.77,0.0,0.0
2024-05-27,10.561,10.841,10.561,10.561,47400,500591.4,500.0,300.0,10000.0,0.0,,1.77,0.01,0.0
2024-05-28,10.888,11.262,10.654,11.262,322600,3633121.2,600.0,1001.0,10000.0,10000.0,,1.77,0.01,0.01
2024-05-29,12.01,12.01,11.636,11.776,334600,3940249.6,3700.0,2600.0,50000.0,30000.0,,1.77,0.05,0.03
2024-05-30,11.776,11.776,11.309,11.683,299000,3493217.0,1900.0,0.0,20000.0,0.0,,1.77,0.02,0.0
2024-05-31,11.683,12.43,11.683,11.869,258300,3065762.7,700.0,600.0,10000.0,10000.0,,1.77,0.01,0.01
2024-06-03,11.869,12.664,11.869,12.664,706200,8943316.799999999,4300.0,3700.0,60000.0,50000.0,,1.77,0.06,0.05
2024-06-04,13.505,13.505,13.505,13.505,434500,5867922.5,0.0,400.0,0.0,10000.0,,1.77,0.0,0.01
2024-06-05,14.44,14.44,14.066,14.44,1086000,15681840.0,3100.0,2535.0,50000.0,40000.0,,1.77,0.05,0.04
2024-06-06,14.486,14.907,14.206,14.813,900400,13337625.2,4300.0,4300.0,70000.0,70000.0,,1.77,0.07,0.07
2024-06-07,14.813,15.841,14.813,15.468,1532400,23703163.2,0.0,1179.0,0.0,20000.0,,1.77,0.0,0.02
2024-06-10,15.514,15.888,15.0,15.421,790600,12191842.6,0.0,13100.0,0.0,220000.0,,1.77,0.0,0.22
2024-06-11,15.421,16.496,15.421,16.402,916800,15037353.6,7300.0,11000.0,120000.0,190000.0,,1.77,0.12,0.19
2024-06-12,16.449,16.589,15.888,16.262,399500,6496669.0,0.0,1100.0,0.0,20000.0,,1.77,0.0,0.02
2024-06-13,15.888,16.262,15.841,16.122,535300,8630106.6,0.0,200.0,0.0,0.0,,1.77,0.0,0.0
2024-06-14,15.888,16.496,15.888,16.169,637400,10306120.6,0.0,6900.0,0.0,120000.0,,1.77,0.0,0.12
2024-06-17,16.215,17.103,16.215,16.729,523500,8757631.5,14800.0,8300.0,260000.0,150000.0,,1.77,0.26,0.15
2024-06-18,16.776,17.898,16.356,17.898,1616900,28939276.2,0.0,200.0,0.0,0.0,,1.77,0.0,0.0
2024-06-19,18.178,18.785,18.038,18.599,891300,16577288.7,100.0,500.0,0.0,10000.0,,1.77,0.0,0.01
2024-06-20,18.599,18.599,17.337,17.337,1436900,24911535.3,6300.0,15000.0,120000.0,300000.0,,1.77,0.12,0.3
2024-06-21,17.664,18.178,17.01,17.851,876100,15639261.1,8500.0,6900.0,160000.0,130000.0,,1.77,0.16,0.13
2024-06-24,17.944,17.944,16.683,16.683,618500,10318435.5,4300.0,0.0,80000.0,0.0,,1.77,0.08,0.0
2024-06-25,16.683,16.823,15.748,16.122,508100,8191588.2,4000.0,7800.0,70000.0,140000.0,,1.77,0.07,0.14
2024-06-26,16.122,16.683,15.982,16.683,247100,4122369.3,1100.0,500.0,20000.0,10000.0,,1.77,0.02,0.01
2024-06-27,16.823,17.29,16.683,17.197,290500,4995728.5,4600.0,12400.0,80000.0,230000.0,,1.77,0.08,0.23
2024-06-28,16.542,17.103,16.075,16.262,335700,5459153.4,8000.0,2500.0,140000.0,50000.0,,1.77,0.14,0.05
2024-07-01,16.356,17.01,16.356,16.823,348800,5867862.4,59300.0,0.0,1070000.0,0.0,,1.77,1.07,0.0
2024-07-02,16.496,17.01,16.496,16.683,111600,1861822.8,10700.0,0.0,190000.0,0.0,,1.77,0.19,0.0
2024-07-03,16.823,17.57,16.683,17.384,711500,12368716.0,172300.0,8000.0,3170000.0,150000.0,,1.77,3.17,0.15
2024-07-04,17.711,17.711,16.823,17.15,403600,6921739.999999999,3300.0,2700.0,60000.0,50000.0,,1.77,0.06,0.05
2024-07-05,17.43,17.43,16.636,17.103,284600,4867513.800000001,7688.0,15300.0,140000.0,280000.0,,1.77,0.14,0.28
2024-07-08,17.15,18.225,17.103,17.384,510700,8878008.8,65000.0,77800.0,1220000.0,1450000.0,,1.77,1.22,1.45
2024-07-09,17.664,17.664,17.01,17.197,295700,5085152.899999999,12500.0,65600.0,230000.0,1210000.0,,1.77,0.23,1.21
2024-07-10,17.197,17.29,16.636,16.636,333300,5544778.8,3700.0,8900.0,70000.0,160000.0,,1.77,0.07,0.16
2024-07-11,16.636,16.916,16.356,16.402,365100,5988370.2,10500.0,42000.0,180000.0,750000.0,,1.77,0.18,0.75
2024-07-12,16.589,16.823,16.262,16.402,200600,3290241.2,16900.0,21300.0,300000.0,380000.0,,1.77,0.3,0.38
2024-07-15,16.028,16.356,15.281,15.281,250800,3832474.8,20200.0,20600.0,340000.0,350000.0,,1.77,0.34,0.35
2024-07-16,14.58,15.982,14.486,15.421,249100,3841371.1,53600.0,11000.0,880000.0,180000.0,,1.77,0.88,0.18
2024-07-17,15.327,15.327,14.346,14.393,264800,3811266.4,15900.0,2300.0,250000.0,40000.0,,1.77,0.25,0.04
2024-07-18,14.393,14.954,13.739,14.346,153400,2200676.4,54400.0,1900.0,830000.0,30000.0,,1.77,0.83,0.03
2024-07-19,14.767,14.767,13.458,13.645,140000,1910300.0,12300.0,5800.0,190000.0,90000.0,,1.77,0.19,0.09
2024-07-22,13.645,13.645,12.804,13.038,189100,2465485.8000000003,32300.0,9500.0,450000.0,130000.0,,1.77,0.45,0.13
2024-07-23,13.038,13.926,12.991,13.926,306500,4268319.0,53300.0,7200.0,750000.0,110000.0,,1.77,0.75,0.11
2024-07-24,13.926,14.159,12.991,13.645,81800,1116161.0,8100.0,34800.0,120000.0,500000.0,,1.77,0.12,0.5
