time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-28,19.322,19.727,18.98,19.26,1391800,26806068.000000004,10400.0,22400.0,650000.0,1380000.0,,4.54,0.65,1.38
2021-09-29,19.073,19.167,18.513,18.856,1727200,32568083.200000003,0.0,81300.0,0.0,4910000.0,,4.54,0.0,4.91
2021-09-30,18.793,19.82,18.793,19.696,1667300,32839140.8,66200.0,140500.0,4170000.0,8840000.0,,4.54,4.17,8.84
2021-10-01,19.571,20.225,19.571,19.914,1176400,23426829.6,49270.0,182870.0,2930000.0,11490000.0,,4.54,2.93,11.49
2021-10-04,19.758,20.225,19.322,20.1,1752000,35215200.0,1000.0,100000.0,60000.0,6260000.0,,4.54,0.06,6.26
2021-10-05,19.634,19.789,19.26,19.291,2230900,43036291.9,4600.0,61300.0,290000.0,3820000.0,,4.54,0.29,3.82
2021-10-06,19.26,19.696,19.229,19.478,918100,17882751.8,300.0,32800.0,20000.0,2040000.0,,4.54,0.02,2.04
2021-10-07,19.509,20.66,19.509,20.629,2377900,49053699.1,89400.0,69500.0,5770000.0,4520000.0,,4.54,5.77,4.52
2021-10-08,21.158,22.06,20.847,21.78,3822800,83260584.0,1072500.0,20300.0,74360000.0,1400000.0,,4.54,74.36,1.4
2021-10-11,21.936,22.247,21.158,21.314,2500600,53297788.4,69400.0,149500.0,4860000.0,10350000.0,,4.54,4.86,10.35
2021-10-12,21.22,22.092,20.878,21.936,2253800,49439356.8,500700.0,199200.0,34950000.0,13770000.0,,4.54,34.95,13.77
2021-10-13,22.092,22.807,21.936,22.714,3238700,73563831.8,1167700.0,5500.0,84670000.0,390000.0,,4.54,84.67,0.39
2021-10-14,22.776,22.838,22.278,22.652,1156800,26203833.6,27300.0,7900.0,1980000.0,570000.0,,4.54,1.98,0.57
2021-10-15,22.589,22.807,22.247,22.714,1547400,35147643.6,800.0,2000.0,60000.0,150000.0,,4.54,0.06,0.15
2021-10-18,22.683,23.492,22.589,22.869,1854400,42408273.6,675000.0,1300.0,50410000.0,100000.0,,4.54,50.41,0.1
2021-10-19,23.056,23.118,22.434,22.869,869900,19893743.1,15600.0,2100.0,1150000.0,150000.0,,4.54,1.15,0.15
2021-10-20,22.869,22.869,21.78,21.78,2601400,56658492.0,3100.0,91800.0,220000.0,6560000.0,,4.54,0.22,6.56
2021-10-21,21.78,22.247,21.469,21.78,1318200,28710396.0,1000.0,36000.0,70000.0,2510000.0,,4.54,0.07,2.51
2021-10-22,21.78,21.936,21.189,21.749,1203500,26174921.5,100500.0,48100.0,6980000.0,3350000.0,,4.54,6.98,3.35
2021-10-25,22.029,22.029,21.158,21.158,1497900,31692568.200000003,900.0,52900.0,60000.0,3640000.0,,4.54,0.06,3.64
2021-10-26,21.034,22.154,20.598,22.092,1679000,37092468.0,213600.0,7000.0,14860000.0,490000.0,,4.54,14.86,0.49
2021-10-27,22.403,22.403,21.718,21.78,1874800,40833144.0,73600.0,31100.0,5210000.0,2190000.0,,4.54,5.21,2.19
2021-10-28,22.092,22.34,21.749,22.247,2030700,45176982.9,91100.0,41900.0,6470000.0,2980000.0,,4.54,6.47,2.98
2021-10-29,22.34,22.527,21.78,21.998,1855700,40821688.6,51200.0,64800.0,3630000.0,4580000.0,,4.54,3.63,4.58
2021-11-01,22.247,22.247,21.438,21.5,1645400,35376100.0,1800.0,75300.0,130000.0,5250000.0,,4.54,0.13,5.25
2021-11-02,21.251,22.06,21.158,21.78,1257400,27386172.0,97700.0,1500.0,6780000.0,100000.0,,4.54,6.78,0.1
2021-11-03,21.78,21.936,20.847,20.847,1617300,33715853.1,13600.0,41100.0,950000.0,2820000.0,,4.54,0.95,2.82
2021-11-04,20.754,21.314,20.754,21.096,778200,16416907.2,2900.0,7200.0,200000.0,490000.0,,4.54,0.2,0.49
2021-11-05,20.971,21.438,20.691,21.127,1796100,37946204.7,19700.0,24100.0,1330000.0,1640000.0,,4.54,1.33,1.64
2021-11-08,21.469,22.029,21.345,21.843,1344800,29374466.4,37000.0,3400.0,2600000.0,240000.0,,4.54,2.6,0.24
2021-11-09,22.092,22.652,21.936,22.558,2231100,50329153.8,167100.0,9600.0,12070000.0,690000.0,,4.54,12.07,0.69
2021-11-10,22.714,22.714,22.247,22.278,1394200,31059987.6,1300.0,21200.0,90000.0,1520000.0,,4.54,0.09,1.52
2021-11-11,22.247,22.714,21.78,21.998,1511600,33252176.8,2000.0,34800.0,140000.0,2470000.0,,4.54,0.14,2.47
2021-11-12,21.998,22.029,21.532,21.656,1353000,29300568.0,1000.0,23300.0,70000.0,1620000.0,,4.54,0.07,1.62
2021-11-15,21.625,22.247,21.625,21.967,1714000,37651438.0,49200.0,8400.0,3470000.0,590000.0,,4.54,3.47,0.59
2021-11-16,21.936,23.492,21.687,23.492,4262400,100132300.8,46000.0,15500.0,3390000.0,1120000.0,,4.54,3.39,1.12
2021-11-17,23.927,24.456,23.523,23.554,1765600,41586942.4,25400.0,106800.0,1970000.0,8130000.0,,4.54,1.97,8.13
2021-11-18,23.647,23.647,23.181,23.398,1422600,33285994.8,21600.0,200.0,1630000.0,20000.0,,4.54,1.63,0.02
2021-11-19,23.336,23.554,21.78,22.092,3175700,70157564.39999999,209200.0,67300.0,15010000.0,4830000.0,,4.54,15.01,4.83
2021-11-22,21.78,21.936,20.909,21.003,2499000,52486497.0,151200.0,67800.0,10320000.0,4610000.0,,4.54,10.32,4.61
2021-11-23,20.785,21.656,20.785,21.563,979900,21129583.7,7600.0,0.0,520000.0,0.0,,4.54,0.52,0.0
2021-11-24,21.625,22.029,21.438,21.469,1329100,28534447.9,103700.0,36700.0,7240000.0,2560000.0,,4.54,7.24,2.56
2021-11-25,21.5,21.656,21.158,21.314,1182200,25197410.8,100.0,48400.0,10000.0,3330000.0,,4.54,0.01,3.33
2021-11-26,21.283,21.749,21.034,21.469,1294800,27798061.200000003,0.0,115100.0,0.0,7860000.0,,4.54,0.0,7.86
2021-11-29,21.158,22.652,21.127,22.527,1793100,40393163.7,366800.0,46600.0,26160000.0,3260000.0,,4.54,26.16,3.26
2021-11-30,22.589,22.807,22.06,22.372,1039800,23262405.6,9200.0,60900.0,670000.0,4370000.0,,4.54,0.67,4.37
2021-12-01,22.216,22.372,21.78,21.905,993300,21758236.5,1800.0,93600.0,130000.0,6580000.0,,4.54,0.13,6.58
2021-12-02,21.78,22.34,21.718,21.874,842000,18417908.0,6400.0,67400.0,450000.0,4760000.0,,4.54,0.45,4.76
2021-12-03,22.06,22.06,21.314,21.345,979600,20909562.0,4200.0,50300.0,290000.0,3480000.0,,4.54,0.29,3.48
2021-12-06,21.189,21.407,20.38,20.505,1131800,23207559.0,1200.0,37500.0,80000.0,2510000.0,,4.54,0.08,2.51
2021-12-07,20.847,21.251,20.598,21.096,679700,14338951.2,5100.0,1900.0,340000.0,130000.0,,4.54,0.34,0.13
2021-12-08,21.158,21.22,20.754,20.847,603600,12583249.2,2600.0,39700.0,170000.0,2670000.0,,4.54,0.17,2.67
2021-12-09,20.847,21.563,20.847,21.532,926900,19958010.8,207700.0,9200.0,14220000.0,620000.0,,4.54,14.22,0.62
2021-12-10,21.469,22.092,21.407,21.532,676900,14575010.8,1000.0,17100.0,70000.0,1190000.0,,4.54,0.07,1.19
2021-12-13,21.749,21.905,21.22,21.532,596000,12833072.0,7900.0,7900.0,550000.0,550000.0,,4.54,0.55,0.55
2021-12-14,21.532,21.687,21.314,21.438,629900,13503796.2,5000.0,10500.0,350000.0,720000.0,,4.54,0.35,0.72
2021-12-15,21.656,22.932,21.656,22.465,3295600,74035654.0,64000.0,2800.0,4650000.0,200000.0,,4.54,4.65,0.2
2021-12-16,22.714,22.838,22.092,22.34,771200,17228608.0,100.0,700.0,10000.0,50000.0,,4.54,0.01,0.05
2021-12-17,22.309,22.465,21.905,21.967,597300,13120889.1,100.0,20600.0,10000.0,1460000.0,,4.54,0.01,1.46
2021-12-20,21.812,21.905,21.314,21.376,1845900,39457958.400000006,0.0,45000.0,0.0,3100000.0,,4.54,0.0,3.1
2021-12-21,21.158,21.874,21.158,21.594,792400,17111085.6,21900.0,1000.0,1530000.0,70000.0,,4.54,1.53,0.07
2021-12-22,21.905,21.905,21.283,21.438,833200,17862141.599999998,2200.0,19100.0,150000.0,1310000.0,,4.54,0.15,1.31
2021-12-23,21.718,21.718,20.66,20.878,1113900,23256004.2,0.0,8400.0,0.0,570000.0,,4.54,0.0,0.57
2021-12-24,21.314,21.407,20.754,21.283,721200,15349299.6,200.0,19400.0,10000.0,1310000.0,,4.54,0.01,1.31
2021-12-27,21.5,21.625,21.22,21.5,518900,11156350.0,1400.0,3700.0,100000.0,250000.0,,4.54,0.1,0.25
2021-12-28,21.5,21.625,21.22,21.251,462100,9820087.1,0.0,2400.0,0.0,160000.0,,4.54,0.0,0.16
2021-12-29,21.251,21.625,21.034,21.189,677000,14344953.0,0.0,100.0,0.0,10000.0,,4.54,0.0,0.01
2021-12-30,21.158,21.469,21.003,21.314,507400,10814723.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-12-31,21.314,21.407,21.096,21.096,381900,8056562.4,100.0,0.0,10000.0,0.0,,4.54,0.01,0.0
2022-01-04,21.158,21.314,21.065,21.127,580100,12255772.7,1600.0,5000.0,110000.0,340000.0,,4.54,0.11,0.34
2022-01-05,21.189,21.407,20.909,21.003,1240900,26062622.7,2900.0,0.0,200000.0,0.0,,4.54,0.2,0.0
2022-01-06,20.909,21.003,20.691,20.691,970100,20072339.1,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-01-07,20.567,21.749,20.038,21.469,1983300,42579467.7,201300.0,1500.0,13650000.0,100000.0,,4.54,13.65,0.1
2022-01-10,21.438,21.469,20.847,20.847,548900,11442918.3,67000.0,0.0,4550000.0,0.0,,4.54,4.55,0.0
2022-01-11,20.847,20.909,20.38,20.598,389700,8027040.6,2000.0,0.0,130000.0,0.0,,4.54,0.13,0.0
2022-01-12,20.536,20.847,19.914,20.069,746400,14979501.6,600.0,2900.0,40000.0,190000.0,,4.54,0.04,0.19
2022-01-13,20.598,20.598,20.038,20.038,501000,10039038.0,37300.0,0.0,2440000.0,0.0,,4.54,2.44,0.0
2022-01-14,19.665,20.038,19.509,20.038,602800,12078906.4,3300.0,0.0,210000.0,0.0,,4.54,0.21,0.0
2022-01-17,19.882,20.225,18.638,18.638,884900,16492766.2,42300.0,300.0,2650000.0,20000.0,,4.54,2.65,0.02
2022-01-18,18.544,18.793,17.891,18.358,809400,14858965.2,214300.0,800.0,12690000.0,50000.0,,4.54,12.69,0.05
2022-01-19,18.358,18.887,18.109,18.887,361700,6831427.9,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-01-20,18.887,19.416,18.669,19.26,258600,4980636.0,97600.0,0.0,6030000.0,0.0,,4.54,6.03,0.0
2022-01-21,19.26,20.038,19.105,19.914,476300,9485038.2,0.0,24200.0,0.0,1520000.0,,4.54,0.0,1.52
2022-01-24,19.851,19.851,18.638,18.7,358500,6703950.0,8300.0,200.0,510000.0,10000.0,,4.54,0.51,0.01
2022-01-25,18.607,18.856,18.264,18.762,335600,6296527.2,2800.0,0.0,170000.0,0.0,,4.54,0.17,0.0
2022-01-26,19.198,19.198,18.482,18.762,311000,5834982.0,4100.0,1700.0,250000.0,100000.0,,4.54,0.25,0.1
2022-01-27,18.762,18.98,18.576,18.7,185400,3466980.0,19700.0,6200.0,1190000.0,370000.0,,4.54,1.19,0.37
2022-01-28,18.544,19.602,18.544,19.602,706600,13850773.2,318600.0,4600.0,19530000.0,280000.0,,4.54,19.53,0.28
2022-02-07,20.194,20.971,19.914,20.971,1018000,21348478.0,30200.0,1200.0,1980000.0,80000.0,,4.54,1.98,0.08
2022-02-08,21.127,21.532,20.723,21.127,757600,16005815.2,3800.0,6800.0,260000.0,460000.0,,4.54,0.26,0.46
2022-02-09,21.158,21.749,20.847,21.469,677400,14543100.6,0.0,900.0,0.0,60000.0,,4.54,0.0,0.06
2022-02-10,21.407,22.029,21.096,21.874,1134400,24813865.6,500.0,2100.0,30000.0,150000.0,,4.54,0.03,0.15
2022-02-11,21.936,22.558,21.656,22.092,1369000,30243948.0,108000.0,4000.0,7680000.0,280000.0,,4.54,7.68,0.28
2022-02-14,21.78,23.181,21.718,22.776,2470100,56258997.6,28500.0,3500.0,2060000.0,260000.0,,4.54,2.06,0.26
2022-02-15,22.776,22.901,22.403,22.496,611100,13747305.6,0.0,800.0,0.0,60000.0,,4.54,0.0,0.06
2022-02-16,22.621,22.994,22.527,22.558,561100,12657293.8,0.0,11800.0,0.0,860000.0,,4.54,0.0,0.86
2022-02-17,22.496,24.114,22.403,24.052,3641700,87590168.4,46100.0,1900.0,3530000.0,140000.0,,4.54,3.53,0.14
2022-02-18,23.958,25.359,23.647,25.172,2201500,55416158.0,220500.0,5400.0,17390000.0,420000.0,,4.54,17.39,0.42
2022-02-21,25.172,25.421,24.643,24.892,1247300,31047791.6,304000.0,5700.0,24620000.0,460000.0,,4.54,24.62,0.46
2022-02-22,24.363,24.83,23.803,24.83,2227900,55318756.99999999,45700.0,1100.0,3610000.0,90000.0,,4.54,3.61,0.09
2022-02-23,25.047,25.514,24.519,24.519,1707100,41856384.9,269600.0,3800.0,21720000.0,310000.0,,4.54,21.72,0.31
2022-02-24,24.27,24.861,22.807,23.803,2836000,67505308.0,408400.0,8700.0,31210000.0,680000.0,,4.54,31.21,0.68
2022-02-25,24.145,24.985,23.834,24.27,1685600,40909512.0,32600.0,40500.0,2550000.0,3170000.0,,4.54,2.55,3.17
2022-02-28,24.27,25.67,24.145,25.67,1667800,42812426.0,55400.0,1700.0,4450000.0,140000.0,,4.54,4.45,0.14
2022-03-01,25.701,26.323,25.514,25.514,1595300,40702484.2,8700.0,3200.0,720000.0,270000.0,,4.54,0.72,0.27
2022-03-02,25.234,25.981,24.985,25.763,1794400,46229127.2,25400.0,11200.0,2080000.0,910000.0,,4.54,2.08,0.91
2022-03-03,25.919,27.537,25.514,27.537,2777300,76478510.1,2400.0,3600.0,200000.0,310000.0,,4.54,0.2,0.31
2022-03-04,28.003,28.75,27.754,28.097,1562200,43893133.4,12400.0,30400.0,1130000.0,2740000.0,,4.54,1.13,2.74
2022-03-07,28.128,29.404,28.066,28.781,1353100,38943571.1,51800.0,23800.0,4810000.0,2200000.0,,4.54,4.81,2.2
2022-03-08,28.501,28.688,27.07,27.07,2390900,64721663.0,9100.0,18900.0,810000.0,1690000.0,,4.54,0.81,1.69
2022-03-09,27.07,28.937,26.79,28.937,1583200,45813058.4,98600.0,1700.0,8780000.0,150000.0,,4.54,8.78,0.15
2022-03-10,30.399,30.461,28.968,29.248,1246800,36466406.4,75500.0,9100.0,7220000.0,870000.0,,4.54,7.22,0.87
2022-03-11,29.404,29.87,28.626,29.217,946500,27653890.5,38600.0,2000.0,3640000.0,190000.0,,4.54,3.64,0.19
2022-03-14,29.186,29.808,27.692,27.972,1494300,41798559.6,17600.0,7400.0,1630000.0,700000.0,,4.54,1.63,0.7
2022-03-15,27.723,28.47,26.603,28.283,1691000,47826553.0,74000.0,70500.0,6530000.0,6340000.0,,4.54,6.53,6.34
2022-03-16,28.75,29.248,28.563,28.875,706800,20408850.0,85300.0,0.0,7760000.0,0.0,,4.54,7.76,0.0
2022-03-17,29.092,29.092,28.315,28.781,977800,28142061.8,59800.0,18600.0,5490000.0,1690000.0,,4.54,5.49,1.69
2022-03-18,29.528,29.87,29.092,29.808,1508300,44959406.4,48100.0,2300.0,4570000.0,220000.0,,4.54,4.57,0.22
2022-03-21,29.715,29.808,28.563,28.657,1448400,41506798.8,6000.0,13100.0,570000.0,1240000.0,,4.54,0.57,1.24
2022-03-22,28.688,29.59,27.63,29.404,1749200,51433476.8,97800.0,43500.0,8960000.0,3960000.0,,4.54,8.96,3.96
2022-03-23,29.404,31.053,29.186,30.15,1296800,39098520.0,29900.0,0.0,2900000.0,0.0,,4.54,2.9,0.0
2022-03-24,29.995,32.048,29.528,31.333,1498000,46936834.0,35200.0,3600.0,3420000.0,350000.0,,4.54,3.42,0.35
2022-03-25,31.27,32.048,30.773,31.333,806300,25263797.9,11000.0,69500.0,1110000.0,6980000.0,,4.54,1.11,6.98
2022-03-28,30.742,32.204,30.493,32.048,1188500,38089048.0,9500.0,8700.0,950000.0,870000.0,,4.54,0.95,0.87
2022-03-29,32.017,33.075,31.488,31.737,820700,26046555.9,6400.0,41800.0,660000.0,4340000.0,,4.54,0.66,4.34
2022-03-30,31.27,32.671,30.804,30.866,1264900,39042403.4,8300.0,33000.0,850000.0,3360000.0,,4.54,0.85,3.36
2022-03-31,30.897,31.239,30.119,30.119,1097000,33040543.0,17300.0,4400.0,1710000.0,440000.0,,4.54,1.71,0.44
2022-04-01,30.026,30.648,29.995,30.368,1059400,32171859.2,46000.0,900.0,4470000.0,90000.0,,4.54,4.47,0.09
2022-04-04,30.648,31.239,30.026,30.959,1097200,33968214.8,127900.0,18400.0,12730000.0,1820000.0,,4.54,12.73,1.82
2022-04-05,30.928,31.737,30.648,31.395,772700,24258916.5,20200.0,9000.0,2020000.0,900000.0,,4.54,2.02,0.9
2022-04-06,31.115,31.27,30.275,30.43,1094600,33308678.0,1800.0,52000.0,180000.0,5120000.0,,4.54,0.18,5.12
2022-04-07,30.088,30.648,28.315,28.315,2919300,82659979.5,96700.0,41200.0,9200000.0,3870000.0,,4.54,9.2,3.87
2022-04-08,28.315,29.124,28.003,28.346,769600,21815081.6,22700.0,5700.0,2060000.0,520000.0,,4.54,2.06,0.52
2022-04-12,28.875,30.181,28.875,29.03,961100,27900733.0,106000.0,29500.0,9950000.0,2770000.0,,4.54,9.95,2.77
2022-04-13,29.061,30.119,28.781,29.777,808000,24059816.0,28500.0,16900.0,2710000.0,1590000.0,,4.54,2.71,1.59
2022-04-14,29.87,31.737,29.87,31.675,1778200,56324485.0,27100.0,200.0,2670000.0,20000.0,,4.54,2.67,0.02
2022-04-15,31.737,32.982,31.488,32.048,1327900,42556539.2,22300.0,10300.0,2330000.0,1060000.0,,4.54,2.33,1.06
2022-04-18,32.048,32.702,30.835,32.048,1260600,40399708.8,22800.0,54700.0,2370000.0,5640000.0,,4.54,2.37,5.64
2022-04-19,32.048,34.226,31.395,33.417,1748700,58436307.900000006,133000.0,44000.0,14340000.0,4780000.0,,4.54,14.34,4.78
2022-04-20,33.604,34.195,31.426,31.426,1375600,43229605.6,34800.0,28400.0,3730000.0,3050000.0,,4.54,3.73,3.05
2022-04-21,30.959,33.293,30.804,32.951,1374900,45304329.9,354100.0,14100.0,36670000.0,1490000.0,,4.54,36.67,1.49
2022-04-22,32.951,32.951,30.648,30.648,2184600,66953620.8,171100.0,89700.0,17160000.0,9010000.0,,4.54,17.16,9.01
2022-04-25,30.631,31.687,28.518,28.518,1179000,33622722.0,215300.0,161300.0,13960000.0,10660000.0,,4.54,13.96,10.66
2022-04-26,26.538,29.046,26.538,29.046,1742900,50624273.4,89500.0,69700.0,5410000.0,4340000.0,,4.54,5.41,4.34
2022-04-27,28.606,31.071,27.902,31.071,1410400,43822538.4,17500.0,165300.0,1190000.0,11170000.0,,4.54,1.19,11.17
2022-04-28,31.687,33.227,31.599,32.787,2107800,69108438.6,28100.0,178300.0,2080000.0,13350000.0,,4.54,2.08,13.35
2022-04-29,32.391,35.076,32.391,35.076,2084500,73115922.0,85300.0,45600.0,6710000.0,3550000.0,,4.54,6.71,3.55
2022-05-04,35.868,37.496,34.768,37.276,2114800,78831284.80000001,109300.0,52600.0,9190000.0,4370000.0,,4.54,9.19,4.37
2022-05-05,37.32,37.364,34.724,36.704,2252000,82657408.0,73800.0,69600.0,6040000.0,5700000.0,,4.54,6.04,5.7
2022-05-06,35.428,38.861,35.384,38.509,1591100,61271669.9,14200.0,32200.0,1180000.0,2730000.0,,4.54,1.18,2.73
2022-05-09,37.76,38.068,35.824,35.824,1815100,65024142.4,61100.0,59500.0,4980000.0,4870000.0,,4.54,4.98,4.87
2022-05-10,33.359,37.408,33.359,37.408,2743400,102625107.2,261500.0,41900.0,21380000.0,3350000.0,,4.54,21.38,3.35
2022-05-11,37.32,38.112,35.208,37.144,2055400,76345777.6,268500.0,371400.0,22350000.0,30830000.0,,4.54,22.35,30.83
2022-05-12,36.132,38.068,34.548,34.592,2179400,75389804.8,5700.0,117800.0,460000.0,9850000.0,,4.54,0.46,9.85
2022-05-13,34.548,35.164,32.171,32.171,2031400,65352169.4,88600.0,21700.0,6620000.0,1630000.0,,4.54,6.62,1.63
2022-05-16,32.611,33.667,29.927,29.927,2669400,79887133.8,78600.0,19700.0,5440000.0,1360000.0,,4.54,5.44,1.36
2022-05-17,27.99,31.995,27.858,31.951,2964800,94728324.8,115000.0,82200.0,7840000.0,5320000.0,,4.54,7.84,5.32
2022-05-18,32.567,34.064,31.907,33.799,1547100,52290432.9,489300.0,74400.0,36960000.0,5550000.0,,4.54,36.96,5.55
2022-05-19,31.687,34.548,31.687,33.491,1405200,47061553.2,1600.0,78800.0,120000.0,5890000.0,,4.54,0.12,5.89
2022-05-20,33.227,33.888,31.951,32.127,1891400,60765007.8,1300.0,76300.0,100000.0,5710000.0,,4.54,0.1,5.71
2022-05-23,32.127,33.227,31.599,31.907,1452600,46348108.2,44700.0,143600.0,3300000.0,10660000.0,,4.54,3.3,10.66
2022-05-24,31.819,32.787,31.687,32.787,1014100,33249296.7,3800.0,42700.0,280000.0,3130000.0,,4.54,0.28,3.13
2022-05-25,33.051,35.076,33.051,35.076,2281300,80018878.8,8800.0,35800.0,680000.0,2780000.0,,4.54,0.68,2.78
2022-05-26,36.0,36.616,35.076,35.208,1655700,58293885.6,16000.0,1600.0,1310000.0,130000.0,,4.54,1.31,0.13
2022-05-27,35.252,37.188,35.208,36.088,2062300,74424282.4,281000.0,1500.0,23030000.0,120000.0,,4.54,23.03,0.12
2022-05-30,36.0,38.068,34.944,36.616,2928700,107237279.2,13900.0,21100.0,1130000.0,1710000.0,,4.54,1.13,1.71
2022-05-31,36.616,37.628,36.088,36.528,1340100,48951172.8,1300.0,1600.0,110000.0,130000.0,,4.54,0.11,0.13
2022-06-01,36.616,39.081,35.56,39.081,3530300,137967654.3,8500.0,31000.0,700000.0,2600000.0,,4.54,0.7,2.6
2022-06-02,39.565,39.653,38.288,38.288,1883700,72123105.6,6200.0,16600.0,550000.0,1470000.0,,4.54,0.55,1.47
2022-06-03,38.068,39.829,37.012,39.609,2825600,111919190.4,65700.0,8600.0,5830000.0,770000.0,,4.54,5.83,0.77
2022-06-06,38.993,40.885,37.408,37.408,3617700,135330921.6,8100.0,22100.0,730000.0,1990000.0,,4.54,0.73,1.99
2022-06-07,37.408,39.565,36.968,39.565,2618000,103581170.0,223300.0,8900.0,19140000.0,770000.0,,4.54,19.14,0.77
2022-06-08,39.565,40.049,38.597,38.685,3394900,131331706.5,358600.0,64500.0,32030000.0,5770000.0,,4.54,32.03,5.77
2022-06-09,38.509,38.685,37.716,38.597,1510900,58316207.3,84400.0,42400.0,7340000.0,3670000.0,,4.54,7.34,3.67
2022-06-10,37.936,38.421,35.912,35.912,4168500,149699172.0,11700.0,126300.0,1000000.0,10760000.0,,4.54,1.0,10.76
2022-06-13,33.447,34.68,33.403,33.403,3079000,102847837.0,105800.0,117700.0,8150000.0,8950000.0,,4.54,8.15,8.95
2022-06-14,31.907,34.724,31.907,33.491,2132600,71422906.6,120000.0,117700.0,9050000.0,9020000.0,,4.54,9.05,9.02
2022-06-15,34.108,34.108,32.479,33.579,1702400,57164889.6,91900.0,83400.0,6930000.0,6320000.0,,4.54,6.93,6.32
2022-06-16,34.24,35.824,34.064,35.208,2010000,70768080.0,115700.0,218000.0,9260000.0,17560000.0,,4.54,9.26,17.56
2022-06-17,34.02,36.176,33.667,35.648,2407100,85808300.80000001,98500.0,92200.0,7640000.0,7170000.0,,4.54,7.64,7.17
2022-06-20,35.472,36.176,34.768,34.768,1642100,57092532.8,102300.0,62800.0,8170000.0,5070000.0,,4.54,8.17,5.07
2022-06-21,34.328,35.164,32.347,32.347,2207100,71393063.7,70700.0,33400.0,5540000.0,2590000.0,,4.54,5.54,2.59
2022-06-22,32.127,32.963,30.103,30.103,2687100,80889771.3,57600.0,20700.0,4020000.0,1460000.0,,4.54,4.02,1.46
2022-06-23,28.826,32.171,28.826,32.171,1445100,46490312.1,20300.0,5800.0,1430000.0,410000.0,,4.54,1.43,0.41
2022-06-24,32.479,32.787,31.731,31.731,677200,21488233.2,2200.0,20700.0,160000.0,1530000.0,,4.54,0.16,1.53
2022-06-27,31.907,32.919,31.467,31.731,877700,27850298.700000003,21200.0,6800.0,1580000.0,500000.0,,4.54,1.58,0.5
2022-06-28,31.687,31.951,29.927,30.367,2271600,68981677.2,30400.0,12900.0,2140000.0,930000.0,,4.54,2.14,0.93
2022-06-29,30.675,32.479,30.675,32.479,1571000,51024509.0,307900.0,7200.0,21970000.0,510000.0,,4.54,21.97,0.51
2022-06-30,33.227,33.623,31.907,31.907,1079000,34427653.0,88800.0,16700.0,6570000.0,1260000.0,,4.54,6.57,1.26
2022-07-01,31.731,31.995,30.587,31.379,984200,30883211.8,13800.0,11300.0,990000.0,800000.0,,4.54,0.99,0.8
2022-07-04,31.423,31.863,30.147,30.191,1353800,40872575.8,35400.0,68600.0,2470000.0,4780000.0,,4.54,2.47,4.78
2022-07-05,30.059,30.675,28.078,28.078,3207900,90071416.2,45000.0,80000.0,2950000.0,5170000.0,,4.54,2.95,5.17
2022-07-06,27.33,28.518,26.142,26.142,1621900,42399709.8,21400.0,29000.0,1320000.0,1760000.0,,4.54,1.32,1.76
2022-07-07,25.966,26.802,25.262,26.406,1175500,31040253.0,100400.0,18000.0,6000000.0,1070000.0,,4.54,6.0,1.07
2022-07-08,26.846,27.418,26.626,26.714,676600,18074692.4,1100.0,7900.0,70000.0,490000.0,,4.54,0.07,0.49
2022-07-11,26.846,26.934,25.746,26.274,703300,18478504.2,66200.0,20800.0,4010000.0,1250000.0,,4.54,4.01,1.25
2022-07-12,25.966,28.078,25.526,28.078,1609800,45199964.4,48500.0,31000.0,2910000.0,1890000.0,,4.54,2.91,1.89
2022-07-13,28.562,28.87,27.682,28.078,978100,27463091.8,1000.0,45800.0,60000.0,2980000.0,,4.54,0.06,2.98
2022-07-14,27.638,28.166,27.154,27.77,825400,22921358.0,54600.0,6000.0,3410000.0,380000.0,,4.54,3.41,0.38
2022-07-15,27.726,28.562,27.286,27.286,868500,23697891.0,3900.0,30100.0,250000.0,1920000.0,,4.54,0.25,1.92
2022-07-18,27.418,28.034,27.242,27.594,871100,24037133.4,66800.0,77700.0,4160000.0,4850000.0,,4.54,4.16,4.85
2022-07-19,27.594,28.21,27.594,28.166,1017000,28644822.0,13400.0,38900.0,850000.0,2450000.0,,4.54,0.85,2.45
2022-07-20,28.606,29.883,28.21,29.883,2177300,65064255.9,231400.0,4500.0,15510000.0,300000.0,,4.54,15.51,0.3
2022-07-21,29.927,29.927,29.134,29.266,964500,28227057.0,64600.0,71800.0,4340000.0,4820000.0,,4.54,4.34,4.82
2022-07-22,29.046,29.883,29.046,29.046,802000,23294892.0,0.0,7500.0,0.0,500000.0,,4.54,0.0,0.5
2022-07-25,28.65,29.002,28.078,28.958,1206300,34932035.4,2300.0,13600.0,150000.0,890000.0,,4.54,0.15,0.89
2022-07-26,28.914,29.443,28.738,29.31,1168300,34242873.0,38300.0,15200.0,2540000.0,1010000.0,,4.54,2.54,1.01
2022-07-27,29.134,29.134,28.21,28.342,916600,25978277.2,3600.0,47700.0,240000.0,3130000.0,,4.54,0.24,3.13
