time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-10,9.315,9.634,9.315,9.634,400,3853.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-10-11,9.634,9.714,9.554,9.554,3006,28719.324,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-10-12,9.156,9.873,8.838,9.873,9000,88857.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-10-13,9.554,10.032,9.475,10.032,1700,17054.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-10-14,10.271,10.271,10.271,10.271,105,1078.4550000000002,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-10-17,9.714,10.191,9.554,10.191,7546,76901.28600000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-10-18,10.35,10.749,9.714,10.35,7400,76590.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-10-19,9.952,10.35,9.714,10.191,5100,51974.100000000006,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-10-20,10.191,10.271,9.952,9.952,1407,14002.464,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-10-21,9.714,9.952,9.315,9.952,11702,116458.304,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-10-24,10.191,10.191,9.395,9.395,4560,42841.2,0.0,60.0,0.0,0.0,,0.37,0.0,0.0
2022-10-25,9.077,9.315,8.519,9.315,12725,118533.375,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-10-26,8.519,9.793,8.519,9.793,42374,414968.582,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2022-10-27,9.714,9.714,9.634,9.634,4400,42389.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-10-28,9.793,9.793,9.395,9.395,3500,32882.5,0.0,900.0,0.0,10000.0,,0.37,0.0,0.01
2022-10-31,8.678,9.793,8.678,9.793,463,4534.159,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2022-11-01,9.714,9.714,9.475,9.475,1006,9531.85,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-02,9.475,9.554,9.475,9.475,36166,342672.85,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-03,9.395,9.395,8.917,8.917,3312,29533.104,0.0,12.0,0.0,0.0,,0.37,0.0,0.0
2022-11-04,9.634,9.634,9.236,9.236,311,2872.396,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-07,9.236,9.475,9.236,9.236,24400,225358.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-08,9.315,9.315,8.519,8.519,1600,13630.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-09,9.236,9.236,8.758,9.156,11100,101631.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-10,8.599,9.156,8.28,8.28,3747,31025.16,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-11,8.758,8.758,7.564,8.28,5800,48023.99999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-14,8.678,8.678,7.643,8.599,700,6019.3,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-15,7.882,8.599,7.803,7.803,24200,188832.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-16,7.086,8.36,7.086,8.36,29412,245884.32,6900.0,0.0,60000.0,0.0,,0.37,0.06,0.0
2022-11-17,8.917,8.997,8.758,8.758,2879,25214.282,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-18,8.121,8.599,7.882,8.44,10000,84400.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-21,9.156,9.156,7.723,7.962,2200,17516.399999999998,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-22,7.962,8.758,7.245,8.758,12500,109475.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-23,9.156,9.156,7.962,7.962,4400,35032.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-24,8.519,8.519,8.519,8.519,165,1405.635,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-25,8.121,8.201,7.723,7.723,5000,38615.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-28,8.28,8.36,7.723,8.28,4200,34776.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-29,8.917,8.917,8.36,8.678,800,6942.400000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-30,9.395,9.395,8.678,8.997,301,2708.097,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-01,9.714,9.714,8.121,8.997,1321,11885.037,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-02,8.758,8.758,8.28,8.36,2200,18392.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-05,8.997,8.997,8.36,8.758,1764,15449.112,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-06,8.678,9.395,8.599,9.156,1209,11069.604,0.0,4.0,0.0,0.0,,0.37,0.0,0.0
2022-12-07,8.758,8.838,8.758,8.838,2500,22095.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-08,8.758,8.758,8.36,8.36,1500,12540.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-09,8.36,8.758,8.201,8.758,9106,79750.348,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-12,8.758,8.758,8.28,8.28,2400,19872.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-13,8.599,8.599,8.28,8.36,400,3344.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-14,8.599,8.599,7.882,8.36,32100,268356.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-15,7.962,8.36,7.803,7.803,20900,163082.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-16,8.201,8.201,7.484,8.042,6603,53101.326,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-19,7.564,8.121,7.405,7.405,72600,537603.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-20,7.723,7.803,7.405,7.723,3504,27061.392,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-21,7.803,7.803,7.166,7.166,11200,80259.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-22,7.325,7.803,7.325,7.325,10414,76282.55,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-23,7.405,7.405,7.086,7.405,10501,77759.905,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-26,7.405,7.405,7.405,7.405,1,7.405,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-27,7.325,7.405,7.325,7.405,1360,10070.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-28,7.325,7.484,7.325,7.484,3600,26942.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-29,7.405,7.405,7.245,7.405,23560,174461.80000000002,2000.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2022-12-30,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-01-03,7.405,7.564,7.405,7.484,2517,18837.228,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-01-04,7.484,7.803,7.484,7.564,14006,105941.384,3000.0,0.0,30000.0,0.0,,0.37,0.03,0.0
2023-01-05,7.564,7.564,7.564,7.564,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-01-06,7.564,7.564,7.325,7.325,4300,31497.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-01-09,7.962,7.962,7.166,7.564,8720,65958.08,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-01-10,7.325,7.643,7.245,7.564,3200,24204.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-01-11,7.564,7.564,7.484,7.564,5800,43871.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-01-12,8.121,8.121,7.564,7.723,3160,24404.68,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-01-13,8.36,8.36,7.564,7.803,3780,29495.34,2200.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2023-01-16,8.201,8.201,7.564,7.882,400,3152.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-01-17,7.643,7.643,7.643,7.643,1000,7643.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-01-18,7.803,7.803,7.643,7.643,1300,9935.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-01-19,7.643,8.201,7.643,7.643,2400,18343.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-01-27,7.643,7.803,7.643,7.803,850,6632.55,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-01-30,7.643,7.803,7.564,7.723,9697,74889.931,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-01-31,7.723,7.962,7.723,7.882,21712,171133.984,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-01,8.042,8.042,7.564,7.803,19054,148678.362,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-02,7.643,7.643,7.643,7.643,301,2300.543,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-03,7.643,7.643,7.086,7.166,47239,338514.674,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-06,7.166,7.166,7.166,7.166,41100,294522.60000000003,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-07,7.166,7.166,7.166,7.166,7200,51595.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-08,7.086,7.166,7.086,7.166,34900,250093.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-09,7.166,7.166,7.086,7.166,5711,40925.026000000005,2500.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2023-02-10,7.166,7.166,6.927,6.927,7500,51952.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-13,6.847,7.006,6.768,7.006,3100,21718.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-14,7.006,7.166,6.847,6.847,3300,22595.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-15,7.086,7.166,7.086,7.166,800,5732.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-16,7.166,7.245,7.166,7.166,2900,20781.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-17,7.166,7.166,7.166,7.166,6101,43719.766,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-20,7.166,7.166,7.086,7.166,5903,42300.898,1000.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2023-02-21,7.166,7.166,7.166,7.166,5303,38001.298,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-22,7.166,7.166,7.166,7.166,1800,12898.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-23,7.166,7.166,7.166,7.166,105,752.4300000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-24,7.086,7.166,7.006,7.086,1900,13463.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-27,6.847,7.166,6.847,7.166,6000,42996.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-28,7.086,7.166,7.086,7.166,2425,17377.55,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-01,7.006,7.166,7.006,7.166,12500,89575.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-02,7.245,7.245,7.006,7.166,4606,33006.596000000005,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-03,7.245,7.245,7.166,7.166,12200,87425.20000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-06,7.006,7.006,7.006,7.006,500,3503.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-07,7.006,7.166,7.006,7.166,5400,38696.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-08,7.086,7.166,6.927,7.166,10900,78109.40000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-09,7.166,7.166,7.006,7.166,2500,17915.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-10,7.166,7.166,7.166,7.166,11,78.82600000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-13,7.006,7.006,7.006,7.006,4900,34329.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-14,6.927,7.086,6.608,7.086,10117,71689.062,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-15,7.006,7.086,7.006,7.086,2000,14172.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-16,7.166,7.166,7.086,7.086,1200,8503.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-17,7.086,7.086,7.006,7.006,1100,7706.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-20,7.086,7.086,6.927,6.927,1500,10390.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-21,6.847,7.006,6.847,7.006,4800,33628.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-22,7.006,7.006,7.006,7.006,100,700.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-23,7.006,7.006,7.006,7.006,100,700.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-24,7.006,7.006,7.006,7.006,200,1401.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-27,6.847,7.086,6.847,7.086,1200,8503.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-28,7.006,7.006,6.927,6.927,4000,27708.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-29,7.166,7.166,7.086,7.086,700,4960.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-30,7.086,7.166,7.086,7.086,1324,9381.864,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-31,7.086,7.086,7.006,7.006,400,2802.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-03,7.166,7.166,6.847,7.006,12200,85473.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-04,7.086,7.166,7.086,7.166,200,1433.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-05,7.166,7.166,7.166,7.166,10,71.66,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-06,7.166,7.484,7.006,7.166,61840,443145.44,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-07,7.006,7.166,7.006,7.166,661,4736.726000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-10,7.166,7.166,7.086,7.086,5012,35515.032,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-11,7.006,7.166,7.006,7.166,5200,37263.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-12,7.166,7.166,7.166,7.166,40,286.64,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-13,7.006,7.006,7.006,7.006,100,700.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-14,7.166,7.166,7.006,7.006,3800,26622.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-17,7.006,7.166,6.927,7.166,19300,138303.80000000002,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-18,7.166,7.325,7.086,7.086,38500,272811.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-19,7.166,7.166,7.006,7.166,12989,93079.174,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-20,7.245,7.245,7.245,7.245,100,724.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-21,7.245,7.245,7.245,7.245,3500,25357.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-24,7.166,7.166,7.086,7.086,2900,20549.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-25,7.166,7.166,7.006,7.006,10501,73570.00600000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-26,7.166,7.166,7.166,7.166,200,1433.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-27,7.086,7.166,7.006,7.166,1600,11465.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-28,7.086,7.166,7.086,7.166,4500,32247.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-04,7.086,7.086,7.086,7.086,5500,38973.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-05,7.086,7.166,6.847,7.166,22103,158390.098,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-08,7.086,7.166,7.086,7.086,2200,15589.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-09,7.086,7.086,7.086,7.086,3,21.258000000000003,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-10,7.086,7.166,7.086,7.086,6800,48184.8,0.0,1400.0,0.0,10000.0,,0.37,0.0,0.01
2023-05-11,7.086,7.166,7.086,7.166,2187,15672.042,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-12,7.166,7.166,7.006,7.086,45200,320287.2,0.0,2100.0,0.0,20000.0,,0.37,0.0,0.02
2023-05-15,7.086,7.166,7.006,7.166,55300,396279.8000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-16,7.166,7.325,7.086,7.086,23820,168788.52000000002,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-17,7.245,7.245,7.166,7.166,3046,21827.636,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-18,7.166,7.245,7.166,7.245,37338,270513.81,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-19,7.245,7.325,7.166,7.325,4907,35943.775,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-22,7.245,7.325,7.166,7.325,9301,68129.825,1000.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2023-05-23,7.325,7.325,7.166,7.166,6900,49445.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-24,7.245,7.325,7.166,7.245,41401,299950.245,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-25,7.325,7.325,7.245,7.245,8922,64639.89,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-26,7.245,7.325,7.245,7.245,11100,80419.5,4300.0,0.0,40000.0,0.0,,0.37,0.04,0.0
2023-05-29,7.245,7.325,7.245,7.325,25047,183469.275,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-30,7.325,7.325,7.245,7.325,3800,27835.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-31,7.325,7.962,7.325,7.564,15632,118240.448,3000.0,2000.0,30000.0,20000.0,,0.37,0.03,0.02
2023-06-01,7.643,7.723,7.325,7.325,10127,74180.27500000001,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-02,7.405,7.643,7.405,7.484,7400,55381.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-05,7.564,7.643,7.564,7.643,3003,22951.929,300.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-06,7.643,7.643,7.643,7.643,4951,37840.493,200.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-07,7.643,7.643,7.564,7.643,5857,44765.051,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-08,7.564,7.643,7.564,7.564,4946,37411.544,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-09,7.484,7.484,7.245,7.245,17102,123903.99,1900.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2023-06-12,7.325,7.405,7.245,7.405,4200,31101.0,2600.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2023-06-13,7.484,7.484,7.405,7.484,1500,11226.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-14,7.484,7.803,7.484,7.803,18500,144355.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-15,7.564,7.803,7.564,7.803,1111,8669.133,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-16,7.803,7.803,7.564,7.564,8600,65050.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-19,7.564,7.564,7.484,7.484,5700,42658.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-20,7.723,7.723,7.325,7.325,8200,60065.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-21,7.405,7.564,7.325,7.564,4800,36307.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-22,7.564,7.564,7.564,7.564,13618,103006.552,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-23,7.484,7.484,7.484,7.484,100,748.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-26,7.484,7.564,7.405,7.484,8601,64369.884,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-27,7.405,7.564,7.405,7.484,4201,31440.284,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-28,7.405,7.564,7.405,7.484,14000,104776.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-29,7.564,7.643,7.564,7.564,15702,118769.928,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-30,7.564,7.564,7.484,7.564,3200,24204.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-03,7.484,7.564,7.484,7.564,1411,10672.804,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-04,7.723,7.723,7.564,7.564,5700,43114.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-05,7.564,7.564,7.484,7.564,17100,129344.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-06,7.564,7.723,7.564,7.564,7011,53031.204,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-07,7.643,7.962,7.643,7.962,12700,101117.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-10,7.882,7.882,7.803,7.803,2500,19507.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-11,7.643,7.803,7.564,7.803,6600,51499.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-12,7.723,7.803,7.723,7.803,7700,60083.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-13,7.882,7.882,7.723,7.803,9210,71865.63,400.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-14,7.803,8.042,7.723,7.723,29820,230299.86,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-17,7.962,8.042,7.962,7.962,2870,22850.94,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-18,8.042,8.121,7.962,8.121,11201,90963.321,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-19,7.962,8.201,7.962,8.201,11850,97181.85,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-20,8.121,8.201,8.121,8.201,25720,210929.72,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-21,8.201,8.28,8.121,8.201,10801,88579.001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-24,8.201,8.201,8.121,8.201,7139,58546.939000000006,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-25,8.121,8.201,8.121,8.121,14452,117364.692,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-26,8.201,8.201,8.121,8.201,25100,205845.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-27,7.774,8.201,7.774,8.201,1000,8201.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-28,8.116,8.201,7.945,8.201,9500,77909.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-31,7.945,7.945,7.859,7.945,5400,42903.0,0.0,1400.0,0.0,10000.0,,0.37,0.0,0.01
2023-08-01,8.03,8.287,7.945,8.116,18100,146899.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-02,8.201,8.287,8.116,8.116,4600,37333.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-03,8.116,8.201,8.116,8.201,3100,25423.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-04,8.116,8.201,8.116,8.116,3903,31676.748,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-07,8.116,8.201,7.859,8.116,7801,63312.916,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-08,8.03,8.03,8.03,8.03,5600,44968.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-09,8.03,8.116,7.945,8.03,20300,163009.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-10,8.03,8.03,8.03,8.03,4600,36938.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-11,8.03,8.201,7.945,8.201,4500,36904.5,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2023-08-14,8.287,8.287,8.03,8.03,12005,96400.15,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-15,8.03,8.116,7.859,8.03,40520,325375.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-16,8.03,8.03,8.03,8.03,6400,51391.99999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-17,8.03,8.03,7.945,8.03,4848,38929.44,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-18,8.03,8.116,7.689,7.689,21400,164544.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-21,7.689,7.774,7.689,7.774,15300,118942.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-22,7.774,7.859,7.689,7.689,14000,107646.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-23,7.859,7.859,7.859,7.859,300,2357.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-24,7.859,7.859,7.859,7.859,24,188.616,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-25,7.945,7.945,7.945,7.945,10600,84217.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-28,7.945,8.03,7.945,8.03,412,3308.36,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-29,8.03,8.116,7.945,8.03,28500,228855.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-30,8.03,8.03,7.945,7.945,9702,77082.39,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-31,7.945,8.03,7.945,7.945,20700,164461.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-05,7.945,7.945,7.859,7.859,1100,8644.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-06,7.859,7.859,7.859,7.859,3000,23577.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-07,7.945,8.03,7.859,7.945,6623,52619.735,0.0,1100.0,0.0,10000.0,,0.37,0.0,0.01
2023-09-08,8.03,8.03,7.945,7.945,5772,45858.54,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2023-09-11,7.859,7.945,7.859,7.945,2200,17479.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
