time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-12,8.47,8.666,8.21,8.601,17300,148797.30000000002,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-11-13,8.666,8.796,8.145,8.601,4533,38988.333000000006,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-11-14,8.601,9.122,7.754,9.122,16400,149600.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-11-15,8.731,8.796,8.601,8.601,2409,20719.809,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-11-18,8.535,8.796,8.405,8.535,19933,170128.155,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-11-19,8.21,8.666,7.884,8.666,32600,282511.60000000003,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-11-20,8.666,8.666,8.47,8.47,4600,38962.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-11-21,8.535,8.601,8.47,8.47,2708,22936.76,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-11-22,8.34,8.47,8.145,8.145,9100,74119.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-11-25,8.405,8.405,7.884,8.145,22300,181633.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-11-26,8.34,8.34,8.275,8.275,500,4137.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-11-27,8.145,8.34,7.949,8.34,41072,342540.48,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-11-28,8.34,8.34,8.34,8.34,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-11-29,8.275,8.405,8.275,8.34,5387,44927.58,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-12-02,8.275,8.34,7.949,8.34,31500,262710.0,100.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-12-03,8.34,8.47,8.34,8.47,31300,265111.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-12-04,8.47,9.122,8.47,9.122,24710,225404.62,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-12-05,9.057,9.122,9.057,9.122,600,5473.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-12-06,9.122,9.122,9.057,9.122,8500,77537.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-12-09,9.057,9.057,8.47,8.796,3800,33424.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-12-10,9.057,9.057,8.145,8.796,5559,48896.964,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-12-11,8.601,9.057,8.145,9.057,12885,116699.445,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-12-12,8.405,9.057,8.21,8.796,11600,102033.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-12-13,8.666,8.992,8.21,8.47,78000,660660.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-12-16,7.949,7.949,7.754,7.819,14870,116268.53,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-12-17,8.34,8.405,8.34,8.405,500,4202.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-12-18,7.819,7.819,7.819,7.819,500,3909.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-12-19,7.754,8.34,7.754,8.34,900,7506.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-12-20,7.688,8.21,7.558,8.21,5300,43513.00000000001,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-12-23,8.275,8.275,8.145,8.145,200,1629.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-12-24,8.21,8.21,8.21,8.21,100,821.0000000000001,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-12-25,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-12-26,7.623,8.145,7.623,8.145,1200,9774.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-12-27,8.145,8.405,7.493,8.275,9174,75914.85,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-12-30,8.275,8.275,8.275,8.275,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-12-31,8.079,8.535,8.079,8.47,1900,16093.000000000002,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-01-02,7.884,8.145,7.884,8.145,2300,18733.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-01-03,7.819,8.34,7.819,8.34,300,2502.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-01-06,8.34,8.34,8.34,8.34,45,375.3,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-01-07,8.275,8.405,8.275,8.405,500,4202.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-01-08,8.405,8.405,8.405,8.405,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-01-09,8.405,8.405,8.405,8.405,26,218.53,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-01-10,8.275,8.731,8.275,8.731,700,6111.7,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-01-13,8.21,8.34,8.21,8.34,300,2502.0,200.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-01-14,8.34,8.34,8.34,8.34,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-01-15,8.405,8.405,8.21,8.21,240,1970.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-01-16,8.21,8.21,8.21,8.21,1,8.21,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-01-17,8.145,8.145,8.145,8.145,500,4072.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-01-20,8.275,8.731,8.275,8.731,600,5238.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-01-21,8.731,8.731,8.731,8.731,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-01-22,8.535,9.122,8.535,9.122,700,6385.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-01-30,9.122,9.252,9.122,9.252,5000,46260.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-01-31,9.252,9.252,9.252,9.252,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-02-03,9.252,9.252,9.252,9.252,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-02-04,9.252,9.252,9.252,9.252,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-02-05,9.252,9.252,9.252,9.252,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-02-06,9.252,9.252,9.252,9.252,40,370.08,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-02-07,8.34,8.47,8.34,8.47,200,1694.0000000000002,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-02-10,8.47,8.47,8.47,8.47,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-02-11,8.145,8.145,8.145,8.145,100,814.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-02-12,8.079,8.079,8.079,8.079,100,807.9000000000001,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-02-13,7.819,7.819,7.819,7.819,300,2345.7,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-02-14,7.819,7.819,7.819,7.819,30,234.57,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-02-17,7.754,7.754,7.754,7.754,500,3877.0,0.0,500.0,0.0,10000.0,,0.83,0.0,0.01
2020-02-18,7.493,8.145,7.493,8.145,5106,41588.37,0.0,5000.0,0.0,60000.0,,0.83,0.0,0.06
2020-02-19,7.819,7.949,7.819,7.949,1100,8743.9,0.0,1100.0,0.0,10000.0,,0.83,0.0,0.01
2020-02-20,7.754,7.754,7.754,7.754,300,2326.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-02-21,7.493,7.754,7.493,7.754,1800,13957.2,0.0,1800.0,0.0,20000.0,,0.83,0.0,0.02
2020-02-24,7.754,7.754,7.754,7.754,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-02-25,7.493,7.949,7.493,7.949,1100,8743.9,0.0,1000.0,0.0,10000.0,,0.83,0.0,0.01
2020-02-26,7.949,7.949,7.949,7.949,500,3974.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-02-27,7.558,7.949,7.428,7.949,4000,31796.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-02-28,7.949,7.949,7.949,7.949,36,286.164,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-03-02,7.949,7.949,7.949,7.949,12,95.388,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-03-03,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-03-04,7.949,7.949,7.949,7.949,20,158.98,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-03-05,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-03-06,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-03-09,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-03-10,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-03-11,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-03-12,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-03-13,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-03-16,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-03-17,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-03-18,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-03-19,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-03-20,7.949,7.949,7.949,7.949,2,15.898,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-03-23,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-03-24,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-03-25,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-03-26,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-03-27,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-03-30,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-03-31,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-04-01,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-04-03,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-04-06,7.949,7.949,7.949,7.949,88,699.512,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-04-07,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-04-08,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-04-09,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-04-10,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-04-13,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-04-14,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-04-15,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-04-16,8.405,8.405,8.405,8.405,100,840.4999999999999,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-04-17,8.405,8.405,8.405,8.405,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-04-20,8.405,8.405,8.405,8.405,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-04-21,8.405,8.405,8.405,8.405,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-04-22,8.405,8.405,8.405,8.405,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-04-23,8.405,8.405,8.405,8.405,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-04-24,8.405,8.405,8.405,8.405,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-04-27,8.405,8.405,8.405,8.405,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-04-28,8.405,8.405,8.405,8.405,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-04-29,7.623,7.623,7.623,7.623,100,762.3000000000001,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-05-04,7.623,7.623,7.623,7.623,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-05-05,8.145,8.145,8.145,8.145,100,814.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-05-06,8.145,8.145,8.145,8.145,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-05-07,8.145,8.145,8.145,8.145,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-05-08,8.731,8.731,8.601,8.601,600,5160.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-05-11,8.601,8.601,8.601,8.601,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-05-12,8.601,8.601,8.601,8.601,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-05-13,8.601,8.601,8.601,8.601,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-05-14,8.601,8.601,8.601,8.601,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-05-15,9.448,9.448,9.317,9.317,200,1863.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-05-18,9.122,9.122,9.122,9.122,2700,24629.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-05-19,9.122,9.122,9.122,9.122,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-05-20,9.969,9.969,8.796,8.796,610,5365.56,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-05-21,8.796,9.122,8.014,9.057,400,3622.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-05-22,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-05-25,9.057,9.057,9.057,9.057,200,1811.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-05-26,8.992,8.992,8.992,8.992,100,899.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-05-27,9.317,9.317,9.317,9.317,100,931.7,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-05-28,9.708,9.708,9.643,9.643,400,3857.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-05-29,9.643,9.643,9.643,9.643,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-06-01,9.643,9.643,9.643,9.643,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-06-02,9.643,9.643,9.643,9.643,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-06-03,9.252,9.252,9.252,9.252,100,925.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-06-04,9.122,9.122,9.122,9.122,700,6385.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-06-05,9.122,9.122,9.122,9.122,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-06-08,9.122,9.122,9.122,9.122,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-06-09,9.122,9.122,9.122,9.122,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-06-10,9.122,9.122,9.122,9.122,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-06-11,9.122,9.122,9.122,9.122,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-06-12,9.122,9.122,9.122,9.122,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-06-15,9.122,9.122,9.122,9.122,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-06-16,9.122,9.122,9.122,9.122,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-06-17,9.122,9.122,9.122,9.122,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-06-18,9.122,9.122,9.122,9.122,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-06-19,9.122,9.122,9.122,9.122,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-06-22,9.122,9.122,9.122,9.122,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-06-23,9.122,9.122,9.122,9.122,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-06-24,9.122,9.122,9.122,9.122,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-06-25,8.21,8.21,8.21,8.21,500,4105.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-06-26,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-06-29,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-06-30,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-07-01,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-07-02,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-07-03,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-07-06,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-07-07,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-07-08,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-07-09,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-07-10,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-07-13,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-07-14,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-07-15,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-07-16,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-07-17,8.796,8.796,8.796,8.796,100,879.5999999999999,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-07-20,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-07-21,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-07-22,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-07-23,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-07-24,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-07-27,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-07-28,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-07-29,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-07-30,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-07-31,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-08-03,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-08-04,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-08-05,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-08-06,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-08-07,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-08-10,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-08-11,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-08-12,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-08-13,8.47,8.47,8.47,8.47,200,1694.0000000000002,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-08-14,8.47,8.47,8.47,8.47,1,8.47,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-08-17,8.47,8.47,7.623,7.623,2620,19972.26,2000.0,0.0,30000.0,0.0,,0.83,0.03,0.0
2020-08-18,7.623,7.623,7.623,7.623,170,1295.91,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-08-19,7.819,7.819,6.907,7.819,5123,40056.737,2000.0,0.0,20000.0,0.0,,0.83,0.02,0.0
2020-08-20,7.819,7.819,7.819,7.819,50,390.95,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-08-21,7.819,7.819,7.819,7.819,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-08-24,7.819,7.819,7.819,7.819,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-08-25,7.819,7.819,7.819,7.819,101,789.719,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-08-26,7.54,7.61,7.54,7.61,320,2435.2000000000003,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-08-27,7.61,7.61,7.61,7.61,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-08-28,7.61,7.61,7.61,7.61,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-08-31,7.191,7.47,7.051,7.47,1400,10458.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-09-01,7.959,7.959,7.959,7.959,300,2387.7,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-09-03,7.959,7.959,7.959,7.959,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-09-04,7.959,7.959,7.959,7.959,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-09-07,7.679,8.727,7.679,8.727,600,5236.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-09-08,9.076,9.076,8.098,9.006,14834,133595.00400000002,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-09-09,9.215,9.774,8.866,9.704,62359,605131.736,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-09-10,9.704,9.704,9.425,9.425,20100,189442.5,500.0,0.0,10000.0,0.0,,0.83,0.01,0.0
2020-09-11,9.076,9.774,9.076,9.704,30868,299543.07200000004,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-09-14,9.425,9.634,9.425,9.425,15150,142788.75,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-09-15,9.355,9.355,9.006,9.215,28800,265392.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-09-16,9.006,9.145,8.866,9.145,3019,27608.755,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-09-17,9.006,9.006,8.727,8.727,11200,97742.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-09-18,8.587,9.285,8.587,9.215,7100,65426.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-09-21,8.727,8.727,8.727,8.727,14020,122352.54,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-09-22,8.657,8.796,8.517,8.796,5200,45739.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-09-23,8.727,8.727,8.168,8.308,27100,225146.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-09-24,8.308,8.727,8.238,8.727,21000,183267.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-09-25,8.936,9.564,8.936,9.564,86426,826578.264,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-09-28,9.564,9.774,9.425,9.564,22875,218776.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-09-29,9.076,9.564,9.076,9.564,16900,161631.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-09-30,9.285,9.634,9.145,9.634,42326,407768.684,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-10-01,9.634,9.774,9.564,9.774,46341,452936.934,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-10-02,9.774,10.053,9.564,9.634,153769,1481410.546,8000.0,0.0,110000.0,0.0,,0.83,0.11,0.0
2020-10-05,9.774,9.844,9.634,9.704,165667,1607632.5680000002,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-10-06,9.704,9.913,9.634,9.913,32003,317245.739,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-10-07,10.123,10.123,9.913,10.053,134410,1351223.7300000002,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-10-08,9.913,10.123,9.774,9.844,43660,429789.04,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-10-09,9.983,10.053,9.844,9.913,51440,509924.72,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-10-20,11.31,11.31,8.378,11.1,468830,5204013.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-10-21,11.1,11.1,10.332,10.472,137250,1437282.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-10-22,10.472,10.821,9.774,9.774,31220,305144.28,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-10-23,9.111,9.704,9.111,9.634,89140,858774.76,4000.0,0.0,50000.0,0.0,,0.83,0.05,0.0
2020-10-26,9.495,9.495,8.971,8.971,21470,192607.37,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-10-27,8.936,8.936,8.378,8.587,32530,279335.11,3030.0,0.0,40000.0,0.0,,0.83,0.04,0.0
