time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-22,95.533,98.739,95.258,98.006,427300,41877963.8,108500.0,6300.0,11500000.0,660000.0,,80.45,11.5,0.66
2024-08-23,98.006,98.006,96.357,96.357,128700,12401145.9,34900.0,26100.0,3700000.0,2770000.0,,80.45,3.7,2.77
2024-08-26,96.632,97.914,95.533,95.716,181900,17410740.4,53600.0,22500.0,5630000.0,2370000.0,,80.45,5.63,2.37
2024-08-27,95.533,96.174,94.892,95.991,111200,10674199.2,27100.0,13400.0,2830000.0,1400000.0,,80.45,2.83,1.4
2024-08-28,96.083,96.357,94.434,95.258,63900,6086986.199999999,5000.0,3400.0,520000.0,360000.0,,80.45,0.52,0.36
2024-08-29,95.258,95.258,93.518,94.434,67800,6402625.2,6100.0,10100.0,630000.0,1040000.0,,80.45,0.63,1.04
2024-08-30,94.892,95.258,93.518,95.258,77500,7382495.0,6800.0,5200.0,700000.0,540000.0,,80.45,0.7,0.54
2024-09-04,94.251,95.167,93.518,95.075,63600,6046770.0,3500.0,3800.0,360000.0,390000.0,,80.45,0.36,0.39
2024-09-05,95.258,95.716,92.877,93.426,101700,9501424.2,3900.0,3500.0,400000.0,360000.0,,80.45,0.4,0.36
2024-09-06,92.785,95.625,92.785,95.167,164200,15626421.4,43000.0,16580.0,4420000.0,1690000.0,,80.45,4.42,1.69
2024-09-09,95.167,95.258,93.884,93.976,50200,4717595.2,14200.0,3400.0,1460000.0,350000.0,,80.45,1.46,0.35
2024-09-10,94.159,98.922,94.159,97.823,552100,54008078.3,239300.0,2100.0,25570000.0,220000.0,,80.45,25.57,0.22
2024-09-11,97.823,99.838,96.815,99.655,261500,26059782.5,63900.0,7200.0,6880000.0,780000.0,,80.45,6.88,0.78
2024-09-12,99.838,103.044,99.655,99.838,338700,33815130.6,64000.0,14700.0,7050000.0,1630000.0,,80.45,7.05,1.63
2024-09-13,100.021,102.586,99.38,102.494,295300,30266478.2,72000.0,33000.0,8010000.0,3660000.0,,80.45,8.01,3.66
2024-09-16,102.586,105.975,102.403,105.425,567600,59839230.0,227800.0,52500.0,26120000.0,5990000.0,,80.45,26.12,5.99
2024-09-17,103.502,105.975,103.502,105.975,270400,28655640.0,198510.0,32300.0,22810000.0,3690000.0,,80.45,22.81,3.69
2024-09-18,105.792,105.792,103.502,104.143,195400,20349542.2,46540.0,3500.0,5290000.0,400000.0,,80.45,5.29,0.4
2024-09-19,104.143,111.379,103.502,111.379,751100,83656766.9,148800.0,33400.0,17730000.0,3950000.0,,80.45,17.73,3.95
2024-09-20,111.745,113.577,111.654,112.295,134300,15081218.5,39600.0,14600.0,4860000.0,1800000.0,,80.45,4.86,1.8
2024-09-23,111.745,117.149,108.997,117.149,303500,35554721.5,95900.0,8350.0,11870000.0,1050000.0,,80.45,11.87,1.05
2024-09-24,117.333,117.333,114.035,114.035,194700,22202614.5,17400.0,48300.0,2180000.0,6070000.0,,80.45,2.18,6.07
2024-09-25,114.035,114.401,112.478,113.119,229100,25915562.9,41650.0,24400.0,5160000.0,3030000.0,,80.45,5.16,3.03
2024-09-26,112.936,116.6,112.57,116.6,354500,41334700.0,70480.0,2660.0,8710000.0,330000.0,,80.45,8.71,0.33
2024-09-27,116.233,116.233,112.57,112.936,236200,26675483.200000003,58270.0,31660.0,7440000.0,3930000.0,,80.45,7.44,3.93
2024-09-30,112.112,112.112,108.265,108.631,351300,38162070.3,38730.0,40700.0,4620000.0,4870000.0,,80.45,4.62,4.87
2024-10-01,108.539,109.913,107.166,107.166,233400,25012544.4,24600.0,48000.0,2910000.0,5690000.0,,80.45,2.91,5.69
2024-10-02,107.166,108.997,105.792,105.792,280700,29695814.4,45500.0,66000.0,5290000.0,7710000.0,,80.45,5.29,7.71
2024-10-03,108.997,108.997,106.158,106.433,179200,19072793.6,8600.0,71300.0,1000000.0,8360000.0,,80.45,1.0,8.36
2024-10-04,106.524,106.616,105.792,106.066,104200,11052077.2,16400.0,55900.0,1900000.0,6490000.0,,80.45,1.9,6.49
2024-10-07,106.158,107.257,103.41,104.143,199600,20786942.8,9800.0,91200.0,1110000.0,10470000.0,,80.45,1.11,10.47
2024-10-08,104.234,111.379,104.234,111.379,678100,75526099.9,313800.0,849600.0,36940000.0,99920000.0,,80.45,36.94,99.92
2024-10-09,111.379,111.379,109.272,111.379,331100,36877586.9,123800.0,71700.0,14990000.0,8700000.0,,80.45,14.99,8.7
2024-10-10,111.379,111.47,108.723,109.822,178700,19625191.4,10100.0,16100.0,1210000.0,1930000.0,,80.45,1.21,1.93
2024-10-11,108.356,113.486,108.356,112.57,389300,43823501.0,113400.0,41800.0,13880000.0,5090000.0,,80.45,13.88,5.09
2024-10-14,112.661,112.661,111.287,111.745,177000,19778865.0,51400.0,31500.0,6300000.0,3860000.0,,80.45,6.3,3.86
2024-10-15,110.829,111.745,109.181,111.745,152000,16985240.0,11900.0,15700.0,1450000.0,1900000.0,,80.45,1.45,1.9
2024-10-16,111.745,115.409,111.379,114.401,441100,50462281.1,136100.0,29900.0,16960000.0,3720000.0,,80.45,16.96,3.72
2024-10-17,115.409,120.721,114.585,119.073,627100,74670678.3,173000.0,33100.0,22200000.0,4250000.0,,80.45,22.2,4.25
2024-10-18,120.813,120.813,115.959,117.607,253200,29778092.4,23800.0,23600.0,3050000.0,3010000.0,,80.45,3.05,3.01
2024-10-21,117.607,122.095,117.241,121.363,483600,58691146.8,271800.0,110300.0,35810000.0,14450000.0,,80.45,35.81,14.45
2024-10-22,121.363,124.477,118.248,118.248,446700,52821381.6,123300.0,62180.0,16430000.0,8300000.0,,80.45,16.43,8.3
2024-10-23,118.248,122.737,116.508,122.279,420400,51406091.6,139400.0,13300.0,18230000.0,1710000.0,,80.45,18.23,1.71
2024-10-24,123.561,123.561,120.172,121.821,256800,31283632.8,57600.0,40400.0,7670000.0,5370000.0,,80.45,7.67,5.37
2024-10-25,121.179,121.912,118.89,121.637,175600,21359457.2,30800.0,15100.0,4060000.0,1990000.0,,80.45,4.06,1.99
2024-10-28,123.103,124.294,119.439,124.294,274100,34068985.4,180200.0,19400.0,24080000.0,2590000.0,,80.45,24.08,2.59
2024-10-29,124.294,125.942,122.279,124.477,145800,18148746.6,103700.0,64300.0,14170000.0,8790000.0,,80.45,14.17,8.79
2024-10-30,124.477,125.759,123.378,125.759,226700,28509565.3,176500.0,25710.0,24040000.0,3490000.0,,80.45,24.04,3.49
2024-10-31,126.217,126.217,123.011,123.195,283200,34888824.0,87600.0,76200.0,11880000.0,10350000.0,,80.45,11.88,10.35
2024-11-01,123.286,124.66,122.37,122.462,513500,62884237.0,344400.0,40800.0,46140000.0,5470000.0,,80.45,46.14,5.47
2024-11-04,122.462,122.462,118.248,119.073,478500,56976430.5,64100.0,178600.0,8350000.0,23300000.0,,80.45,8.35,23.3
2024-11-05,119.256,119.989,118.981,119.256,168000,20035008.0,40200.0,604400.0,5240000.0,80570000.0,,80.45,5.24,80.57
2024-11-06,121.271,121.271,120.172,120.905,98500,11909142.5,18400.0,36700.0,2430000.0,4850000.0,,80.45,2.43,4.85
2024-11-07,121.821,122.004,119.073,119.622,184200,22034372.4,9100.0,88000.0,1200000.0,11550000.0,,80.45,1.2,11.55
2024-11-08,120.172,120.905,119.073,120.905,120800,14605324.0,17600.0,14600.0,2300000.0,1910000.0,,80.45,2.3,1.91
2024-11-11,121.729,121.821,119.989,121.821,194300,23669820.3,5900.0,59100.0,780000.0,7810000.0,,80.45,0.78,7.81
2024-11-12,120.447,121.821,120.447,121.363,205100,24891551.3,73700.0,74000.0,9750000.0,9790000.0,,80.45,9.75,9.79
2024-11-13,122.069,122.069,118.43,119.675,163700,19590797.5,13410.0,47800.0,1670000.0,5960000.0,,80.45,1.67,5.96
2024-11-14,119.005,120.154,116.803,118.239,238400,28188177.6,49300.0,11700.0,6140000.0,1450000.0,,80.45,6.14,1.45
2024-11-15,117.76,117.76,113.835,115.845,178400,20666748.0,32750.0,30500.0,3950000.0,3690000.0,,80.45,3.95,3.69
2024-11-18,115.845,115.845,110.101,113.548,217400,24685335.2,78700.0,2000.0,9280000.0,240000.0,,80.45,9.28,0.24
2024-11-19,113.452,114.792,111.25,111.633,127700,14255534.1,33100.0,27229.0,3870000.0,3190000.0,,80.45,3.87,3.19
2024-11-20,111.92,115.462,110.58,114.505,107300,12286386.5,32900.0,17600.0,3890000.0,2090000.0,,80.45,3.89,2.09
2024-11-21,114.888,114.888,112.686,114.888,66000,7582608.0,9200.0,24300.0,1100000.0,2890000.0,,80.45,1.1,2.89
2024-11-22,116.803,116.803,113.931,114.409,50400,5766213.600000001,3300.0,14200.0,400000.0,1700000.0,,80.45,0.4,1.7
2024-11-25,114.409,114.409,112.495,112.59,92100,10369539.0,3805.0,43910.0,450000.0,5200000.0,,80.45,0.45,5.2
2024-11-26,112.59,115.175,112.59,115.175,96500,11114387.5,8500.0,8000.0,1010000.0,960000.0,,80.45,1.01,0.96
2024-11-27,115.654,115.654,113.931,113.931,72700,8282783.7,9000.0,50800.0,1080000.0,6080000.0,,80.45,1.08,6.08
2024-11-28,113.931,118.718,113.835,118.335,268600,31784781.0,24300.0,31000.0,2970000.0,3800000.0,,80.45,2.97,3.8
2024-11-29,118.718,121.111,118.718,121.111,310400,37592854.4,69000.0,62100.0,8670000.0,7790000.0,,80.45,8.67,7.79
2024-12-02,123.026,123.026,118.718,119.675,203300,24329927.5,141110.0,170800.0,17860000.0,21570000.0,,80.45,17.86,21.57
2024-12-03,119.292,119.292,117.76,118.143,248500,29358535.5,34000.0,22700.0,4210000.0,2810000.0,,80.45,4.21,2.81
2024-12-04,118.718,122.93,117.856,121.781,347600,42331075.6,124500.0,94900.0,15770000.0,12050000.0,,80.45,15.77,12.05
2024-12-05,120.441,126.377,120.441,120.632,266700,32172554.4,20700.0,20100.0,2650000.0,2600000.0,,80.45,2.65,2.6
2024-12-06,121.207,122.547,120.632,121.207,201500,24423210.5,21715.0,38700.0,2740000.0,4900000.0,,80.45,2.74,4.9
2024-12-09,121.59,122.643,119.101,120.154,176800,21243227.2,6450.0,8900.0,810000.0,1130000.0,,80.45,0.81,1.13
2024-12-10,121.59,121.59,119.005,120.632,145200,17515766.400000002,15500.0,53000.0,1940000.0,6630000.0,,80.45,1.94,6.63
2024-12-11,121.303,121.303,119.484,119.962,140500,16854661.0,29100.0,50300.0,3650000.0,6290000.0,,80.45,3.65,6.29
2024-12-12,119.675,122.547,119.484,121.398,291800,35423936.4,44702.0,27600.0,5620000.0,3480000.0,,80.45,5.62,3.48
2024-12-13,121.59,121.59,119.962,120.249,119400,14357730.6,4500.0,24300.0,570000.0,3060000.0,,80.45,0.57,3.06
2024-12-16,120.249,120.537,118.239,118.718,141800,16834212.400000002,2800.0,23500.0,350000.0,2930000.0,,80.45,0.35,2.93
2024-12-17,118.239,119.196,116.803,116.803,253500,29609560.5,12900.0,105300.0,1590000.0,12950000.0,,80.45,1.59,12.95
2024-12-18,116.803,118.718,116.707,118.718,133600,15860724.8,17700.0,14300.0,2170000.0,1750000.0,,80.45,2.17,1.75
2024-12-19,116.994,119.866,116.994,119.675,231600,27716730.0,4932.0,10700.0,610000.0,1330000.0,,80.45,0.61,1.33
2024-12-20,119.675,120.441,118.909,119.675,149100,17843542.5,17100.0,19300.0,2140000.0,2410000.0,,80.45,2.14,2.41
2024-12-23,120.441,128.004,120.154,128.004,965500,123587862.0,253300.0,84400.0,32910000.0,10990000.0,,80.45,32.91,10.99
2024-12-24,129.249,131.068,128.004,129.44,269100,34832304.0,50700.0,51200.0,6830000.0,6910000.0,,80.45,6.83,6.91
2024-12-25,129.249,131.643,126.185,131.643,333800,43942433.4,117600.0,67200.0,15820000.0,9000000.0,,80.45,15.82,9.0
2024-12-26,131.643,131.643,127.909,127.909,130200,16653751.8,5600.0,30000.0,760000.0,4060000.0,,80.45,0.76,4.06
2024-12-27,128.962,129.058,124.941,129.058,341300,44047495.4,112810.0,83616.0,14980000.0,11020000.0,,80.45,14.98,11.02
2024-12-30,128.675,128.675,126.377,127.047,65700,8346987.899999999,2800.0,16300.0,370000.0,2170000.0,,80.45,0.37,2.17
2024-12-31,126.377,129.249,125.515,125.515,118500,14873527.5,8800.0,16500.0,1160000.0,2200000.0,,80.45,1.16,2.2
2025-01-02,125.611,128.004,125.324,127.43,158800,20235884.0,19400.0,6900.0,2560000.0,910000.0,,80.45,2.56,0.91
2025-01-03,126.377,129.249,126.377,127.621,188100,24005510.1,18603.0,10816.0,2480000.0,1450000.0,,80.45,2.48,1.45
2025-01-06,126.951,128.196,124.558,125.419,160100,20079581.9,49600.0,36700.0,6590000.0,4880000.0,,80.45,6.59,4.88
2025-01-07,125.419,130.302,125.132,129.153,329700,42581744.1,95210.0,4300.0,12770000.0,570000.0,,80.45,12.77,0.57
2025-01-08,129.249,131.164,127.43,131.164,188400,24711297.6,59400.0,30580.0,8030000.0,4100000.0,,80.45,8.03,4.1
2025-01-09,130.685,131.164,128.77,129.249,169800,21946480.2,57600.0,33700.0,7810000.0,4570000.0,,80.45,7.81,4.57
2025-01-10,127.621,129.632,124.462,124.462,191500,23834473.0,7500.0,11700.0,990000.0,1560000.0,,80.45,0.99,1.56
2025-01-13,123.696,124.462,121.973,122.547,199000,24386853.0,24800.0,11700.0,3190000.0,1510000.0,,80.45,3.19,1.51
2025-01-14,122.547,124.366,118.718,118.718,257400,30558013.2,10100.0,87200.0,1280000.0,11040000.0,,80.45,1.28,11.04
2025-01-15,119.675,120.728,117.856,119.292,181100,21603781.2,19800.0,130700.0,2450000.0,16210000.0,,80.45,2.45,16.21
2025-01-16,119.866,121.494,119.771,121.398,75900,9214108.2,1100.0,19200.0,140000.0,2420000.0,,80.45,0.14,2.42
2025-01-17,120.632,122.164,120.441,121.973,97100,11843578.3,5200.0,18700.0,660000.0,2360000.0,,80.45,0.66,2.36
2025-01-20,122.451,122.451,119.675,119.675,195800,23432365.0,4100.0,130540.0,520000.0,16420000.0,,80.45,0.52,16.42
2025-01-21,119.675,121.303,119.675,120.537,114500,13801486.5,6500.0,12000.0,820000.0,1510000.0,,80.45,0.82,1.51
2025-01-22,120.537,121.303,119.675,119.866,125800,15079142.8,2800.0,21000.0,350000.0,2640000.0,,80.45,0.35,2.64
2025-01-23,118.718,120.249,117.76,120.249,431900,51935543.1,8300.0,28200.0,1030000.0,3490000.0,,80.45,1.03,3.49
2025-01-24,119.866,121.398,118.335,121.398,334800,40644050.4,8900.0,141200.0,1110000.0,17550000.0,,80.45,1.11,17.55
2025-02-03,121.398,121.398,117.76,117.76,222700,26225152.0,6400.0,68950.0,800000.0,8550000.0,,80.45,0.8,8.55
2025-02-04,117.856,118.909,117.186,118.718,181700,21571060.6,19600.0,53500.0,2420000.0,6590000.0,,80.45,2.42,6.59
2025-02-05,118.813,119.292,118.43,119.196,71200,8486755.2,8900.0,3550.0,1100000.0,440000.0,,80.45,1.1,0.44
2025-02-06,119.484,119.484,118.239,118.43,89600,10611328.0,6800.0,11500.0,840000.0,1430000.0,,80.45,0.84,1.43
2025-02-07,119.101,119.101,117.76,117.76,144400,17004544.0,5800.0,39000.0,710000.0,4810000.0,,80.45,0.71,4.81
2025-02-10,116.803,116.994,113.835,113.931,276100,31456349.1,9700.0,22800.0,1160000.0,2750000.0,,80.45,1.16,2.75
2025-02-11,112.973,115.462,112.973,114.122,159600,18213871.2,16700.0,14700.0,1980000.0,1760000.0,,80.45,1.98,1.76
2025-02-12,114.505,114.984,114.122,114.314,62000,7087468.0,1400.0,5700.0,170000.0,680000.0,,80.45,0.17,0.68
2025-02-13,114.409,114.697,114.122,114.218,51300,5859383.4,700.0,20200.0,80000.0,2410000.0,,80.45,0.08,2.41
2025-02-14,114.409,115.079,113.548,113.548,94000,10673512.0,700.0,33500.0,80000.0,4010000.0,,80.45,0.08,4.01
2025-02-17,113.739,115.941,113.548,113.548,170300,19337224.4,5500.0,66700.0,660000.0,7970000.0,,80.45,0.66,7.97
2025-02-18,114.409,114.409,112.686,112.686,184100,20745492.6,3700.0,106200.0,440000.0,12560000.0,,80.45,0.44,12.56
2025-02-19,112.686,113.452,112.686,112.973,171200,19340977.6,37700.0,111000.0,4450000.0,13100000.0,,80.45,4.45,13.1
2025-02-20,113.069,115.079,113.069,114.314,248900,28452754.6,7100.0,79500.0,850000.0,9520000.0,,80.45,0.85,9.52
2025-02-21,114.888,114.984,113.452,113.452,182300,20682299.6,13352.0,108600.0,1590000.0,12950000.0,,80.45,1.59,12.95
2025-02-24,113.452,114.505,112.877,114.218,111400,12723885.2,34200.0,18200.0,4070000.0,2160000.0,,80.45,4.07,2.16
2025-02-25,114.314,114.792,113.356,113.356,152700,17309461.2,33300.0,115100.0,3950000.0,13670000.0,,80.45,3.95,13.67
2025-02-26,113.452,117.186,113.452,115.941,365600,42388029.6,61700.0,102400.0,7450000.0,12430000.0,,80.45,7.45,12.43
2025-02-27,117.377,117.569,115.558,116.037,160900,18670353.3,32100.0,55900.0,3900000.0,6790000.0,,80.45,3.9,6.79
2025-02-28,115.941,115.941,114.218,114.409,177800,20341920.2,26500.0,13810.0,3180000.0,1660000.0,,80.45,3.18,1.66
2025-03-03,114.409,115.845,113.931,114.505,157400,18023087.0,32500.0,70100.0,3920000.0,8420000.0,,80.45,3.92,8.42
2025-03-04,114.601,116.133,114.505,115.462,216000,24939792.0,57700.0,59700.0,6960000.0,7200000.0,,80.45,6.96,7.2
2025-03-05,116.133,120.632,115.462,120.537,656200,79096379.4,78800.0,116500.0,9730000.0,14440000.0,,80.45,9.73,14.44
2025-03-06,120.154,122.069,119.675,120.537,298900,36028509.300000004,2000.0,59500.0,250000.0,7510000.0,,80.45,0.25,7.51
2025-03-07,121.494,121.494,118.718,118.718,241700,28694140.6,6400.0,117800.0,800000.0,14720000.0,,80.45,0.8,14.72
2025-03-10,119.388,119.388,116.228,116.899,263700,30826266.3,4505.0,76500.0,550000.0,9400000.0,,80.45,0.55,9.4
2025-03-11,116.037,119.101,115.271,119.005,206100,24526930.5,14400.0,33500.0,1750000.0,4130000.0,,80.45,1.75,4.13
2025-03-12,119.675,119.675,117.282,117.377,124700,14636911.9,9100.0,2100.0,1120000.0,260000.0,,80.45,1.12,0.26
2025-03-13,117.76,117.76,114.888,115.175,212400,24463170.0,8800.0,5900.0,1070000.0,720000.0,,80.45,1.07,0.72
2025-03-14,115.079,115.75,113.069,113.931,343000,39078333.0,88500.0,209600.0,10540000.0,24970000.0,,80.45,10.54,24.97
2025-03-17,113.069,114.505,113.069,113.931,125400,14286947.4,6500.0,4020.0,770000.0,480000.0,,80.45,0.77,0.48
2025-03-18,114.697,115.367,114.697,115.079,98100,11289249.9,13900.0,6400.0,1670000.0,770000.0,,80.45,1.67,0.77
2025-03-19,114.122,115.079,113.835,114.409,139200,15925732.8,14499.0,7800.0,1730000.0,930000.0,,80.45,1.73,0.93
2025-03-20,115.367,115.367,113.739,114.409,61200,7001830.800000001,1200.0,7861.0,140000.0,940000.0,,80.45,0.14,0.94
2025-03-21,114.792,116.228,114.697,115.654,201700,23327411.8,48500.0,61529.0,5860000.0,7430000.0,,80.45,5.86,7.43
2025-03-24,115.75,115.75,114.505,114.888,63000,7237944.0,4190.0,8472.0,500000.0,1020000.0,,80.45,0.5,1.02
2025-03-25,114.026,115.271,114.026,114.409,98000,11212082.0,6100.0,37500.0,730000.0,4490000.0,,80.45,0.73,4.49
2025-03-26,114.888,114.888,113.548,114.026,127400,14526912.4,5910.0,44300.0,700000.0,5270000.0,,80.45,0.7,5.27
2025-03-27,114.697,114.697,113.548,113.931,58500,6664963.5,430.0,22100.0,50000.0,2630000.0,,80.45,0.05,2.63
2025-03-28,114.601,120.154,114.409,118.143,437100,51640305.3,72600.0,17800.0,8930000.0,2190000.0,,80.45,8.93,2.19
2025-03-31,118.143,118.718,114.218,114.218,163900,18720330.2,6620.0,25084.0,810000.0,3040000.0,,80.45,0.81,3.04
2025-04-01,114.218,117.473,114.218,117.282,234000,27443988.0,97900.0,7500.0,11820000.0,910000.0,,80.45,11.82,0.91
2025-04-02,117.186,117.664,115.845,116.228,108400,12599115.2,100.0,25400.0,10000.0,3100000.0,,80.45,0.01,3.1
2025-04-03,113.452,113.931,108.186,108.186,660900,71500127.4,108500.0,77000.0,12410000.0,8820000.0,,80.45,12.41,8.82
2025-04-04,101.006,112.303,101.006,109.814,310500,34097247.0,89800.0,27900.0,10140000.0,3140000.0,,80.45,10.14,3.14
2025-04-08,108.378,109.048,102.155,102.155,445700,45530483.5,224649.0,3230.0,24330000.0,350000.0,,80.45,24.33,0.35
2025-04-09,95.931,109.239,95.931,109.239,429100,46874454.9,228700.0,47444.0,25510000.0,5240000.0,,80.45,25.51,5.24
2025-04-10,116.803,116.803,115.75,116.803,371800,43427355.4,69500.0,48650.0,8480000.0,5930000.0,,80.45,8.48,5.93
2025-04-11,115.654,119.866,114.218,119.484,505400,60387213.6,225300.0,106050.0,27510000.0,12940000.0,,80.45,27.51,12.94
2025-04-14,119.388,120.824,117.473,119.484,248200,29655928.8,69300.0,27600.0,8630000.0,3440000.0,,80.45,8.63,3.44
2025-04-15,118.718,122.356,117.377,118.718,354400,42073659.2,30400.0,20100.0,3780000.0,2500000.0,,80.45,3.78,2.5
2025-04-16,117.569,124.079,117.282,123.313,611400,75393568.2,181100.0,29300.0,23000000.0,3690000.0,,80.45,23.0,3.69
2025-04-17,121.59,129.249,121.59,128.77,637800,82129506.0,343400.0,50100.0,45430000.0,6610000.0,,80.45,45.43,6.61
2025-04-18,130.302,132.6,123.792,124.271,757300,94110428.3,267500.0,108400.0,36180000.0,14540000.0,,80.45,36.18,14.54
2025-04-21,124.271,129.823,123.6,128.196,488100,62572467.6,351200.0,32500.0,46780000.0,4330000.0,,80.45,46.78,4.33
2025-04-22,126.856,129.249,120.632,129.249,582900,75339242.1,308700.0,72200.0,40440000.0,9430000.0,,80.45,40.44,9.43
2025-04-23,131.643,138.249,129.249,138.249,841000,116267409.0,441000.0,109300.0,62380000.0,15360000.0,,80.45,62.38,15.36
2025-04-24,138.344,139.78,135.089,137.387,253400,34813865.8,127700.0,75200.0,18400000.0,10830000.0,,80.45,18.4,10.83
2025-04-25,137.387,137.866,134.132,136.621,283900,38786701.900000006,154500.0,129300.0,21840000.0,18260000.0,,80.45,21.84,18.26
2025-04-28,136.525,136.525,132.6,135.376,170900,23135758.4,35501.0,36000.0,4980000.0,5050000.0,,80.45,4.98,5.05
2025-04-29,135.664,140.738,135.664,138.44,251400,34803816.0,113200.0,61391.0,16320000.0,8800000.0,,80.45,16.32,8.8
2025-05-05,138.823,138.823,135.951,138.823,164100,22780854.3,51110.0,11801.0,7330000.0,1690000.0,,80.45,7.33,1.69
2025-05-06,139.78,139.78,137.77,137.866,122700,16916158.200000003,54901.0,13700.0,7950000.0,1980000.0,,80.45,7.95,1.98
2025-05-07,137.195,142.557,137.195,137.578,177600,24433852.8,61700.0,23900.0,9010000.0,3520000.0,,80.45,9.01,3.52
2025-05-08,138.823,138.823,136.525,137.866,197100,27173388.6,98500.0,14800.0,14140000.0,2120000.0,,80.45,14.14,2.12
2025-05-09,137.866,140.738,136.908,140.642,207100,29126958.2,80500.0,5000.0,11710000.0,730000.0,,80.45,11.71,0.73
2025-05-12,140.642,140.738,138.823,140.546,115900,16289281.4,57243.0,12300.0,8350000.0,1800000.0,,80.45,8.35,1.8
2025-05-13,141.695,144.95,140.259,144.663,267100,38639487.3,148400.0,79820.0,22240000.0,11950000.0,,80.45,22.24,11.95
2025-05-14,146.961,146.961,142.653,144.567,183900,26585871.3,76900.0,50801.0,11580000.0,7620000.0,,80.45,11.58,7.62
2025-05-15,142.94,144.472,142.653,142.653,128800,18373706.4,85800.0,41200.0,12870000.0,6180000.0,,80.45,12.87,6.18
2025-05-16,142.557,142.557,140.068,140.546,145600,20463497.6,31000.0,36700.0,4580000.0,5410000.0,,80.45,4.58,5.41
2025-05-19,140.6,144.0,140.0,141.0,204500,28834500.0,87700.0,73400.0,12520000.0,10460000.0,,80.45,12.52,10.46
2025-05-20,141.0,145.9,141.0,144.0,206800,29779200.0,57700.0,68501.0,8300000.0,9860000.0,,80.45,8.3,9.86
2025-05-21,146.0,146.0,140.0,142.2,155800,22154760.0,34700.0,50900.0,4970000.0,7300000.0,,80.45,4.97,7.3
2025-05-22,142.2,144.0,135.0,138.0,374900,51736200.0,53388.0,169200.0,7390000.0,23690000.0,,80.45,7.39,23.69
2025-05-23,137.6,143.3,137.6,142.8,380200,54292560.00000001,178300.0,40080.0,25280000.0,5690000.0,,80.45,25.28,5.69
2025-05-26,144.5,148.0,142.3,142.7,226700,32350090.0,40114.0,71300.0,5830000.0,10340000.0,,80.45,5.83,10.34
2025-05-27,143.1,144.8,142.0,142.6,207400,29575240.0,90300.0,51800.0,12890000.0,7410000.0,,80.45,12.89,7.41
2025-05-28,142.7,143.0,139.7,140.4,179700,25229880.0,7100.0,54800.0,1000000.0,7730000.0,,80.45,1.0,7.73
2025-05-29,140.4,140.5,138.3,138.3,188000,26000400.000000004,13400.0,73200.0,1860000.0,10180000.0,,80.45,1.86,10.18
2025-05-30,138.3,139.3,137.0,137.0,171600,23509200.0,8800.0,110296.0,1210000.0,15170000.0,,80.45,1.21,15.17
2025-06-02,137.0,137.0,135.0,135.6,169600,22997760.0,30800.0,23680.0,4180000.0,3210000.0,,80.45,4.18,3.21
2025-06-03,135.6,140.0,135.5,139.6,148800,20772480.0,89600.0,17400.0,12450000.0,2420000.0,,80.45,12.45,2.42
2025-06-04,139.6,140.2,137.8,138.0,116400,16063200.0,62450.0,23700.0,8680000.0,3300000.0,,80.45,8.68,3.3
2025-06-05,137.5,137.8,135.7,135.7,170200,23096140.0,15200.0,79800.0,2070000.0,10870000.0,,80.45,2.07,10.87
2025-06-06,135.7,138.1,135.7,137.1,119800,16424580.0,52800.0,30900.0,7240000.0,4220000.0,,80.45,7.24,4.22
2025-06-09,135.0,136.3,133.1,133.1,253800,33780780.0,1600.0,78400.0,220000.0,10530000.0,,80.45,0.22,10.53
2025-06-10,133.1,135.1,133.1,134.0,77100,10331400.0,25500.0,14962.0,3430000.0,2010000.0,,80.45,3.43,2.01
2025-06-11,135.3,135.3,133.7,134.0,97500,13065000.0,31100.0,38500.0,4180000.0,5170000.0,,80.45,4.18,5.17
2025-06-12,133.5,137.7,133.5,136.5,273500,37332750.0,77100.0,76900.0,10510000.0,10480000.0,,80.45,10.51,10.48
2025-06-13,136.0,136.6,135.0,136.5,101700,13882050.0,26210.0,9700.0,3570000.0,1320000.0,,80.45,3.57,1.32
2025-06-16,137.3,137.7,135.9,136.6,175700,24000620.0,39900.0,91400.0,5460000.0,12480000.0,,80.45,5.46,12.48
2025-06-17,137.5,140.3,137.0,139.5,208400,29071800.0,78500.0,15600.0,10940000.0,2180000.0,,80.45,10.94,2.18
2025-06-18,139.7,139.8,137.7,138.4,90300,12497520.0,20800.0,29800.0,2880000.0,4130000.0,,80.45,2.88,4.13
2025-06-19,139.0,141.5,138.4,140.0,237600,33264000.0,112100.0,26400.0,15680000.0,3700000.0,,80.45,15.68,3.7
2025-06-20,141.6,141.6,138.8,139.4,69600,9702240.0,9200.0,19700.0,1290000.0,2760000.0,,80.45,1.29,2.76
2025-06-23,138.1,138.1,135.8,135.8,283200,38458560.0,22900.0,156300.0,3130000.0,21310000.0,,80.45,3.13,21.31
2025-06-24,136.3,139.9,136.3,139.0,301700,41936300.0,240203.0,146400.0,33440000.0,20370000.0,,80.45,33.44,20.37
2025-06-25,140.5,140.5,137.4,138.9,116000,16112400.0,53900.0,74100.0,7460000.0,10230000.0,,80.45,7.46,10.23
