time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-06,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-07,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-08,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-09,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-10,8.2,8.6,7.3,8.6,62900,540940.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-13,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-14,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-15,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-16,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-17,8.0,8.0,8.0,8.0,10100,80800.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-20,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-21,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-22,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-23,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-24,6.8,6.9,6.8,6.8,13000,88400.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-27,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-28,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-29,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-06-30,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-01,6.0,6.0,5.8,5.8,16300,94540.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-04,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-05,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-06,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-07,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-08,5.1,5.3,5.1,5.1,26300,134130.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-11,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-12,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-13,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-14,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-15,4.6,5.1,4.6,4.8,14781,70948.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-18,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-19,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-20,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-21,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-22,4.9,5.6,4.9,5.6,94250,527800.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-25,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-26,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-27,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-28,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-07-29,5.6,6.0,5.6,6.0,14850,89100.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-01,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-02,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-03,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-04,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-05,5.9,6.7,5.9,6.3,23405,147451.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-08,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-09,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-10,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-11,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-12,6.6,6.6,6.5,6.5,1102,7163.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-15,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-16,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-17,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-18,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-19,6.5,6.9,5.7,6.9,1900,13110.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-22,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-23,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-24,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-25,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-26,6.9,6.9,6.3,6.6,5400,35640.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-29,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-08-31,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-05,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-06,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-07,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-08,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-09,7.3,7.3,6.2,7.0,16700,116900.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-12,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-13,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-14,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-15,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-16,7.5,7.5,6.5,7.3,8461,61765.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-19,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-20,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-21,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-22,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-23,6.6,7.3,6.6,7.3,521,3803.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-26,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-27,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-28,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-29,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-09-30,6.1,7.5,6.1,6.1,21419,130655.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-03,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-04,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-05,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-06,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-07,6.2,6.2,6.2,6.2,20,124.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-10,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-11,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-12,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-13,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-14,5.4,5.4,5.3,5.3,2231,11824.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-17,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-18,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-19,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-20,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-21,5.6,5.6,5.6,5.6,170,952.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-24,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-25,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-26,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-27,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-28,4.9,5.3,4.8,5.3,589,3121.7,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-10-31,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-01,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-02,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-11,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-14,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-16,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-17,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-18,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-21,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-22,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-23,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-25,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-29,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-11-30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-01,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-02,4.3,4.3,4.3,4.3,5135,22080.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-05,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-06,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-07,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-08,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-09,3.8,3.9,3.7,3.9,4611,17982.899999999998,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-12,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-13,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-14,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-15,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-16,4.2,4.2,4.2,4.2,500,2100.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-19,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-20,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-21,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-22,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-23,4.8,4.8,4.8,4.8,111,532.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-26,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-27,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-28,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-29,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-12-30,5.3,5.4,5.3,5.4,210,1134.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-01-03,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-01-04,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-01-05,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-01-06,5.4,5.4,5.4,5.4,118,637.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-01-09,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-01-10,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-01-11,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-01-12,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-01-13,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-01-16,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-01-17,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-01-18,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-01-19,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-01-27,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-01-30,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-01-31,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-01,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-02,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-03,5.1,5.1,4.5,4.5,400,1800.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-06,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-07,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-08,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-09,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-10,4.5,5.4,4.5,5.4,8300,44820.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-13,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-14,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-15,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-16,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-17,5.4,5.4,5.4,5.4,148,799.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-20,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-21,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-22,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-23,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-24,5.8,5.8,4.6,4.6,1204,5538.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-27,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-02-28,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-01,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-02,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-03,4.0,5.1,4.0,5.1,720,3672.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-06,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-07,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-08,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-09,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-10,4.6,4.6,4.6,4.6,1,4.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-13,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-14,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-15,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-16,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-17,4.0,5.0,4.0,5.0,1144,5720.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-20,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-21,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-22,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-23,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-24,4.1,4.2,4.0,4.1,6453,26457.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-27,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-28,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-29,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-30,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-31,4.3,4.3,3.6,3.6,714,2570.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-04-03,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-04-04,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-04-05,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-04-06,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-04-07,3.4,3.8,3.4,3.8,286,1086.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-04-10,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-04-11,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-04-12,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-04-13,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-04-14,3.2,3.6,3.2,3.6,1305,4698.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-04-17,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-04-18,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-04-19,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-04-20,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-04-21,3.4,3.4,3.4,3.4,200,680.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-04-24,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-04-25,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-04-26,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-04-27,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-04-28,2.9,3.8,2.9,3.5,2710,9485.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-05-04,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-05-05,3.0,3.5,3.0,3.5,2478,8673.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-05-08,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-05-09,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-05-10,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-05-11,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-05-12,3.7,3.7,3.4,3.4,10837,36845.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-05-15,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-05-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-05-17,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-05-18,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
