time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-22,11.065,11.557,10.942,11.311,1070832,12112180.752,13000.0,8800.0,240000.0,160000.0,,0.28,0.24,0.16
2020-06-23,11.434,11.434,10.88,11.065,875052,9682450.38,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-24,10.942,11.188,10.758,10.88,777533,8459559.040000001,21600.0,12900.0,390000.0,230000.0,,0.28,0.39,0.23
2020-06-25,10.819,11.004,10.573,10.88,595000,6473600.0,6300.0,0.0,110000.0,0.0,,0.28,0.11,0.0
2020-06-26,10.88,11.004,10.696,10.758,398310,4285018.98,1000.0,1000.0,20000.0,20000.0,,0.28,0.02,0.02
2020-06-29,10.758,10.758,10.266,10.388,595602,6187113.576,100.0,1500.0,0.0,30000.0,,0.28,0.0,0.03
2020-06-30,10.512,10.758,10.266,10.388,531299,5519134.012,1500.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2020-07-01,10.388,10.512,10.266,10.512,566440,5954417.28,100.0,1500.0,0.0,30000.0,,0.28,0.0,0.03
2020-07-02,10.573,10.634,10.266,10.388,291430,3027374.84,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-03,10.45,10.512,10.327,10.45,337258,3524346.1,27000.0,0.0,460000.0,0.0,,0.28,0.46,0.0
2020-07-06,10.573,10.696,10.45,10.634,519542,5524809.6280000005,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-07,10.634,10.696,10.512,10.512,488103,5130938.7360000005,3700.0,0.0,60000.0,0.0,,0.28,0.06,0.0
2020-07-08,10.696,10.696,10.512,10.634,307715,3272241.31,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-09,10.634,10.634,10.512,10.573,362739,3835239.447,1850.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2020-07-10,10.573,10.573,10.388,10.573,627265,6632072.845000001,339600.0,15000.0,5800000.0,260000.0,,0.28,5.8,0.26
2020-07-13,10.512,10.696,10.512,10.512,357680,3759932.16,5800.0,4900.0,100000.0,80000.0,,0.28,0.1,0.08
2020-07-14,10.573,10.573,10.45,10.512,259312,2725887.744,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-15,10.573,10.573,10.45,10.512,458890,4823851.680000001,8600.0,0.0,150000.0,0.0,,0.28,0.15,0.0
2020-07-16,10.512,10.573,10.388,10.45,351846,3676790.7,900.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2020-07-17,10.45,10.512,10.388,10.512,399351,4197977.712,2400.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2020-07-20,10.512,10.573,10.388,10.45,393862,4115857.9,19000.0,3000.0,320000.0,50000.0,,0.28,0.32,0.05
2020-07-21,10.45,10.512,10.327,10.388,281347,2922632.636,0.0,2400.0,0.0,40000.0,,0.28,0.0,0.04
2020-07-22,10.388,10.45,10.327,10.327,275408,2844138.416,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-23,10.327,10.388,10.204,10.327,285585,2949236.295,37200.0,0.0,620000.0,0.0,,0.28,0.62,0.0
2020-07-24,10.388,10.388,9.466,9.528,998731,9515908.968,51500.0,4100.0,830000.0,70000.0,,0.28,0.83,0.07
2020-07-27,9.466,9.466,8.606,8.606,1305474,11234909.244,3560.0,0.0,50000.0,0.0,,0.28,0.05,0.0
2020-07-28,8.545,9.466,8.299,9.466,603802,5715589.732,2720.0,11000.0,40000.0,160000.0,,0.28,0.04,0.16
2020-07-29,9.528,9.651,8.606,8.852,627098,5551071.496,8400.0,8300.0,120000.0,120000.0,,0.28,0.12,0.12
2020-07-30,8.974,9.22,8.852,9.159,320299,2933618.541,2000.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2020-07-31,9.159,9.159,8.483,8.852,521760,4618619.5200000005,14100.0,0.0,200000.0,0.0,,0.28,0.2,0.0
2020-08-03,8.729,9.159,8.606,9.159,587581,5381654.379000001,13000.0,25000.0,190000.0,360000.0,,0.28,0.19,0.36
2020-08-04,9.159,9.59,9.098,9.405,413436,3888365.58,0.0,25000.0,0.0,380000.0,,0.28,0.0,0.38
2020-08-05,9.405,9.528,9.22,9.405,485747,4568450.535,4900.0,0.0,70000.0,0.0,,0.28,0.07,0.0
2020-08-06,9.405,9.405,9.22,9.344,436161,4075488.384,2300.0,3000.0,30000.0,50000.0,,0.28,0.03,0.05
2020-08-07,9.344,9.344,9.037,9.098,538130,4895906.74,4100.0,200.0,60000.0,0.0,,0.28,0.06,0.0
2020-08-10,9.22,9.22,8.913,9.098,463384,4215867.632,10800.0,1700.0,160000.0,30000.0,,0.28,0.16,0.03
2020-08-11,9.159,9.22,9.037,9.159,329039,3013668.2010000004,5200.0,20900.0,80000.0,310000.0,,0.28,0.08,0.31
2020-08-12,9.159,9.22,9.037,9.098,349070,3175838.8600000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-13,9.098,9.22,9.037,9.159,417318,3822215.562,14000.0,12800.0,210000.0,190000.0,,0.28,0.21,0.19
2020-08-14,9.159,9.159,9.037,9.098,268313,2441111.674,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-17,9.098,9.098,8.974,9.098,236028,2147382.744,2600.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2020-08-18,9.098,9.774,9.037,9.712,688292,6684691.904,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-19,9.897,10.143,9.712,9.958,623630,6210107.54,100.0,300.0,0.0,0.0,,0.28,0.0,0.0
2020-08-20,10.02,10.02,9.651,9.836,502864,4946170.3040000005,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2020-08-21,9.836,9.958,9.836,9.958,347975,3465135.0500000003,5400.0,0.0,90000.0,0.0,,0.28,0.09,0.0
2020-08-24,9.958,10.204,9.897,9.897,376190,3723152.43,100.0,2900.0,0.0,50000.0,,0.28,0.0,0.05
2020-08-25,9.958,10.02,9.774,9.897,500961,4958011.017,3200.0,600.0,50000.0,10000.0,,0.28,0.05,0.01
2020-08-26,9.897,9.958,9.836,9.958,344803,3433548.274,500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2020-08-27,9.958,10.081,9.897,9.958,482422,4803958.276000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-28,10.02,10.45,9.958,10.204,849567,8668981.668000001,200.0,1500.0,0.0,20000.0,,0.28,0.0,0.02
2020-08-31,10.143,10.512,10.143,10.388,492540,5116505.52,8100.0,1500.0,140000.0,30000.0,,0.28,0.14,0.03
2020-09-01,10.45,10.696,10.388,10.45,915132,9563129.4,200.0,1500.0,0.0,30000.0,,0.28,0.0,0.03
2020-09-03,10.512,10.634,10.327,10.327,624880,6453135.76,4000.0,0.0,70000.0,0.0,,0.28,0.07,0.0
2020-09-04,10.327,10.388,9.958,10.327,395180,4081023.86,400.0,5700.0,10000.0,90000.0,,0.28,0.01,0.09
2020-09-07,10.388,10.512,10.266,10.266,519571,5333915.886,5800.0,22400.0,100000.0,380000.0,,0.28,0.1,0.38
2020-09-08,10.266,10.388,10.204,10.327,270604,2794527.508,5500.0,12000.0,90000.0,200000.0,,0.28,0.09,0.2
2020-09-09,10.327,10.696,10.204,10.634,1106053,11761767.602,10400.0,6020.0,180000.0,100000.0,,0.28,0.18,0.1
2020-09-10,11.188,11.311,10.696,11.004,2073712,22819126.848,4790.0,52200.0,90000.0,940000.0,,0.28,0.09,0.94
2020-09-11,11.188,11.311,11.065,11.126,1150593,12801497.717999998,5970.0,18000.0,110000.0,330000.0,,0.28,0.11,0.33
2020-09-14,11.188,11.188,10.88,10.942,714136,7814076.112,4300.0,100.0,80000.0,0.0,,0.28,0.08,0.0
2020-09-15,10.942,11.004,10.758,10.88,709866,7723342.080000001,1230.0,10100.0,20000.0,180000.0,,0.28,0.02,0.18
2020-09-16,10.88,11.065,10.819,11.004,345882,3806085.528,1228.0,10000.0,20000.0,180000.0,,0.28,0.02,0.18
2020-09-17,11.004,11.065,10.819,10.88,479526,5217242.880000001,2.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-18,10.88,10.942,10.758,10.88,354925,3861584.000000001,10040.0,22710.0,180000.0,400000.0,,0.28,0.18,0.4
2020-09-21,10.942,11.004,10.819,10.88,316703,3445728.64,23050.0,28000.0,410000.0,500000.0,,0.28,0.41,0.5
2020-09-22,10.88,10.88,10.696,10.696,694602,7429462.992,300.0,12600.0,10000.0,220000.0,,0.28,0.01,0.22
2020-09-23,10.758,11.065,10.758,10.88,675794,7352638.720000001,12200.0,22040.0,220000.0,390000.0,,0.28,0.22,0.39
2020-09-24,10.88,10.942,10.758,10.819,284494,3077940.586,2900.0,0.0,50000.0,0.0,,0.28,0.05,0.0
2020-09-25,10.758,10.819,10.696,10.758,323871,3484204.218,2100.0,900.0,40000.0,20000.0,,0.28,0.04,0.02
2020-09-28,10.819,10.819,10.573,10.634,507661,5398467.074,1000.0,27300.0,20000.0,470000.0,,0.28,0.02,0.47
2020-09-29,10.696,10.696,10.327,10.45,582503,6087156.35,100.0,300.0,0.0,10000.0,,0.28,0.0,0.01
2020-09-30,10.388,10.45,10.266,10.388,473453,4918229.764,1500.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2020-10-01,10.327,10.573,10.327,10.573,297440,3144833.12,0.0,28280.0,0.0,480000.0,,0.28,0.0,0.48
2020-10-02,10.573,10.634,10.266,10.45,551034,5758305.3,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-05,10.512,10.512,10.388,10.45,316025,3302461.25,0.0,10700.0,0.0,180000.0,,0.28,0.0,0.18
2020-10-06,10.45,10.573,10.388,10.45,289962,3030102.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-07,10.45,10.45,10.388,10.45,253308,2647068.6,500.0,400.0,10000.0,10000.0,,0.28,0.01,0.01
2020-10-08,10.45,10.573,10.388,10.512,352121,3701495.952,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-09,10.573,10.942,10.512,10.696,541464,5791498.944,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-12,10.758,10.819,10.512,10.634,352705,3750664.97,30900.0,0.0,540000.0,0.0,,0.28,0.54,0.0
2020-10-13,10.634,10.696,10.45,10.45,237340,2480203.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-14,10.512,10.634,10.327,10.45,256770,2683246.5,10500.0,100.0,180000.0,0.0,,0.28,0.18,0.0
2020-10-15,10.45,10.512,10.266,10.327,322573,3331211.371,700.0,8200.0,10000.0,140000.0,,0.28,0.01,0.14
2020-10-16,10.266,10.388,10.266,10.266,177860,1825910.76,1800.0,500.0,30000.0,10000.0,,0.28,0.03,0.01
2020-10-19,10.266,10.388,10.143,10.266,386951,3972438.966,6600.0,15300.0,110000.0,250000.0,,0.28,0.11,0.25
2020-10-20,10.327,10.327,10.143,10.143,210563,2135740.509,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-21,10.143,10.327,10.081,10.143,278960,2829491.2800000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-22,10.143,10.266,10.081,10.266,157882,1620816.612,0.0,9400.0,0.0,160000.0,,0.28,0.0,0.16
2020-10-23,10.204,10.388,10.204,10.388,363030,3771155.64,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-26,10.388,10.512,10.327,10.327,311900,3220991.3,0.0,3400.0,0.0,60000.0,,0.28,0.0,0.06
2020-10-27,10.266,10.327,10.204,10.204,252000,2571408.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-28,10.204,10.204,9.774,9.774,454805,4445264.069999999,2300.0,4000.0,40000.0,60000.0,,0.28,0.04,0.06
2020-10-29,9.774,9.836,9.651,9.774,318290,3110966.4599999995,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-30,9.897,9.958,9.712,9.836,139940,1376449.84,0.0,26400.0,0.0,420000.0,,0.28,0.0,0.42
2020-11-02,9.836,9.836,9.712,9.836,180810,1778447.16,1000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2020-11-03,10.204,10.204,9.774,9.897,367820,3640314.54,2500.0,103000.0,40000.0,1660000.0,,0.28,0.04,1.66
2020-11-04,9.958,10.02,9.836,9.958,182310,1815442.98,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-05,9.958,10.02,9.897,9.897,202710,2006220.87,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-06,10.266,10.266,9.836,9.958,138100,1375199.8,1000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2020-11-09,9.897,9.958,9.836,9.897,313900,3106668.3000000003,2300.0,500.0,40000.0,10000.0,,0.28,0.04,0.01
2020-11-10,9.897,10.02,9.836,9.897,276950,2740974.15,0.0,4300.0,0.0,70000.0,,0.28,0.0,0.07
2020-11-11,9.897,9.897,9.836,9.897,192292,1903113.924,110.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-12,9.897,9.897,9.836,9.897,140740,1392903.78,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-13,9.897,9.897,9.836,9.897,136005,1346041.485,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-16,9.897,9.897,9.774,9.836,291010,2862374.36,800.0,2600.0,10000.0,40000.0,,0.28,0.01,0.04
2020-11-17,9.836,9.836,9.712,9.774,129675,1267443.45,5000.0,0.0,80000.0,0.0,,0.28,0.08,0.0
2020-11-18,9.774,9.836,9.712,9.836,300722,2957901.592,25600.0,0.0,410000.0,0.0,,0.28,0.41,0.0
2020-11-19,9.836,9.836,9.528,9.836,310960,3058602.56,1000.0,123400.0,20000.0,1960000.0,,0.28,0.02,1.96
2020-11-20,9.836,9.836,9.712,9.836,299654,2947396.744,6000.0,0.0,100000.0,0.0,,0.28,0.1,0.0
2020-11-23,9.836,10.388,9.774,10.327,539903,5575578.281,2410.0,1700.0,40000.0,30000.0,,0.28,0.04,0.03
2020-11-24,10.327,10.45,10.143,10.266,409150,4200333.9,165000.0,0.0,2760000.0,0.0,,0.28,2.76,0.0
2020-11-25,10.327,10.388,9.836,10.081,375297,3783369.057,0.0,193280.0,0.0,3170000.0,,0.28,0.0,3.17
2020-11-26,10.081,10.204,10.02,10.143,279170,2831621.31,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2020-11-27,10.143,10.204,10.081,10.143,199401,2022524.343,0.0,33000.0,0.0,540000.0,,0.28,0.0,0.54
2020-11-30,10.081,10.204,10.081,10.143,165790,1681607.9700000002,6100.0,7900.0,100000.0,130000.0,,0.28,0.1,0.13
2020-12-01,10.143,10.143,9.897,10.143,314920,3194233.56,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-02,9.958,10.143,9.958,10.081,229490,2313488.69,17100.0,0.0,280000.0,0.0,,0.28,0.28,0.0
2020-12-03,10.081,10.45,10.081,10.327,352602,3641320.854,5450.0,2500.0,90000.0,40000.0,,0.28,0.09,0.04
2020-12-04,10.327,10.388,10.204,10.327,343401,3546302.127,500.0,70.0,10000.0,0.0,,0.28,0.01,0.0
2020-12-07,10.327,10.45,10.327,10.388,413330,4293672.04,2420.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2020-12-08,10.388,10.758,10.388,10.696,645134,6900353.264,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-09,10.696,10.696,10.512,10.512,469695,4937433.84,6600.0,7700.0,110000.0,130000.0,,0.28,0.11,0.13
2020-12-10,10.512,10.573,10.388,10.388,328425,3411678.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-11,10.388,10.45,10.204,10.388,318820,3311902.16,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-14,10.388,10.573,10.388,10.512,535440,5628545.28,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-15,10.573,10.634,10.512,10.512,485824,5106981.888,200.0,1100.0,0.0,20000.0,,0.28,0.0,0.02
2020-12-16,10.512,11.249,10.512,11.126,1727570,19220943.82,1200.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2020-12-17,11.126,11.188,10.88,11.004,622660,6851750.64,600.0,1900.0,10000.0,30000.0,,0.28,0.01,0.03
2020-12-18,10.88,11.065,10.88,11.004,570945,6282678.779999999,6200.0,0.0,110000.0,0.0,,0.28,0.11,0.0
2020-12-21,11.004,11.311,10.88,11.311,1228841,13899420.551,7500.0,26000.0,140000.0,470000.0,,0.28,0.14,0.47
2020-12-22,11.311,11.802,11.311,11.618,1163630,13519053.34,25600.0,10000.0,480000.0,190000.0,,0.28,0.48,0.19
2020-12-23,11.618,11.741,11.126,11.249,1120703,12606788.047,5400.0,5500.0,100000.0,100000.0,,0.28,0.1,0.1
2020-12-24,11.434,11.926,11.188,11.618,2321781,26974451.658,6200.0,28000.0,120000.0,530000.0,,0.28,0.12,0.53
2020-12-25,11.68,11.926,11.495,11.926,1790654,21355339.604,0.0,5700.0,0.0,110000.0,,0.28,0.0,0.11
2020-12-28,11.987,13.093,11.987,13.093,4150958,54348493.094,33460.0,0.0,710000.0,0.0,,0.28,0.71,0.0
2020-12-29,13.708,13.954,12.909,13.093,3419288,44768737.784,3900.0,500.0,80000.0,10000.0,,0.28,0.08,0.01
2020-12-30,13.032,13.093,12.601,12.725,2475073,31495303.925,3300.0,2400.0,70000.0,50000.0,,0.28,0.07,0.05
2020-12-31,12.786,13.216,12.601,13.032,2088480,27217071.36,7500.0,1000.0,160000.0,20000.0,,0.28,0.16,0.02
2021-01-04,13.093,13.401,12.909,13.032,1795461,23398447.752,10200.0,0.0,220000.0,0.0,,0.28,0.22,0.0
2021-01-05,13.032,13.216,12.847,12.909,1496620,19319867.58,16900.0,24910.0,360000.0,520000.0,,0.28,0.36,0.52
2021-01-06,12.909,13.093,12.786,12.786,1813291,23184738.726,9350.0,8300.0,200000.0,170000.0,,0.28,0.2,0.17
2021-01-07,12.847,12.909,12.663,12.847,1502841,19306998.327,2900.0,0.0,60000.0,0.0,,0.28,0.06,0.0
2021-01-08,12.909,12.971,12.479,12.54,3491693,43785830.22,3300.0,13600.0,70000.0,280000.0,,0.28,0.07,0.28
2021-01-11,12.636,13.785,12.444,13.21,3180560,42015197.6,2200.0,3400.0,30000.0,50000.0,,0.28,0.03,0.05
2021-01-12,13.21,13.785,13.019,13.306,1798042,23924746.852,1400.0,600.0,20000.0,10000.0,,0.28,0.02,0.01
2021-01-13,13.402,13.593,13.019,13.019,1293005,16833632.095,2520.0,8500.0,30000.0,120000.0,,0.28,0.03,0.12
2021-01-14,13.115,13.115,12.636,12.732,1442484,18365706.288,27600.0,181200.0,370000.0,2420000.0,,0.28,0.37,2.42
2021-01-15,12.732,13.019,12.732,12.923,1189460,15371391.58,6400.0,141400.0,90000.0,1900000.0,,0.28,0.09,1.9
2021-01-18,12.923,13.21,12.732,13.115,1141796,14974654.54,33800.0,1700.0,460000.0,20000.0,,0.28,0.46,0.02
2021-01-19,13.115,13.21,11.87,12.253,1920300,23529435.9,29800.0,5400.0,390000.0,70000.0,,0.28,0.39,0.07
2021-01-20,12.444,12.444,11.583,12.349,789500,9749535.5,2000.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2021-01-21,12.349,12.54,12.157,12.54,452949,5679980.46,10.0,200.0,0.0,0.0,,0.28,0.0,0.0
2021-01-22,12.54,12.54,12.253,12.444,608900,7577151.600000001,22400.0,0.0,290000.0,0.0,,0.28,0.29,0.0
2021-01-25,12.444,12.444,12.157,12.157,719202,8743338.714,23000.0,700.0,300000.0,10000.0,,0.28,0.3,0.01
2021-01-26,12.444,12.444,11.679,11.87,899820,10680863.4,1000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2021-01-27,11.774,12.062,11.104,11.104,982884,10913943.936,16200.0,0.0,190000.0,0.0,,0.28,0.19,0.0
2021-01-28,10.913,11.009,10.051,10.051,1369480,13764643.48,53200.0,0.0,570000.0,0.0,,0.28,0.57,0.0
2021-01-29,9.094,10.721,9.094,10.626,842900,8956655.4,100.0,400.0,0.0,0.0,,0.28,0.0,0.0
2021-02-01,10.721,10.817,10.051,10.051,539200,5419499.2,9700.0,61000.0,110000.0,670000.0,,0.28,0.11,0.67
2021-02-02,10.051,10.53,9.956,10.338,439200,4540449.6,4000.0,3000.0,40000.0,30000.0,,0.28,0.04,0.03
2021-02-03,10.434,10.817,10.338,10.817,589800,6379866.600000001,6300.0,5200.0,70000.0,60000.0,,0.28,0.07,0.06
2021-02-04,11.009,11.009,10.626,10.721,451880,4844605.48,3100.0,1000.0,30000.0,10000.0,,0.28,0.03,0.01
2021-02-05,10.817,10.913,10.626,10.721,307000,3291347.0,3300.0,300.0,40000.0,0.0,,0.28,0.04,0.0
2021-02-08,10.721,10.817,10.434,10.434,414800,4328023.199999999,10700.0,0.0,120000.0,0.0,,0.28,0.12,0.0
2021-02-09,10.434,10.817,10.338,10.626,428316,4551285.816,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-17,10.721,11.296,10.721,11.104,500167,5553854.368,6100.0,3100.0,70000.0,40000.0,,0.28,0.07,0.04
2021-02-18,11.104,11.391,11.009,11.296,500010,5648112.96,500.0,100.0,10000.0,0.0,,0.28,0.01,0.0
2021-02-19,11.296,11.487,11.104,11.487,482686,5544614.082,1600.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2021-02-22,11.679,12.062,11.487,11.87,952412,11305130.44,5200.0,11300.0,60000.0,140000.0,,0.28,0.06,0.14
2021-02-23,12.062,12.062,11.774,11.966,425210,5088062.859999999,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-24,11.966,11.966,11.583,11.87,569580,6760914.6,2200.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2021-02-25,11.774,11.774,11.487,11.774,513066,6040839.084,0.0,6800.0,0.0,80000.0,,0.28,0.0,0.08
2021-02-26,11.583,11.774,11.487,11.774,380632,4481561.168,16500.0,16800.0,200000.0,200000.0,,0.28,0.2,0.2
2021-03-01,11.774,11.87,11.104,11.87,701510,8326923.699999999,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-02,12.444,12.444,11.679,11.774,325043,3827056.282,2100.0,1000.0,30000.0,10000.0,,0.28,0.03,0.01
2021-03-03,11.774,11.87,11.583,11.774,368475,4338424.649999999,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-04,11.679,11.774,11.391,11.679,513310,5994947.49,9900.0,800.0,120000.0,10000.0,,0.28,0.12,0.01
2021-03-05,11.679,11.679,11.391,11.679,445933,5208051.507,0.0,1000.0,0.0,10000.0,,0.28,0.0,0.01
2021-03-08,11.679,12.253,11.583,12.157,1489492,18107754.244,6600.0,21400.0,80000.0,270000.0,,0.28,0.08,0.27
2021-03-09,12.253,12.349,11.966,12.157,542789,6598685.873,1900.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2021-03-10,12.157,12.253,11.966,12.062,511177,6165816.973999999,300.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-11,12.062,12.062,11.87,11.87,518132,6150226.84,400.0,6800.0,0.0,80000.0,,0.28,0.0,0.08
2021-03-12,11.966,12.062,11.774,11.966,576866,6902778.556,20100.0,3700.0,250000.0,50000.0,,0.28,0.25,0.05
2021-03-15,12.062,12.062,11.774,11.87,398122,4725708.14,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-16,11.87,11.966,11.679,11.87,561000,6659070.0,0.0,1200.0,0.0,10000.0,,0.28,0.0,0.01
2021-03-17,11.87,11.87,11.774,11.87,349232,4145383.84,4700.0,0.0,60000.0,0.0,,0.28,0.06,0.0
2021-03-18,11.87,11.966,11.679,11.87,547465,6498409.55,0.0,1000.0,0.0,10000.0,,0.28,0.0,0.01
2021-03-19,11.87,11.87,11.679,11.87,442750,5255442.5,700.0,300.0,10000.0,0.0,,0.28,0.01,0.0
2021-03-22,11.87,13.019,11.774,12.827,3695580,47403204.66,100900.0,1800.0,1330000.0,20000.0,,0.28,1.33,0.02
2021-03-23,12.923,13.115,12.349,12.444,989931,12318701.364,20000.0,0.0,270000.0,0.0,,0.28,0.27,0.0
2021-03-24,12.349,12.444,11.87,12.157,1164185,14152997.045,33900.0,600.0,430000.0,10000.0,,0.28,0.43,0.01
2021-03-25,12.062,12.062,11.583,11.679,1454195,16983543.405,2700.0,81260.0,30000.0,1010000.0,,0.28,0.03,1.01
2021-03-26,11.583,11.679,11.009,11.583,1541686,17857348.938,10900.0,108300.0,130000.0,1280000.0,,0.28,0.13,1.28
2021-03-29,11.583,11.774,11.391,11.583,629370,7289992.71,2700.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2021-03-30,11.583,12.062,11.391,11.87,1215349,14426192.63,1200.0,154500.0,10000.0,1860000.0,,0.28,0.01,1.86
2021-03-31,11.87,11.87,11.583,11.679,659050,7697044.95,5200.0,5400.0,60000.0,70000.0,,0.28,0.06,0.07
2021-04-01,11.679,11.87,11.583,11.87,1115761,13244083.069999998,0.0,40.0,0.0,0.0,,0.28,0.0,0.0
2021-04-02,11.87,12.062,11.679,11.774,908876,10701106.023999998,1900.0,2600.0,20000.0,30000.0,,0.28,0.02,0.03
2021-04-05,11.774,11.87,11.679,11.87,679282,8063077.34,1600.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2021-04-06,11.87,11.87,11.679,11.774,895229,10540426.246,6000.0,5000.0,70000.0,60000.0,,0.28,0.07,0.06
2021-04-07,11.774,12.253,11.679,12.062,1879820,22674388.84,1300.0,300.0,20000.0,0.0,,0.28,0.02,0.0
2021-04-08,12.062,12.349,11.87,12.253,1547543,18962044.379,5700.0,1400.0,70000.0,20000.0,,0.28,0.07,0.02
2021-04-09,12.253,12.253,12.062,12.062,1032826,12457947.212,0.0,4900.0,0.0,60000.0,,0.28,0.0,0.06
2021-04-12,12.062,12.253,11.966,12.157,1667540,20272283.78,0.0,1000.0,0.0,10000.0,,0.28,0.0,0.01
2021-04-13,12.157,12.636,12.157,12.253,3295467,40379357.151,1700.0,120.0,20000.0,0.0,,0.28,0.02,0.0
2021-04-14,12.253,12.444,12.062,12.444,1627480,20252361.12,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-15,12.444,12.636,12.157,12.349,1684712,20804508.488,5100.0,500.0,70000.0,10000.0,,0.28,0.07,0.01
2021-04-16,12.157,12.349,11.583,11.87,1694918,20118676.66,2000.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2021-04-19,11.487,11.87,11.487,11.679,987553,11533631.487,1000.0,7600.0,10000.0,90000.0,,0.28,0.01,0.09
2021-04-20,11.679,11.87,11.487,11.583,1194813,13839518.979,1500.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2021-04-22,11.583,11.679,10.913,10.913,1399419,15271859.547,7200.0,0.0,80000.0,0.0,,0.28,0.08,0.0
2021-04-23,11.104,11.296,10.53,11.009,943282,10384591.538,6900.0,100.0,80000.0,0.0,,0.28,0.08,0.0
2021-04-26,11.009,11.2,10.626,10.626,764793,8126690.418,9000.0,0.0,100000.0,0.0,,0.28,0.1,0.0
2021-04-27,10.721,10.817,10.434,10.626,621897,6608277.522,300.0,700.0,0.0,10000.0,,0.28,0.0,0.01
2021-04-28,10.626,10.721,10.434,10.626,462542,4914971.291999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-29,10.626,10.817,10.434,10.53,570699,6009460.47,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-04,10.338,10.53,9.477,10.147,732505,7432728.235,200.0,10500.0,0.0,110000.0,,0.28,0.0,0.11
