time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-17,4.292,4.461,4.208,4.461,158470,706934.67,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-04-20,4.376,4.628,4.292,4.544,221004,1004242.176,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-04-21,4.461,4.461,4.124,4.208,315505,1327645.04,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-04-22,3.956,4.208,3.872,4.124,191600,790158.3999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-04-23,4.039,4.208,3.956,4.208,196630,827419.04,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-04-24,4.124,4.208,4.039,4.208,152230,640583.8400000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-04-27,4.124,4.208,4.039,4.124,170804,704395.696,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-04-28,4.124,4.124,3.956,4.039,157400,635738.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-04-29,4.039,4.124,3.956,4.039,214000,864345.9999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-04,3.956,4.124,3.872,3.956,214800,849748.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-05,3.872,4.039,3.787,3.956,242400,958934.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-06,3.956,4.039,3.872,4.039,139535,563581.865,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-07,4.039,4.039,3.956,4.039,158600,640585.3999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-08,3.956,3.956,3.872,3.956,82630,326884.28,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-11,3.872,3.956,3.787,3.872,122231,473278.432,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-12,3.956,3.956,3.872,3.956,164215,649634.54,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-13,3.872,3.956,3.787,3.787,111405,421890.735,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-14,3.787,4.124,3.787,4.124,534700,2205102.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-15,4.461,4.461,4.039,4.376,499021,2183715.896,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-18,4.376,4.544,4.124,4.292,248900,1068278.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-19,4.208,4.292,4.039,4.039,380910,1538495.49,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-20,4.039,4.208,4.039,4.208,363125,1528030.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-21,4.208,4.376,4.124,4.292,353037,1515234.804,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-22,4.292,4.292,4.124,4.208,293355,1234437.84,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-25,4.208,4.292,4.208,4.292,308413,1323708.596,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-26,4.292,4.376,4.208,4.208,260451,1095977.808,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-27,4.208,4.292,4.124,4.124,143430,591505.32,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-28,4.208,4.461,4.124,4.461,609478,2718881.358,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-29,4.628,4.797,4.544,4.713,685072,3228744.336,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-01,4.797,4.881,4.544,4.881,373230,1821735.63,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-02,4.713,4.966,4.544,4.544,435635,1979525.44,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-03,4.544,4.628,4.461,4.628,327070,1513679.96,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-04,4.544,4.881,4.544,4.881,450001,2196454.881,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-05,4.881,4.966,4.713,4.966,466817,2318213.222,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-08,4.966,5.218,4.797,5.133,698751,3586688.883,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-09,5.133,5.218,4.881,4.966,497639,2471275.274,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-10,4.881,5.386,4.881,5.386,622360,3352030.96,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-11,5.555,5.638,4.966,4.966,567910,2820241.06,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-12,4.628,4.881,4.544,4.797,390281,1872177.957,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-15,4.797,4.881,4.544,4.713,315230,1485678.99,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-16,4.713,4.797,4.544,4.713,386600,1822045.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-17,4.797,4.881,4.544,4.797,334205,1603181.385,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-18,4.713,4.797,4.628,4.713,306300,1443591.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-19,4.797,5.133,4.628,5.133,748280,3840921.24,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-22,5.05,5.218,4.966,5.133,284425,1459953.525,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-23,5.133,5.133,4.966,5.133,370300,1900749.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-24,5.05,5.218,4.881,5.05,403100,2035655.0,5000.0,0.0,30000.0,0.0,,0.16,0.03,0.0
2020-06-25,4.881,5.133,4.797,5.133,330450,1696199.85,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-26,5.05,5.218,4.797,5.05,350000,1767500.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-29,5.05,5.05,4.544,4.713,290520,1369220.76,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-30,4.713,4.797,4.461,4.628,347500,1608230.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-01,4.628,4.797,4.544,4.628,437200,2023361.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-02,4.628,4.797,4.628,4.797,270610,1298116.17,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-03,4.797,4.881,4.713,4.797,337650,1619707.0499999998,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-06,4.881,4.881,4.713,4.881,335600,1638063.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-07,4.797,4.881,4.713,4.797,211400,1014085.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-08,4.713,4.797,4.628,4.713,216000,1018008.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-09,4.713,4.881,4.628,4.797,535700,2569752.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-10,4.797,4.797,4.628,4.713,232250,1094594.25,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-13,4.713,4.797,4.713,4.797,178850,857943.45,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-14,4.797,4.797,4.713,4.797,331200,1588766.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-15,4.797,4.797,4.628,4.713,250000,1178250.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-16,4.713,4.713,4.628,4.628,186077,861164.356,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-17,4.628,4.713,4.544,4.628,155601,720121.4280000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-20,4.544,4.628,4.544,4.544,194800,885171.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-21,4.544,4.628,4.461,4.544,139600,634342.3999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-22,4.544,4.628,4.461,4.461,182415,813753.3150000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-23,4.461,4.544,4.292,4.461,197330,880289.13,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-24,4.461,4.461,4.039,4.124,241989,997962.636,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-27,4.039,4.039,3.787,3.872,153311,593620.192,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-28,3.872,3.956,3.703,3.872,384900,1490332.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-29,3.787,3.787,3.534,3.619,301630,1091598.97,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-30,3.619,3.703,3.451,3.703,212000,785036.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-07-31,3.619,4.039,3.534,3.787,284100,1075886.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-03,3.619,4.124,3.619,4.039,379410,1532436.99,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-04,4.039,4.208,3.956,4.124,246110,1014957.64,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-05,4.124,4.376,3.956,4.292,426700,1831396.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-06,4.208,4.292,4.039,4.292,359020,1540913.84,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-07,4.292,4.544,4.124,4.544,404240,1836866.56,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-10,4.544,4.628,4.208,4.292,618800,2655889.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-11,4.292,4.713,4.292,4.713,791410,3729915.33,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-12,4.881,4.881,4.544,4.713,379639,1789238.607,54.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-13,4.713,4.797,4.544,4.797,418745,2008719.765,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-14,4.797,4.881,4.713,4.881,453600,2214021.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-17,4.881,5.218,4.881,5.05,496357,2506602.85,0.0,54.0,0.0,0.0,,0.16,0.0,0.0
2020-08-18,4.966,5.133,4.881,5.133,201310,1033324.23,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-19,4.966,5.133,4.881,5.05,284532,1436886.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-20,5.05,5.218,4.881,5.05,303555,1532952.75,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-21,5.05,5.133,4.881,4.966,293600,1458017.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-24,4.966,5.05,4.797,5.05,477200,2409860.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-25,4.966,5.05,4.881,4.966,309706,1537999.996,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-26,4.966,5.05,4.797,4.881,361052,1762294.8120000002,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-27,4.881,4.966,4.797,4.797,321920,1544250.24,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-08-28,4.881,5.218,4.881,5.218,740602,3864461.236,0.0,300.0,0.0,0.0,,0.16,0.0,0.0
2020-08-31,5.386,5.638,5.133,5.471,554520,3033778.92,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-01,5.302,5.386,5.218,5.386,296652,1597767.672,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-03,5.386,5.386,5.218,5.302,391500,2075733.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-04,5.218,5.302,5.133,5.218,363761,1898104.898,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-07,5.302,5.723,5.218,5.723,829825,4749088.475,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-08,5.807,6.227,5.807,6.227,568330,3538990.91,2500.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2020-09-09,6.649,6.817,6.227,6.817,636806,4341106.502,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-10,6.901,7.154,6.143,6.732,832964,5607513.648,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-11,6.732,7.406,6.649,7.406,493770,3656860.62,4000.0,0.0,30000.0,0.0,,0.16,0.03,0.0
2020-09-14,8.079,8.079,8.079,8.079,636060,5138728.74,500.0,1700.0,0.0,20000.0,,0.16,0.0,0.02
2020-09-15,8.079,8.753,7.574,8.416,828935,6976316.96,0.0,3000.0,0.0,30000.0,,0.16,0.0,0.03
2020-09-16,8.416,8.584,7.826,8.164,586155,4785369.42,0.0,2200.0,0.0,20000.0,,0.16,0.0,0.02
2020-09-17,7.826,8.416,7.742,8.248,440110,3630027.28,0.0,4000.0,0.0,40000.0,,0.16,0.0,0.04
2020-09-18,8.164,8.331,7.826,7.995,360995,2886155.025,0.0,500.0,0.0,0.0,,0.16,0.0,0.0
2020-09-21,7.742,7.742,7.237,7.237,682350,4938166.95,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-22,7.154,7.911,7.07,7.911,373520,2954916.72,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-23,7.995,8.5,7.742,8.248,299910,2473657.68,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-24,8.248,8.584,7.826,8.079,295250,2385324.75,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-25,7.911,7.995,7.574,7.911,230950,1827045.45,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-28,7.995,7.995,7.574,7.911,240745,1904533.695,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-29,7.995,7.995,7.406,7.406,321350,2379918.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-09-30,7.406,7.659,7.406,7.659,217500,1665832.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-01,7.574,7.742,7.49,7.659,206900,1584647.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-02,7.659,7.826,7.237,7.49,305940,2291490.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-05,7.574,7.574,7.237,7.574,211300,1600386.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-06,7.574,7.659,7.322,7.406,300620,2226391.72,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-07,7.237,7.49,7.237,7.49,184800,1384152.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-08,7.406,7.49,7.237,7.322,243901,1785843.122,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-09,7.406,7.49,7.154,7.154,365089,2611846.706,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-12,7.237,7.406,7.154,7.237,215500,1559573.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-13,7.154,7.406,7.154,7.322,256600,1878825.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-14,7.322,7.406,7.154,7.322,212156,1553406.232,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-15,7.322,7.322,6.985,7.154,254040,1817402.16,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-16,7.07,7.07,6.48,6.817,411400,2804513.8000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-19,6.817,6.817,6.396,6.48,217522,1409542.56,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-20,6.565,6.817,6.396,6.817,303912,2071768.104,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-21,6.817,7.07,6.649,6.732,256300,1725411.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-22,6.732,6.817,6.565,6.732,185212,1246847.184,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-23,6.732,6.732,6.396,6.48,236816,1534567.6800000002,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-26,6.396,6.48,6.227,6.396,239700,1533121.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-27,6.227,6.396,6.143,6.312,221100,1395583.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-28,6.312,6.312,5.807,6.06,161812,980580.72,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-29,5.975,6.06,5.807,5.975,140820,841399.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-10-30,5.891,5.975,5.723,5.891,197800,1165239.8,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-02,5.891,5.891,5.723,5.891,128700,758171.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-03,5.807,5.891,5.723,5.891,196200,1155814.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-04,5.807,6.06,5.723,6.06,280610,1700496.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-05,6.143,6.649,5.891,5.975,467760,2794866.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-06,5.975,6.227,5.891,6.143,269000,1652467.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-09,6.227,6.312,5.891,6.06,251900,1526514.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-10,5.975,6.06,5.807,5.975,214512,1281709.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-11,5.975,6.06,5.807,5.975,140400,838890.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-12,5.891,5.975,5.807,5.891,122922,724133.502,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-13,5.891,5.975,5.807,5.975,270900,1618627.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-16,5.975,6.06,5.807,5.891,168400,992044.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-17,5.891,5.975,5.807,5.891,149238,879161.058,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-18,5.891,5.891,5.723,5.891,172300,1015019.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-19,5.891,5.891,5.723,5.891,209180,1232279.38,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-20,5.891,5.975,5.723,5.891,193620,1140615.42,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-23,5.891,5.975,5.807,5.891,240500,1416785.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-24,5.891,6.143,5.807,6.143,475012,2917998.716,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-25,6.143,6.732,6.143,6.732,453815,3055082.58,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-26,7.154,7.154,6.732,6.817,282473,1925618.441,600.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-27,6.732,6.732,6.396,6.48,216365,1402045.2000000002,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-11-30,6.396,6.48,6.143,6.396,311570,1992801.72,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-01,6.396,6.732,5.891,6.649,345490,2297163.01,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-02,6.649,6.985,6.48,6.985,517225,3612816.625,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-03,6.985,7.659,6.985,7.574,580960,4400191.04,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-04,7.659,7.826,7.49,7.826,589220,4611235.72,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-07,7.826,8.584,7.826,8.331,891684,7428619.403999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-08,8.331,8.5,7.911,8.164,1074171,8769532.044,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-09,8.248,8.248,7.911,8.248,506928,4181142.144,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-10,8.331,8.416,7.911,8.164,811306,6623502.183999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-11,8.079,8.164,7.911,8.079,417050,3369346.95,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-14,8.079,8.836,8.079,8.5,795005,6757542.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-15,8.5,9.341,8.5,9.258,502095,4648395.51,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-16,9.258,10.183,9.258,9.93,879566,8734090.379999999,1000.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2020-12-17,10.099,10.52,9.51,9.847,607116,5978271.251999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-18,9.847,10.773,9.763,10.688,584168,6243587.584000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-21,11.362,11.614,10.688,11.024,777070,8566419.68,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-22,11.024,12.119,10.604,12.119,795177,9636750.063,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-23,13.045,13.213,12.034,12.539,997815,12511602.285,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-24,12.203,12.623,11.362,11.614,868070,10081764.98,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-25,11.698,11.867,10.857,11.614,494050,5737896.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-28,11.867,12.708,11.277,12.456,569084,7088510.304,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-29,12.456,12.539,11.782,12.456,618917,7709230.152,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-30,12.456,12.876,12.203,12.372,347860,4303723.92,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-12-31,12.372,12.961,12.203,12.623,417789,5273750.546999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-04,12.961,13.633,12.456,12.792,433595,5546547.24,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-05,12.961,12.961,12.372,12.539,504400,6324671.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-06,12.539,12.623,11.867,12.203,520455,6351112.364999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-07,12.034,12.034,11.024,11.024,1578171,17397757.104,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-08,11.024,11.529,10.352,11.193,864475,9676068.675,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-11,11.277,11.698,10.94,11.362,403475,4584282.95,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-12,11.024,11.529,10.94,11.446,468535,5362851.61,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-13,11.446,11.446,10.857,11.193,548191,6135901.863,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-14,11.109,11.193,10.52,10.94,536275,5866848.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-15,11.362,11.529,10.604,10.94,554110,6061963.399999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-18,10.857,11.698,10.52,11.193,674934,7554536.262,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-19,11.193,11.362,10.099,10.857,827500,8984167.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-20,10.773,10.94,10.015,10.94,402211,4400188.34,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-21,10.94,12.034,10.773,11.782,1253007,14762928.474,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-22,11.782,12.203,11.109,11.446,831702,9519661.092,3300.0,0.0,50000.0,0.0,,0.16,0.05,0.0
2021-01-25,11.529,11.698,11.193,11.614,368300,4277436.2,700.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2021-01-26,11.614,11.951,11.277,11.529,686935,7919673.615,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-27,11.529,11.698,10.688,11.024,611821,6744714.704,0.0,1600.0,0.0,20000.0,,0.16,0.0,0.02
2021-01-28,10.688,10.688,9.93,9.93,417600,4146768.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-01-29,9.089,10.015,9.005,9.847,751231,7397371.657,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-01,9.93,9.93,9.005,9.258,370900,3433792.2,0.0,4000.0,0.0,40000.0,,0.16,0.0,0.04
2021-02-02,9.425,9.425,8.669,9.341,323300,3019945.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-03,9.258,9.678,9.005,9.51,464200,4414542.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-04,9.51,9.93,9.425,9.678,536055,5187940.29,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-05,9.678,10.352,9.51,10.352,509610,5275482.72,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-08,10.604,11.277,10.015,10.52,337801,3553666.52,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-09,10.52,11.024,10.099,10.604,315300,3343441.2,3000.0,0.0,40000.0,0.0,,0.16,0.04,0.0
2021-02-17,10.604,10.94,10.183,10.773,460230,4958057.79,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-18,10.773,10.94,10.604,10.857,286100,3106187.7,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-19,10.94,11.529,10.688,11.529,981771,11318837.859,0.0,3000.0,0.0,40000.0,,0.16,0.0,0.04
2021-02-22,11.529,11.698,11.024,11.446,428209,4901280.214,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-23,11.024,11.362,10.94,11.277,336805,3798149.985,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-24,11.362,11.362,10.857,11.024,486900,5367585.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-25,11.109,11.109,10.857,11.109,299100,3322701.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-02-26,10.857,10.94,10.604,10.94,385051,4212457.94,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-01,10.94,11.277,10.94,11.277,324430,3658597.11,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-02,11.362,11.529,11.277,11.529,592020,6825398.58,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-03,11.529,12.623,11.529,12.623,1130271,14267410.833,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-04,12.708,13.297,11.867,12.372,539406,6673531.032,300.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-05,12.372,12.372,11.698,12.203,396713,4841088.739,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-08,12.623,12.961,12.034,12.456,437830,5453610.48,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-09,12.456,12.456,12.119,12.287,454674,5586579.438,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-10,12.456,12.539,12.034,12.287,397737,4886994.519,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-11,12.372,13.466,12.203,13.045,614075,8010608.375,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-03-12,13.045,13.381,12.623,12.708,359221,4564980.468,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
