time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-09,8.845,8.845,8.292,8.726,800,6980.800000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-10,8.45,8.45,8.252,8.331,1600,13329.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-11,8.371,8.371,8.371,8.371,700,5859.700000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-12,8.45,8.489,8.45,8.489,300,2546.7000000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-13,8.371,9.082,8.371,8.805,2200,19371.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-16,8.647,8.805,8.608,8.805,700,6163.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-17,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-18,8.529,8.529,8.529,8.529,300,2558.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-19,8.529,8.608,8.529,8.608,200,1721.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-20,8.173,8.173,8.173,8.173,5000,40865.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-23,8.292,8.292,8.292,8.292,100,829.1999999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-24,8.331,8.331,8.331,8.331,1600,13329.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-25,7.897,8.331,7.818,8.331,4100,34157.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-26,8.292,8.292,7.857,7.857,1600,12571.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-27,8.331,8.371,7.897,7.897,1000,7897.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-30,8.45,8.45,8.371,8.371,200,1674.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-31,8.371,8.371,7.936,8.371,400,3348.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-01,7.897,8.371,7.897,8.371,700,5859.700000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-02,8.055,8.845,8.055,8.845,6000,53070.00000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-03,8.371,8.371,8.292,8.292,7500,62190.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-06,8.134,8.292,8.134,8.292,2100,17413.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-07,8.134,8.134,8.134,8.134,1000,8134.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-08,8.134,8.568,8.134,8.568,800,6854.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-09,8.568,8.568,8.568,8.568,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-10,8.213,8.213,8.213,8.213,800,6570.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-13,8.173,8.173,8.134,8.134,2200,17894.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-14,8.371,8.687,8.134,8.134,800,6507.200000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-15,8.173,8.173,8.134,8.134,2200,17894.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-16,8.134,8.134,8.134,8.134,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-17,8.134,8.134,8.134,8.134,3300,26842.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-20,7.818,8.134,7.818,8.134,1900,15454.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-21,7.897,8.055,7.897,8.055,1600,12888.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-22,7.897,8.608,7.857,8.608,8400,72307.20000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-23,8.015,8.687,8.015,8.489,1400,11884.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-24,8.608,8.608,7.976,8.015,700,5610.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-27,8.015,8.015,8.015,8.015,100,801.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-28,8.015,8.015,7.897,7.897,600,4738.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-29,7.897,7.897,7.897,7.897,900,7107.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-30,7.897,7.897,7.897,7.897,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-01,7.51,7.51,7.51,7.51,100,751.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-04,8.015,8.015,7.976,8.015,12100,96981.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-05,8.371,8.568,8.371,8.568,3000,25704.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-06,8.292,8.924,8.055,8.924,3500,31234.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-07,8.41,8.924,8.331,8.924,5200,46404.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-08,8.371,8.884,8.371,8.884,600,5330.400000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-11,9.16,9.16,9.16,9.16,200,1832.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-12,9.042,9.042,8.608,8.884,400,3553.6000000000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-13,8.371,8.45,8.371,8.45,500,4225.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-14,8.41,9.003,8.371,8.924,800,7139.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-15,8.924,8.924,8.924,8.924,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-18,8.41,8.41,8.41,8.41,100,841.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-19,8.924,8.924,8.924,8.924,400,3569.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-20,8.924,8.924,8.45,8.884,1400,12437.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-21,8.529,8.568,8.529,8.568,800,6854.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-22,8.568,8.568,8.568,8.568,4300,36842.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-25,8.766,8.924,8.568,8.568,1200,10281.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-26,9.003,9.003,8.608,8.608,300,2582.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-27,8.924,8.924,8.924,8.924,100,892.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-28,9.042,9.042,9.042,9.042,200,1808.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-29,9.042,9.042,9.042,9.042,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-02,8.608,8.608,8.608,8.608,400,3443.2000000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-03,8.41,8.41,8.41,8.41,1900,15979.0,0.0,1000.0,0.0,10000.0,,0.24,0.0,0.01
2024-01-04,8.687,8.687,8.687,8.687,100,868.6999999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-05,8.45,8.45,8.45,8.45,100,844.9999999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-08,8.45,8.568,8.45,8.45,2400,20280.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-09,8.45,8.45,8.45,8.45,2500,21125.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-10,8.45,8.568,8.45,8.45,12900,109005.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-11,8.568,8.568,8.45,8.45,6100,51544.99999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-12,8.45,8.45,8.45,8.45,1400,11829.999999999998,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-15,8.647,8.687,8.647,8.687,1100,9555.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-16,8.687,8.766,8.687,8.766,400,3506.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-17,8.766,9.042,8.766,9.042,800,7233.599999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-18,9.042,9.042,8.845,8.845,200,1769.0000000000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-19,8.845,9.003,8.687,9.003,24500,220573.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-22,8.687,9.318,8.687,9.082,28600,259745.2,0.0,3500.0,0.0,40000.0,,0.24,0.0,0.04
2024-01-23,8.726,9.476,8.726,9.042,9300,84090.59999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-24,9.082,9.318,9.082,9.318,400,3727.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-25,9.239,9.239,9.239,9.239,300,2771.7000000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-26,9.239,9.239,9.239,9.239,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-29,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-30,9.713,9.713,8.568,9.082,1200,10898.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-31,9.397,9.397,9.318,9.318,13800,128588.4,6800.0,0.0,80000.0,0.0,,0.24,0.08,0.0
2024-02-01,9.082,9.082,9.082,9.082,2500,22705.000000000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-02,9.082,9.082,9.082,9.082,200,1816.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-05,9.042,9.16,9.042,9.16,200,1832.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-06,8.687,8.766,8.687,8.766,7800,68374.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-07,8.963,9.318,8.924,9.318,700,6522.599999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-15,9.318,9.318,9.318,9.318,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-16,9.279,9.318,9.279,9.318,400,3727.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-19,8.766,9.318,8.766,9.318,5500,51249.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-20,9.318,9.911,9.003,9.003,3100,27909.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-21,9.16,9.279,8.687,8.726,13500,117801.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-22,8.726,9.082,8.687,9.003,5700,51317.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-23,8.963,8.963,8.687,8.884,1900,16879.600000000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-26,8.845,8.845,8.687,8.687,600,5212.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-27,8.687,8.845,8.687,8.845,7200,63684.00000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-28,8.924,9.082,8.845,9.082,5600,50859.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-29,9.082,9.082,9.082,9.082,5400,49042.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-01,9.082,9.2,8.924,8.924,23900,213283.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-04,8.924,8.924,8.845,8.845,1800,15921.000000000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-05,9.003,9.121,9.003,9.121,500,4560.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-06,9.082,9.082,9.082,9.082,1600,14531.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-07,9.042,9.121,8.845,8.924,17300,154385.19999999998,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-08,8.766,9.476,8.766,8.924,7900,70499.59999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-11,8.924,8.924,8.924,8.924,1500,13386.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-12,8.924,8.924,8.924,8.924,500,4462.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-13,8.924,9.003,8.845,8.845,16800,148596.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-14,9.279,9.279,8.845,8.924,16100,143676.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-15,9.003,9.121,8.924,9.121,24500,223464.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-18,9.121,9.121,8.489,8.884,15200,135036.80000000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-19,9.2,9.2,8.608,9.082,11800,107167.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-20,9.121,9.121,8.608,9.042,5000,45210.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-21,9.042,9.042,9.042,9.042,100,904.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-22,9.003,9.318,8.924,8.924,20300,181157.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-25,9.082,9.082,8.924,8.924,2200,19632.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-26,8.924,8.963,8.924,8.963,4600,41229.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-27,8.963,8.963,8.845,8.884,4800,42643.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-28,9.003,9.003,8.845,8.845,15600,137982.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-29,8.884,9.082,8.884,9.082,600,5449.200000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-01,9.042,9.042,8.766,8.924,21500,191866.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-02,8.845,9.042,8.687,8.766,67600,592581.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-03,9.003,9.16,8.766,9.003,19300,173757.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-04,8.845,8.845,8.647,8.687,7400,64283.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-05,8.884,8.884,8.687,8.687,6000,52121.99999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-08,8.687,8.687,8.687,8.687,12200,105981.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-09,8.845,8.924,8.845,8.924,1600,14278.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-10,8.924,8.924,8.924,8.924,1800,16063.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-11,8.924,8.924,8.884,8.924,8600,76746.4,0.0,1100.0,0.0,10000.0,,0.24,0.0,0.01
2024-04-12,8.924,8.963,8.924,8.924,1000,8924.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-15,8.963,9.082,8.647,8.647,2900,25076.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-16,8.687,8.884,8.608,8.845,7600,67222.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-17,8.845,8.845,8.647,8.845,3300,29188.500000000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-19,8.845,8.845,8.292,8.805,3600,31698.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-22,8.884,9.082,8.845,8.845,15200,134444.0,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2024-04-23,9.003,9.003,8.845,8.845,8100,71644.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-24,8.845,9.003,8.845,8.963,27700,248275.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-25,9.082,9.082,9.003,9.003,300,2700.9,0.0,15.0,0.0,0.0,,0.24,0.0,0.0
2024-04-26,9.003,9.003,8.845,9.003,1100,9903.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-02,9.082,9.239,8.884,9.082,69300,629382.6000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-03,9.082,9.318,9.082,9.279,63900,592928.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-06,9.318,9.713,9.318,9.476,34500,326922.00000000006,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-07,9.871,9.95,9.792,9.792,28600,280051.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-08,9.516,9.871,9.516,9.871,7800,76993.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-09,9.95,9.95,9.634,9.634,35300,340080.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-10,9.713,9.95,9.713,9.792,12100,118483.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-13,9.95,9.95,9.832,9.832,2500,24580.000000000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-14,9.832,10.108,9.832,10.069,23000,231587.00000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-15,10.029,10.108,9.95,10.069,20600,207421.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-16,10.187,10.187,10.029,10.029,3900,39113.1,0.0,3300.0,0.0,40000.0,,0.24,0.0,0.04
2024-05-17,9.871,10.029,9.871,10.029,13300,133385.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-20,9.95,10.029,9.871,9.871,25000,246775.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-21,9.871,9.871,9.832,9.871,15800,155961.80000000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-22,9.871,9.99,9.713,9.792,34300,335865.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-23,9.792,10.029,9.792,9.871,1000,9871.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-24,9.871,10.266,9.871,10.148,14500,147146.0,0.0,2000.0,0.0,30000.0,,0.24,0.0,0.03
2024-05-27,10.148,10.148,10.108,10.108,800,8086.400000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-28,9.95,10.108,9.911,10.108,1100,11118.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-29,10.345,10.345,9.871,10.108,97000,980476.0,0.0,87600.0,0.0,1100000.0,,0.24,0.0,1.1
2024-05-30,9.99,10.069,9.792,10.069,46600,469215.4,0.0,46500.0,0.0,580000.0,,0.24,0.0,0.58
2024-05-31,9.99,10.069,9.871,10.069,3800,38262.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-03,10.069,10.069,9.871,10.029,4700,47136.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-04,9.95,10.266,9.95,10.029,40500,406174.5,0.0,10500.0,0.0,130000.0,,0.24,0.0,0.13
2024-06-05,10.029,10.306,10.029,10.266,29300,300793.8,0.0,700.0,0.0,10000.0,,0.24,0.0,0.01
2024-06-06,10.108,10.266,10.108,10.266,3000,30798.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-07,10.266,10.503,10.266,10.424,21600,225158.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-10,10.227,10.424,10.187,10.424,4600,47950.4,0.0,574.0,0.0,10000.0,,0.24,0.0,0.01
2024-06-11,10.424,10.424,10.266,10.266,13100,134484.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-12,10.266,10.266,10.266,10.266,7200,73915.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-13,10.266,10.266,10.266,10.266,5800,59542.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-14,10.345,10.424,10.266,10.266,20100,206346.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-17,10.266,10.266,10.266,10.266,6900,70835.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-18,10.266,10.306,10.227,10.266,62900,645731.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-19,10.345,10.385,10.266,10.345,22300,230693.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-20,10.266,10.424,10.227,10.227,16200,165677.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-21,10.266,10.424,10.266,10.424,8400,87561.59999999999,0.0,49.0,0.0,0.0,,0.24,0.0,0.0
2024-06-24,10.424,10.503,10.266,10.266,10300,105739.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-25,10.266,10.266,10.227,10.227,16900,172836.30000000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-26,10.266,10.424,10.266,10.424,7500,78180.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-27,10.424,10.424,10.187,10.385,12100,125658.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-28,10.345,10.345,10.227,10.266,3000,30798.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-01,10.227,10.227,10.108,10.227,1400,14317.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-02,10.187,10.266,10.187,10.266,4400,45170.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-03,10.227,10.266,10.227,10.266,300,3079.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-04,10.187,10.266,10.187,10.266,4200,43117.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-05,10.266,10.266,10.266,10.266,100,1026.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-08,10.266,10.266,10.266,10.266,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-09,10.108,10.148,10.069,10.069,45100,454111.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-10,10.227,10.74,10.227,10.503,500,5251.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-11,10.187,10.306,10.187,10.306,1100,11336.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-12,10.306,10.306,10.306,10.306,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-15,10.148,10.306,10.148,10.306,200,2061.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-16,10.108,10.266,10.108,10.266,1300,13345.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-17,10.266,10.266,10.266,10.266,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-18,10.266,10.266,10.266,10.266,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-19,10.187,10.345,10.187,10.266,118700,1218574.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-22,10.266,10.345,10.266,10.345,32800,339316.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-23,10.345,10.345,10.266,10.306,2900,29887.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-24,10.108,10.306,10.108,10.306,5900,60805.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-25,10.227,10.306,10.187,10.306,2000,20612.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-26,10.187,10.266,10.108,10.266,3300,33877.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-29,10.266,10.306,10.266,10.306,15700,161804.19999999998,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-30,10.266,10.266,10.266,10.266,400,4106.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-31,10.266,10.345,10.266,10.266,2700,27718.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-01,10.266,10.306,10.266,10.306,4500,46376.99999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-02,10.266,10.266,10.108,10.266,42900,440411.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-05,10.266,10.266,10.108,10.266,3800,39010.8,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-06,10.227,10.227,10.227,10.227,3200,32726.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-07,10.227,10.227,10.187,10.227,2400,24544.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-08,10.227,10.227,10.227,10.227,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-09,10.227,10.227,10.108,10.108,15200,153641.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-12,10.227,10.227,10.108,10.227,2000,20454.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-13,10.227,10.227,10.187,10.187,300,3056.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-14,10.227,10.227,10.227,10.227,100,1022.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-15,10.227,10.266,10.227,10.266,700,7186.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-16,10.266,10.266,10.266,10.266,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-19,10.266,10.266,10.266,10.266,100,1026.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-20,10.266,10.266,10.266,10.266,2800,28744.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-21,10.266,10.503,10.266,10.503,27400,287782.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-22,10.582,11.095,10.582,11.095,78500,870957.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-23,11.174,11.214,11.016,11.056,66400,734118.3999999999,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-26,11.056,11.056,10.661,10.898,41800,455536.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-27,10.898,10.977,10.858,10.898,43200,470793.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-28,10.937,10.977,10.898,10.937,22100,241707.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-29,10.977,10.977,10.819,10.937,27400,299673.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-30,10.937,10.937,10.858,10.898,58800,640802.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-04,10.898,10.898,10.819,10.819,61200,662122.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-05,10.819,10.819,10.621,10.74,91600,983784.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-06,10.661,10.819,10.621,10.779,86000,926994.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-09,10.114,10.691,10.114,10.336,25900,267702.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-10,10.38,10.38,10.07,10.114,32200,325670.80000000005,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
