time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-11-22,6.9,6.9,6.9,6.9,100,690.0,,,,,
2024-11-25,7.5,7.5,7.5,7.5,100,750.0,,,,,
2024-11-26,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-11-27,6.4,6.4,6.4,6.4,400,2560.0,,,,,
2024-11-28,6.4,7.2,6.4,7.1,300,2130.0,,,,,
2024-11-29,7.8,7.8,7.8,7.8,101,787.8,,,,,
2024-12-02,6.7,8.9,6.7,8.9,1000,8900.0,,,,,
2024-12-03,8.1,8.1,8.1,8.1,100,810.0,,,,,
2024-12-04,9.3,9.3,9.3,9.3,110,1023.0,,,,,
2024-12-05,8.0,10.0,8.0,8.0,548,4384.0,,,,,
2024-12-06,9.8,9.8,9.8,9.8,100,980.0,,,,,
2024-12-09,9.8,9.8,9.8,9.8,100,980.0,,,,,
2024-12-10,8.4,8.4,8.4,8.4,1497,12574.8,,,,,
2024-12-11,7.2,7.2,7.2,7.2,500,3600.0,,,,,
2024-12-12,7.2,8.1,6.2,6.2,300,1860.0,,,,,
2024-12-13,6.4,6.4,6.4,6.4,100,640.0,,,,,
2024-12-16,6.4,6.4,6.4,6.4,101,646.4000000000001,,,,,
2024-12-17,6.4,6.4,6.4,6.4,100,640.0,,,,,
2024-12-18,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-12-19,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-12-20,5.5,7.0,5.5,7.0,200,1400.0,,,,,
2024-12-23,7.1,7.1,7.1,7.1,100,710.0,,,,,
2024-12-24,8.0,8.0,8.0,8.0,101,808.0,,,,,
2024-12-25,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-26,6.8,6.8,6.8,6.8,100,680.0,,,,,
2024-12-27,6.8,6.8,6.8,6.8,1,6.8,,,,,
2024-12-30,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-12-31,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-01-02,5.8,7.7,5.8,7.7,212,1632.4,,,,,
2025-01-03,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-01-06,7.8,7.8,6.0,6.0,335,2010.0,,,,,
2025-01-07,6.2,6.2,6.2,6.2,100,620.0,,,,,
2025-01-08,6.2,6.2,6.2,6.2,0,0.0,,,,,
2025-01-09,6.2,6.2,6.2,6.2,0,0.0,,,,,
2025-01-10,6.2,6.2,6.2,6.2,10,62.0,,,,,
2025-01-13,6.2,6.2,6.2,6.2,0,0.0,,,,,
2025-01-14,6.2,6.2,6.2,6.2,10,62.0,,,,,
2025-01-15,5.3,7.1,5.3,7.1,300,2130.0,,,,,
2025-01-16,6.7,6.7,6.7,6.7,100,670.0,,,,,
2025-01-17,7.6,7.6,7.6,7.6,100,760.0,,,,,
2025-01-20,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-01-21,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-01-22,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-01-23,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-01-24,7.6,8.2,7.6,8.2,400,3279.9999999999995,,,,,
2025-02-03,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-02-04,7.9,9.0,7.9,9.0,700,6300.0,,,,,
2025-02-05,8.1,8.1,8.1,8.1,100,810.0,,,,,
2025-02-06,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-02-07,8.9,8.9,8.9,8.9,100,890.0,,,,,
2025-02-10,8.9,8.9,8.9,8.9,0,0.0,,,,,
2025-02-11,8.9,8.9,8.9,8.9,0,0.0,,,,,
2025-02-12,8.9,10.2,7.6,7.8,1016,7924.8,,,,,
2025-02-13,10.3,10.3,7.7,9.9,469,4643.1,,,,,
2025-02-14,9.4,9.5,7.7,7.7,300,2310.0,,,,,
2025-02-17,9.3,9.3,7.7,7.7,224,1724.8,,,,,
2025-02-18,9.7,9.7,8.0,8.1,436,3531.6,,,,,
2025-02-19,8.8,8.8,8.8,8.8,0,0.0,,,,,
2025-02-20,9.0,9.0,9.0,9.0,100,900.0,,,,,
2025-02-21,7.9,7.9,7.9,7.9,100,790.0,,,,,
2025-02-24,8.9,9.0,8.9,9.0,802,7218.0,,,,,
2025-02-25,10.2,10.2,10.2,10.2,1600,16319.999999999998,,,,,
2025-02-26,11.7,11.7,11.5,11.5,200,2300.0,,,,,
2025-02-27,13.3,13.3,13.3,13.3,110,1463.0,,,,,
2025-02-28,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-03-03,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2025-03-04,13.2,13.2,13.2,13.2,120,1584.0,,,,,
2025-03-05,13.2,15.1,11.3,11.3,5400,61020.00000000001,,,,,
2025-03-06,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-03-07,15.5,15.5,15.5,15.5,100,1550.0,,,,,
2025-03-10,13.3,13.3,13.3,13.3,196,2606.8,,,,,
2025-03-11,14.0,14.0,14.0,14.0,151,2114.0,,,,,
2025-03-12,13.9,13.9,13.9,13.9,103,1431.7,,,,,
2025-03-13,13.9,13.9,13.9,13.9,0,0.0,,,,,
2025-03-14,13.9,13.9,13.9,13.9,0,0.0,,,,,
2025-03-17,13.9,13.9,13.9,13.9,0,0.0,,,,,
2025-03-18,13.9,13.9,13.9,13.9,0,0.0,,,,,
2025-03-19,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2025-03-20,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-03-21,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-03-24,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-03-25,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-03-26,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-03-27,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-03-28,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-03-31,14.0,14.0,14.0,14.0,1,14.0,,,,,
2025-04-01,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-04-02,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2025-04-03,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2025-04-04,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2025-04-08,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2025-04-09,12.6,12.6,12.6,12.6,100,1260.0,,,,,
2025-04-10,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-04-11,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-04-14,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-04-15,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-04-16,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-04-17,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-04-18,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-04-21,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-04-22,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-04-23,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-04-24,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-04-25,10.8,10.8,10.8,10.8,200,2160.0,,,,,
2025-04-28,10.8,10.8,10.8,10.8,0,0.0,,,,,
2025-04-29,9.2,9.2,9.2,9.2,200,1840.0,,,,,
2025-05-05,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-05-06,9.2,9.2,9.2,9.2,1,9.2,,,,,
2025-05-07,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-05-08,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2025-05-09,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-05-12,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-05-13,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-05-14,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-05-15,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-05-16,9.0,9.0,9.0,9.0,101,909.0,,,,,
2025-05-19,10.3,10.3,7.7,10.1,300,3030.0,,,,,
2025-05-20,10.1,10.5,8.0,10.5,300,3150.0,,,,,
2025-05-21,8.1,8.2,8.1,8.2,4610,37802.0,,,,,
2025-05-22,8.2,9.3,8.2,9.3,300,2790.0,,,,,
2025-05-23,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2025-05-26,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-05-27,9.9,10.0,9.9,10.0,1200,12000.0,,,,,
2025-05-28,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-05-29,10.0,10.0,10.0,10.0,26,260.0,,,,,
2025-05-30,10.0,10.0,10.0,10.0,1,10.0,,,,,
2025-06-02,10.0,10.0,10.0,10.0,16,160.0,,,,,
2025-06-03,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-04,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-05,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-06,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-09,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-10,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-11,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-12,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-13,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-16,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-17,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-18,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-19,9.5,9.5,8.5,8.5,203,1725.5,,,,,
2025-06-20,9.0,9.0,9.0,9.0,500,4500.0,,,,,
2025-06-23,9.0,9.0,9.0,9.0,100,900.0,,,,,
2025-06-24,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-06-25,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-06-26,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-06-27,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-06-30,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-01,7.7,7.7,7.7,7.7,400,3080.0,,,,,
2025-07-02,8.8,8.8,8.7,8.7,301,2618.7,,,,,
2025-07-03,8.7,10.1,8.6,10.1,2001,20210.1,,,,,
2025-07-04,10.1,10.1,10.1,10.1,104,1050.4,,,,,
2025-07-07,10.0,11.4,10.0,11.4,218,2485.2000000000003,,,,,
2025-07-08,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-07-09,9.1,10.1,9.1,10.1,200,2020.0,,,,,
2025-07-10,10.1,10.1,8.3,8.3,1318,10939.4,,,,,
2025-07-11,9.5,9.5,7.7,7.7,202,1555.4,,,,,
2025-07-14,9.5,9.5,9.5,9.5,100,950.0,,,,,
2025-07-15,9.5,10.8,9.5,10.8,300,3240.0,,,,,
2025-07-16,9.9,11.3,9.9,11.3,504,5695.200000000001,,,,,
2025-07-17,11.3,11.3,11.3,11.3,605,6836.5,,,,,
2025-07-18,12.8,12.8,12.8,12.8,105,1344.0,,,,,
2025-07-21,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-07-22,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-07-23,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-07-24,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-07-25,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-07-28,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-07-29,12.8,12.8,12.8,12.8,3,38.400000000000006,,,,,
2025-07-30,12.8,14.6,12.8,14.6,201,2934.6,,,,,
2025-07-31,13.7,13.7,13.7,13.7,2,27.4,,,,,
2025-08-01,13.7,13.7,13.7,13.7,0,0.0,,,,,
2025-08-04,13.7,13.7,13.7,13.7,0,0.0,,,,,
2025-08-05,13.7,13.7,13.7,13.7,0,0.0,,,,,
2025-08-06,13.7,13.7,13.7,13.7,0,0.0,,,,,
2025-08-07,13.7,13.7,13.7,13.7,0,0.0,,,,,
2025-08-08,13.7,13.7,13.7,13.7,0,0.0,,,,,
2025-08-11,13.7,13.7,13.7,13.7,0,0.0,,,,,
2025-08-12,13.7,13.7,13.7,13.7,0,0.0,,,,,
2025-08-13,13.5,13.5,13.5,13.5,500,6750.0,,,,,
2025-08-14,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-15,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-18,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-19,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-20,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-21,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-22,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-25,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-26,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-27,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-28,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-29,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-03,13.5,13.5,13.5,13.5,1,13.5,,,,,
2025-09-04,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-05,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-08,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-09,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-10,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-11,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-12,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-15,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-16,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-17,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-18,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-19,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-22,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-23,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-24,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-25,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-26,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-29,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-30,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-10-01,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-10-02,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-10-03,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-10-06,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-10-07,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-10-08,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,0.0
