time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2007-11-13,32.07,32.38,29.17,29.32,120800,3541856.0,,,,,
2007-11-14,29.78,32.61,29.71,32.61,59000,1923990.0,,,,,
2007-11-15,35.13,35.13,30.55,32.45,42000,1362900.0000000002,,,,,
2007-11-16,32.07,32.38,30.93,32.3,33600,1085280.0,,,,,
2007-11-19,31.31,33.22,29.78,32.0,40000,1280000.0,,,,,
2007-11-20,32.0,32.07,30.77,31.46,48700,1532102.0,,,,,
2007-11-21,31.46,32.07,30.55,32.07,50900,1632363.0,,,,,
2007-11-22,31.84,32.99,31.84,32.84,81200,2666608.0000000005,,,,,
2007-11-23,32.84,33.29,32.45,33.07,87500,2893625.0,,,,,
2007-11-26,33.29,34.36,32.91,34.36,68500,2353660.0,,,,,
2007-11-27,34.36,35.51,33.6,33.98,71000,2412580.0,,,,,
2007-11-28,35.13,35.13,33.75,34.36,42900,1474044.0,,,,,
2007-11-29,34.36,34.59,33.29,33.6,40100,1347360.0,,,,,
2007-11-30,33.6,33.83,32.99,33.75,79300,2676375.0,,,,,
2007-12-03,34.36,34.36,33.45,33.68,92400,3112032.0,,,,,
2007-12-18,30.55,32.07,30.55,32.07,245540,7874467.8,,,,,
2007-12-19,32.07,32.07,31.31,31.69,32790,1039115.1,,,,,
2007-12-20,31.69,31.69,30.16,30.16,19190,578770.4,,,,,
2007-12-21,29.55,31.23,29.55,30.16,14980,451796.8,,,,,
2007-12-24,29.02,29.4,29.02,29.02,31160,904263.2,,,,,
2007-12-25,28.1,28.1,27.57,27.57,50530,1393112.1,,,,,
2007-12-26,26.96,27.57,26.96,27.49,42800,1176572.0,,,,,
2007-12-27,27.49,27.87,27.34,27.34,24670,674477.8,,,,,
2007-12-28,27.11,28.64,27.11,28.41,18640,529562.4,,,,,
2008-01-02,28.64,28.64,27.87,27.87,10360,288733.2,,,,,
2008-01-03,27.49,27.87,27.49,27.49,34860,958301.4,,,,,
2008-01-04,27.87,27.87,27.49,27.49,18720,514612.8,,,,,
2008-01-07,27.11,27.49,26.12,26.12,21220,554266.4,,,,,
2008-01-08,25.58,27.03,25.2,25.2,36610,922572.0,,,,,
2008-01-09,24.82,24.82,23.98,23.98,35240,845055.2000000001,,,,,
2008-01-10,22.91,22.91,22.83,22.83,38940,889000.2,,,,,
2008-01-11,22.91,23.6,22.91,23.14,39070,904079.8,,,,,
2008-01-14,21.99,22.91,21.99,21.99,61250,1346887.5,,,,,
2008-01-15,20.92,21.08,20.92,20.92,48850,1021942.0,,,,,
2008-01-16,21.53,21.92,21.53,21.92,30700,672944.0,,,,,
2008-01-17,22.99,22.99,21.38,21.84,57730,1260823.2,,,,,
2008-01-18,22.15,22.53,21.76,22.53,34400,775032.0,,,,,
2008-01-21,22.76,22.76,22.15,22.53,25900,583527.0,,,,,
2008-01-22,22.15,22.15,21.84,21.84,24750,540540.0,,,,,
2008-01-23,21.08,21.08,20.77,20.85,44090,919276.5,,,,,
2008-01-24,21.0,21.38,20.62,20.62,17770,366417.4,,,,,
2008-01-25,19.78,20.62,19.7,20.62,25760,531171.2000000001,,,,,
2008-01-28,20.16,20.62,20.16,20.24,17700,358248.0,,,,,
2008-01-29,20.24,20.92,20.24,20.54,46500,955110.0,,,,,
2008-01-30,21.53,21.53,21.53,21.53,12250,263742.5,,,,,
2008-01-31,21.53,21.53,21.23,21.38,39260,839378.7999999999,,,,,
2008-02-01,21.99,22.3,21.76,22.3,41850,933255.0,,,,,
2008-02-12,22.83,22.83,21.76,21.76,13660,297241.60000000003,,,,,
2008-02-13,21.99,21.99,21.0,21.0,14630,307230.0,,,,,
2008-02-14,21.0,21.84,21.0,21.38,38960,832964.7999999999,,,,,
2008-02-15,21.38,21.38,21.0,21.0,8700,182700.0,,,,,
2008-02-18,20.01,20.24,20.01,20.24,49010,991962.4,,,,,
2008-02-19,19.47,19.93,19.47,19.93,44530,887482.9,,,,,
2008-02-20,19.24,19.85,18.94,18.94,35170,666119.8,,,,,
2008-02-21,18.02,18.02,18.02,18.02,17390,313367.8,,,,,
2008-02-22,17.18,17.18,17.18,17.18,64930,1115497.4,,,,,
2008-02-25,17.18,18.02,17.18,18.02,92310,1663426.2,,,,,
2008-02-26,18.02,17.72,17.18,17.18,32990,566768.2,,,,,
2008-02-27,16.8,17.56,16.8,17.18,22850,392563.0,,,,,
2008-02-28,16.34,17.03,16.34,16.34,26460,432356.4,,,,,
2008-02-29,15.73,16.34,15.58,15.58,54410,847707.8,,,,,
2008-03-03,14.89,14.89,14.81,14.81,21590,319747.9,,,,,
2008-03-04,14.13,14.13,14.13,14.13,9440,133387.2,,,,,
2008-03-05,13.44,13.44,13.44,13.44,57200,768768.0,,,,,
2008-03-06,13.97,14.05,13.97,14.05,15640,219742.0,,,,,
2008-03-07,14.74,14.74,14.74,14.74,5640,83133.6,,,,,
2008-03-10,15.43,15.43,14.74,14.74,88350,1302279.0,,,,,
2008-03-11,14.05,14.13,14.05,14.05,60020,843281.0,,,,,
2008-03-12,14.05,14.59,14.05,14.05,30490,428384.5,,,,,
2008-03-13,14.43,14.43,13.97,14.05,40040,562562.0,,,,,
2008-03-14,13.52,14.05,13.52,14.05,23810,334530.5,,,,,
2008-03-17,13.52,13.67,13.36,13.67,28290,386724.3,,,,,
2008-03-18,13.06,13.06,13.06,13.06,22320,291499.2,,,,,
2008-03-19,13.36,13.52,12.45,12.45,34490,429400.5,,,,,
2008-03-20,12.83,12.83,11.84,11.84,40640,481177.6,,,,,
2008-03-21,11.38,11.84,11.3,11.3,44820,506466.00000000006,,,,,
2008-03-24,10.77,10.77,10.77,10.77,11920,128378.4,,,,,
2008-03-25,10.23,10.23,10.23,10.23,12280,125624.4,,,,,
2008-03-26,9.77,10.39,9.77,10.39,62310,647400.9,,,,,
2008-03-27,10.46,10.46,10.46,10.46,1900,19874.0,,,,,
2008-03-28,10.54,10.54,10.54,10.54,18500,194990.0,,,,,
2008-03-31,10.54,10.61,10.54,10.61,2230,23660.3,,,,,
2008-04-01,10.69,10.69,10.69,10.69,1170,12507.3,,,,,
2008-04-02,10.77,10.77,10.77,10.77,1200,12924.0,,,,,
2008-04-03,10.84,10.84,10.84,10.84,1500,16260.0,,,,,
2008-04-04,10.92,10.92,10.92,10.92,10,109.2,,,,,
2008-04-07,11.07,11.07,11.07,11.07,330,3653.1,,,,,
2008-04-08,11.23,11.23,10.92,11.07,68180,754752.6,,,,,
2008-04-09,11.07,11.15,10.92,10.92,33070,361124.4,,,,,
2008-04-10,10.77,10.77,10.77,10.77,3010,32417.7,,,,,
2008-04-11,10.61,10.61,10.61,10.61,2560,27161.6,,,,,
2008-04-16,10.46,10.46,10.46,10.46,4780,49998.8,,,,,
2008-04-17,10.31,10.61,10.31,10.61,34620,367318.2,,,,,
2008-04-18,10.46,10.46,10.46,10.46,20710,216626.6,,,,,
2008-04-21,10.46,10.46,10.31,10.46,11420,119453.2,,,,,
2008-04-22,10.61,10.61,10.54,10.61,36070,382702.7,,,,,
2008-04-23,10.61,10.61,10.46,10.46,44710,467666.6,,,,,
2008-04-24,10.31,10.54,10.31,10.31,20390,210220.9,,,,,
2008-04-25,10.46,10.46,10.31,10.31,19530,201354.3,,,,,
2008-04-28,10.46,10.46,10.46,10.46,9700,101462.0,,,,,
2008-04-29,10.61,10.61,10.39,10.61,67720,718509.2,,,,,
2008-05-05,10.77,10.77,10.77,10.77,29900,322023.0,,,,,
2008-05-06,10.92,10.92,10.69,10.92,82630,902319.6,,,,,
2008-05-07,10.92,10.92,10.77,10.77,47710,513836.7,,,,,
2008-05-08,10.61,10.61,10.61,10.61,4060,43076.6,,,,,
2008-05-09,10.46,10.46,10.46,10.46,23320,243927.2,,,,,
2008-05-12,10.31,10.31,10.31,10.31,8640,89078.40000000001,,,,,
2008-05-13,10.16,10.16,10.16,10.16,3210,32613.6,,,,,
2008-05-14,10.0,10.0,10.0,10.0,3610,36100.0,,,,,
2008-05-15,9.85,9.85,9.85,9.85,3410,33588.5,,,,,
2008-05-16,9.7,10.0,9.7,9.7,50480,489656.0,,,,,
2008-05-19,9.55,9.77,9.55,9.7,30100,291970.0,,,,,
2008-05-20,9.55,9.7,9.55,9.55,22750,217262.50000000003,,,,,
2008-05-21,9.39,9.39,9.39,9.39,2670,25071.300000000003,,,,,
2008-05-22,9.32,9.47,9.24,9.24,85830,793069.2000000001,,,,,
2008-05-23,9.39,9.39,9.24,9.39,60010,563493.9,,,,,
2008-05-26,9.55,9.55,9.55,9.55,17550,167602.5,,,,,
2008-05-30,9.62,9.62,9.39,9.39,79840,749697.6000000001,,,,,
2008-06-02,8.17,8.17,8.17,8.17,12200,99674.0,,,,,
2008-06-03,8.02,8.02,8.02,8.02,24060,192961.2,,,,,
2008-06-04,7.87,7.87,7.87,7.87,14060,110652.2,,,,,
2008-06-05,7.71,7.71,7.71,7.71,1440,11102.4,,,,,
2008-06-06,7.56,7.56,7.56,7.56,1510,11415.6,,,,,
2008-06-09,7.48,7.64,7.48,7.64,23430,179005.19999999998,,,,,
2008-06-10,7.79,7.79,7.71,7.79,56140,437330.6,,,,,
2008-06-11,7.94,7.94,7.94,7.94,64400,511336.0,,,,,
2008-06-12,8.09,8.09,8.09,8.09,21070,170456.3,,,,,
2008-06-13,8.25,8.25,8.25,8.25,62250,513562.5,,,,,
2008-06-16,8.4,8.4,8.4,8.4,19550,164220.0,,,,,
2008-06-17,8.55,8.55,8.55,8.55,3690,31549.500000000004,,,,,
2008-06-18,8.71,8.71,8.4,8.4,70280,590352.0,,,,,
2008-06-19,8.17,8.17,8.17,8.17,6340,51797.8,,,,,
2008-06-20,7.94,7.94,7.94,7.94,5620,44622.8,,,,,
2008-06-23,7.79,8.17,7.79,8.02,71090,570141.7999999999,,,,,
2008-06-24,8.25,8.25,8.17,8.25,34870,287677.5,,,,,
2008-06-25,8.4,8.48,8.4,8.48,47400,401952.0,,,,,
2008-06-26,8.71,8.71,8.25,8.25,60960,502920.0,,,,,
2008-06-27,8.02,8.4,8.02,8.4,43590,366156.0,,,,,
2008-06-30,8.25,8.4,8.25,8.25,48910,403507.5,,,,,
2008-07-01,8.4,8.48,8.4,8.48,69720,591225.6,,,,,
2008-07-02,8.71,8.71,8.48,8.71,100760,877619.6000000001,,,,,
2008-07-03,8.93,8.93,8.86,8.93,49170,439088.1,,,,,
2008-07-04,9.16,9.16,9.16,9.16,30970,283685.2,,,,,
2008-07-07,9.39,9.39,8.93,8.93,110830,989711.9,,,,,
2008-07-08,8.71,8.71,8.71,8.71,35970,313298.7,,,,,
2008-07-09,8.78,8.86,8.63,8.78,50890,446814.2,,,,,
2008-07-10,8.63,8.78,8.63,8.63,71810,619720.3,,,,,
2008-07-11,8.86,8.86,8.71,8.86,137110,1214794.6,,,,,
2008-07-14,9.01,9.09,9.01,9.09,83450,758560.5,,,,,
2008-07-15,9.32,9.32,9.32,9.32,24420,227594.4,,,,,
2008-07-16,9.55,9.55,9.09,9.16,79200,725472.0,,,,,
2008-07-17,9.32,9.32,9.01,9.01,113630,1023806.3,,,,,
2008-07-18,8.78,8.78,8.78,8.78,16050,140919.0,,,,,
2008-07-21,8.55,8.55,8.55,8.55,3800,32490.000000000004,,,,,
2008-07-22,8.32,8.32,8.32,8.32,2400,19968.0,,,,,
2008-07-23,8.09,8.09,8.09,8.09,9520,77016.8,,,,,
2008-07-24,7.87,7.87,7.87,7.87,6360,50053.2,,,,,
2008-07-25,7.64,7.64,7.64,7.64,24740,189013.6,,,,,
2008-07-28,7.41,7.87,7.41,7.87,86100,677607.0,,,,,
2008-07-29,8.09,8.09,7.87,8.02,38250,306765.0,,,,,
2008-07-30,7.79,8.02,7.79,7.79,39590,308406.1,,,,,
2008-07-31,7.56,7.64,7.56,7.56,49790,376412.4,,,,,
2008-08-01,7.41,7.56,7.41,7.48,33740,252375.2,,,,,
2008-08-04,7.41,7.41,7.33,7.33,48000,351840.0,,,,,
2008-08-05,7.41,7.41,7.18,7.18,36380,261208.4,,,,,
2008-08-06,7.03,7.33,7.03,7.33,30940,226790.2,,,,,
2008-08-07,7.48,7.48,7.25,7.25,25800,187050.0,,,,,
2008-08-08,7.25,7.41,7.18,7.25,15640,113390.0,,,,,
2008-08-11,7.41,7.41,7.41,7.41,9980,73951.8,,,,,
2008-08-12,7.56,7.56,7.41,7.48,43400,324632.0,,,,,
2008-08-13,7.33,7.64,7.33,7.41,51710,383171.1,,,,,
2008-08-14,7.33,7.56,7.33,7.56,59270,448081.2,,,,,
2008-08-15,7.71,7.71,7.71,7.71,8980,69235.8,,,,,
2008-08-18,8.02,8.09,8.02,8.09,56610,457974.9,,,,,
2008-08-19,8.48,8.48,8.09,8.09,114840,929055.6,,,,,
2008-08-20,7.71,8.09,7.71,7.71,64300,495753.0,,,,,
2008-08-21,7.41,7.94,7.41,7.94,44650,354521.0,,,,,
2008-08-22,8.02,8.02,7.64,7.71,50250,387427.5,,,,,
2008-08-25,8.09,8.09,7.94,8.09,86070,696306.2999999999,,,,,
2008-08-26,8.48,8.48,8.48,8.48,53440,453171.2,,,,,
2008-08-27,8.86,8.86,8.86,8.86,70790,627199.3999999999,,,,,
2008-08-28,9.24,9.24,8.48,8.48,155220,1316265.6,,,,,
2008-08-29,8.32,8.78,8.32,8.78,93930,824705.3999999999,,,,,
2008-09-03,9.16,9.16,9.16,9.16,21640,198222.4,,,,,
2008-09-04,9.62,9.62,9.62,9.62,145860,1403173.2,,,,,
2008-09-05,10.08,10.08,10.08,10.08,19360,195148.8,,,,,
2008-09-08,10.54,10.54,10.54,10.54,174180,1835857.2,,,,,
2008-09-09,11.0,11.0,11.0,11.0,28420,312620.0,,,,,
2008-09-10,11.53,11.53,10.46,11.3,476780,5387614.0,,,,,
2008-09-11,10.77,10.77,10.77,10.77,51740,557239.7999999999,,,,,
2008-09-12,10.23,10.23,10.23,10.23,15300,156519.0,,,,,
2008-09-15,9.77,10.61,9.77,9.77,205240,2005194.8,,,,,
2008-09-16,9.32,9.32,9.32,9.32,42930,400107.6,,,,,
2008-09-17,8.86,8.86,8.86,8.86,14130,125191.8,,,,,
2008-09-18,8.48,8.48,8.48,8.48,25600,217088.0,,,,,
2008-09-19,8.48,8.86,8.48,8.86,65640,581570.3999999999,,,,,
2008-09-22,9.24,9.24,9.24,9.24,510,4712.400000000001,,,,,
2008-09-23,9.47,9.55,8.78,8.86,138160,1224097.6,,,,,
2008-09-24,9.01,9.09,8.63,8.63,39770,343215.10000000003,,,,,
2008-09-25,8.78,9.01,8.78,9.01,34700,312647.0,,,,,
2008-09-26,9.39,9.39,9.01,9.16,67650,619674.0,,,,,
2008-09-29,8.78,9.24,8.78,9.09,29210,265518.9,,,,,
2008-09-30,8.71,8.71,8.71,8.71,15420,134308.2,,,,,
2008-10-01,8.86,8.86,8.4,8.4,27920,234528.0,,,,,
2008-10-02,8.71,8.78,8.55,8.78,56230,493699.4,,,,,
2008-10-03,8.55,8.93,8.55,8.78,25150,220817.0,,,,,
2008-10-06,8.63,8.78,8.4,8.4,27820,233688.0,,,,,
2008-10-07,8.02,8.02,8.02,8.02,28960,232259.2,,,,,
2008-10-08,7.71,8.02,7.71,7.71,25410,195911.1,,,,,
2008-10-09,7.56,8.09,7.56,7.79,46360,361144.4,,,,,
2008-10-10,7.41,7.56,7.41,7.41,65620,486244.2,,,,,
2008-10-13,7.64,7.64,7.33,7.48,27250,203830.0,,,,,
2008-10-14,7.79,7.79,7.79,7.79,2600,20254.0,,,,,
2008-10-15,8.02,8.02,7.64,8.02,48580,389611.6,,,,,
2008-10-16,7.64,7.64,7.64,7.64,44980,343647.2,,,,,
2008-10-17,7.94,7.94,7.71,7.71,14900,114879.0,,,,,
2008-10-20,7.64,7.71,7.41,7.41,18450,136714.5,,,,,
2008-10-21,7.64,7.64,7.41,7.64,23660,180762.4,,,,,
2008-10-22,7.33,7.48,7.25,7.41,15940,118115.4,,,,,
2008-10-23,7.1,7.25,7.1,7.1,37750,268025.0,,,,,
2008-10-24,7.1,7.1,6.8,6.87,11900,81753.0,,,,,
2008-10-27,6.57,6.57,6.57,6.57,19880,130611.6,,,,,
2008-10-28,6.26,6.49,6.26,6.41,53840,345114.4,,,,,
2008-10-29,6.72,6.72,6.64,6.72,37480,251865.6,,,,,
2008-10-30,6.8,7.03,6.57,7.03,50940,358108.2,,,,,
2008-10-31,7.18,7.33,7.03,7.33,22010,161333.3,,,,,
2008-11-03,7.33,7.33,7.03,7.03,19050,133921.5,,,,,
2008-11-04,7.18,7.33,7.03,7.33,46630,341797.9,,,,,
2008-11-05,7.64,7.64,7.41,7.48,94380,705962.4,,,,,
2008-11-06,7.18,7.48,7.18,7.18,26170,187900.6,,,,,
2008-11-07,6.87,6.87,6.87,6.87,5370,36891.9,,,,,
2008-11-10,6.8,6.87,6.72,6.72,25320,170150.4,,,,,
2008-11-11,6.64,6.72,6.49,6.49,10540,68404.6,,,,,
2008-11-12,6.26,6.49,6.26,6.41,28230,180954.3,,,,,
2008-11-13,6.64,6.64,6.49,6.57,29750,195457.5,,,,,
2008-11-14,6.87,6.87,6.49,6.72,14440,97036.8,,,,,
2008-11-17,6.72,6.72,6.49,6.72,6490,43612.8,,,,,
2008-11-18,6.49,6.57,6.41,6.41,39750,254797.5,,,,,
2008-11-19,6.34,6.41,6.34,6.41,1750,11217.5,,,,,
2008-11-20,6.19,6.26,6.11,6.19,41140,254656.6,,,,,
2008-11-21,6.03,6.26,6.03,6.11,12350,75458.5,,,,,
2008-11-24,6.19,6.19,6.11,6.11,14620,89328.20000000001,,,,,
2008-11-25,6.11,6.11,5.8,6.11,15540,94949.4,,,,,
2008-11-26,5.96,6.11,5.96,6.03,4380,26411.4,,,,,
2008-11-27,5.88,5.88,5.8,5.8,16940,98252.0,,,,,
2008-11-28,6.03,6.03,5.96,6.03,19510,117645.3,,,,,
2008-12-01,5.8,6.03,5.8,6.03,13810,83274.3,,,,,
2008-12-02,5.8,5.96,5.8,5.88,11960,70324.8,,,,,
2008-12-03,5.88,5.96,5.88,5.96,2050,12218.0,,,,,
2008-12-04,6.03,6.03,5.96,6.03,7280,43898.4,,,,,
2008-12-05,5.8,5.8,5.8,5.8,40560,235248.0,,,,,
2008-12-08,5.65,5.73,5.57,5.57,12020,66951.40000000001,,,,,
2008-12-09,5.73,5.73,5.35,5.35,7710,41248.5,,,,,
2008-12-10,5.19,5.19,5.12,5.12,11510,58931.2,,,,,
2008-12-11,4.89,5.35,4.89,5.12,45260,231731.2,,,,,
2008-12-12,5.27,5.35,5.12,5.35,19890,106411.5,,,,,
2008-12-15,5.27,5.35,5.19,5.35,13450,71957.5,,,,,
2008-12-16,5.19,5.19,5.12,5.12,12600,64512.0,,,,,
2008-12-17,5.19,5.19,4.89,5.12,15930,81561.6,,,,,
2008-12-18,4.96,5.12,4.96,4.96,2770,13739.2,,,,,
2008-12-19,4.81,4.89,4.81,4.89,54280,265429.2,,,,,
2008-12-22,4.96,4.96,4.66,4.66,29520,137563.2,,,,,
2008-12-23,4.81,4.89,4.66,4.89,25790,126113.1,,,,,
2008-12-24,5.12,5.12,5.04,5.12,45740,234188.8,,,,,
2008-12-25,5.19,5.19,4.96,4.96,36800,182528.0,,,,,
2008-12-26,4.81,5.19,4.81,5.19,37860,196493.4,,,,,
2008-12-29,5.35,5.42,5.19,5.35,55740,298209.0,,,,,
2008-12-30,5.42,5.57,5.35,5.57,64400,358708.0,,,,,
2008-12-31,5.8,5.8,5.8,5.8,103160,598328.0,,,,,
2009-01-02,5.96,6.03,5.65,6.03,75780,456953.4,,,,,
2009-01-05,6.26,6.26,6.03,6.19,34620,214297.8,,,,,
2009-01-06,6.49,6.49,6.49,6.49,32370,210081.3,,,,,
2009-01-07,6.8,6.8,6.8,6.8,61730,419764.0,,,,,
2009-01-08,6.57,6.8,6.49,6.49,132360,859016.4,,,,,
2009-01-09,6.34,6.41,6.19,6.19,80080,495695.2,,,,,
2009-01-12,6.11,6.11,5.96,6.03,17070,102932.1,,,,,
2009-01-13,5.88,5.96,5.88,5.88,18490,108721.2,,,,,
2009-01-14,6.03,6.03,5.88,5.96,37210,221771.6,,,,,
2009-01-15,5.88,5.88,5.8,5.8,20590,119422.0,,,,,
2009-01-16,5.8,5.8,5.73,5.73,25790,147776.7,,,,,
2009-01-19,5.73,5.73,5.5,5.5,55810,306955.0,,,,,
2009-01-20,5.5,5.73,5.5,5.73,25970,148808.1,,,,,
2009-01-21,5.73,5.96,5.73,5.88,20340,119599.2,,,,,
2009-01-22,5.8,5.96,5.8,5.88,18630,109544.4,,,,,
2009-01-23,5.88,6.03,5.88,5.88,18220,107133.6,,,,,
2009-02-02,5.65,5.96,5.65,5.65,9940,56161.0,,,,,
2009-02-03,5.5,5.73,5.42,5.42,45860,248561.2,,,,,
2009-02-04,5.27,5.57,5.27,5.57,17020,94801.4,,,,,
2009-02-05,5.65,5.65,5.35,5.35,19670,105234.5,,,,,
2009-02-06,5.35,5.57,5.35,5.42,18860,102221.2,,,,,
2009-02-09,5.57,5.65,5.5,5.65,31180,176167.0,,,,,
2009-02-10,5.5,5.65,5.42,5.5,16300,89650.0,,,,,
2009-02-11,5.42,5.5,5.35,5.42,13180,71435.6,,,,,
2009-02-12,5.5,5.5,5.35,5.35,21660,115881.0,,,,,
2009-02-13,5.42,5.42,5.27,5.35,24100,128935.0,,,,,
2009-02-16,5.19,5.42,5.19,5.27,9090,47904.3,,,,,
2009-02-17,5.27,5.27,5.12,5.12,19670,100710.4,,,,,
2009-02-18,5.12,5.12,4.89,4.96,32820,162787.2,,,,,
2009-02-19,4.96,5.04,4.96,4.96,31940,158422.4,,,,,
2009-02-20,4.89,5.12,4.89,4.96,13280,65868.8,,,,,
2009-02-23,4.96,4.96,4.81,4.96,31290,155198.4,,,,,
2009-02-24,4.89,4.89,4.73,4.73,11080,52408.4,,,,,
2009-02-25,4.89,4.96,4.81,4.96,13060,64777.6,,,,,
2009-02-26,4.81,4.89,4.73,4.89,15340,75012.59999999999,,,,,
2009-02-27,5.04,5.04,4.81,4.81,12390,59595.9,,,,,
2009-03-02,4.73,4.81,4.73,4.81,13470,64790.7,,,,,
2009-03-03,4.73,4.73,4.66,4.66,13560,63189.6,,,,,
2009-03-04,4.89,4.89,4.66,4.73,10820,51178.600000000006,,,,,
2009-03-05,4.89,4.89,4.73,4.81,15200,73112.0,,,,,
2009-03-06,4.73,5.04,4.73,5.04,30170,152056.8,,,,,
2009-03-09,4.96,5.12,4.96,5.12,24600,125952.0,,,,,
2009-03-10,5.12,5.35,5.12,5.35,62260,333091.0,,,,,
2009-03-11,5.57,5.57,5.42,5.57,56910,316988.7,,,,,
2009-03-12,5.35,5.42,5.35,5.35,31140,166599.0,,,,,
2009-03-13,5.35,5.35,5.19,5.19,13940,72348.6,,,,,
2009-03-16,5.19,5.35,5.12,5.12,17210,88115.2,,,,,
2009-03-17,5.35,5.35,5.27,5.35,46470,248614.5,,,,,
2009-03-18,5.5,5.57,5.5,5.57,92230,513721.1,,,,,
2009-03-19,5.57,5.65,5.35,5.35,70390,376586.5,,,,,
2009-03-20,5.35,5.5,5.35,5.42,17250,93495.0,,,,,
2009-03-23,5.42,5.42,5.35,5.35,27090,144931.5,,,,,
2009-03-24,5.57,5.57,5.42,5.57,38630,215169.1,,,,,
2009-03-25,5.5,5.57,5.5,5.5,31680,174240.0,,,,,
2009-03-26,5.57,5.57,5.35,5.5,21240,116820.0,,,,,
2009-03-27,5.5,5.65,5.42,5.5,64950,357225.0,,,,,
2009-03-30,5.42,5.5,5.42,5.5,33570,184635.0,,,,,
2009-03-31,5.5,5.5,5.42,5.42,27870,151055.4,,,,,
2009-04-01,5.5,5.57,5.42,5.57,36200,201634.0,,,,,
2009-04-02,5.57,5.8,5.5,5.8,163360,947488.0,,,,,
2009-04-03,6.03,6.03,6.03,6.03,23050,138991.5,,,,,
2009-04-07,6.26,6.26,6.03,6.26,78740,492912.4,,,,,
2009-04-08,6.19,6.49,6.03,6.19,147020,910053.8,,,,,
2009-04-09,6.19,6.19,5.88,6.11,128740,786601.4,,,,,
2009-04-10,6.41,6.41,6.26,6.41,70300,450623.0,,,,,
2009-04-13,6.72,6.72,6.72,6.72,15950,107184.0,,,,,
2009-04-14,6.95,7.03,6.72,7.03,178670,1256050.1,,,,,
2009-04-15,6.8,6.95,6.72,6.8,94910,645388.0,,,,,
2009-04-16,7.1,7.1,6.64,7.03,66160,465104.8,,,,,
2009-04-17,7.03,7.18,6.72,6.72,81290,546268.7999999999,,,,,
2009-04-20,6.41,6.41,6.41,6.41,44160,283065.60000000003,,,,,
2009-04-21,6.11,6.72,6.11,6.72,231970,1558838.4,,,,,
2009-04-22,7.03,7.03,6.95,7.03,174450,1226383.5,,,,,
2009-04-23,7.03,7.18,6.8,6.87,29420,202115.4,,,,,
2009-04-24,6.87,6.87,6.8,6.8,37060,252008.0,,,,,
2009-04-27,6.8,6.8,6.49,6.49,125980,817610.2000000001,,,,,
2009-04-28,6.57,6.8,6.41,6.8,81300,552840.0,,,,,
2009-04-29,6.95,7.03,6.8,7.03,104610,735408.3,,,,,
2009-05-04,7.33,7.33,7.25,7.33,102620,752204.6,,,,,
2009-05-05,7.64,7.64,7.41,7.41,173230,1283634.3,,,,,
2009-05-06,7.1,7.18,7.1,7.1,85850,609535.0,,,,,
2009-05-07,7.18,7.18,6.87,7.1,154930,1100003.0,,,,,
2009-05-08,6.87,7.18,6.87,6.95,58200,404490.0,,,,,
2009-05-11,7.03,7.03,6.72,6.87,111690,767310.3,,,,,
2009-05-12,6.95,7.18,6.87,7.18,119660,859158.7999999999,,,,,
2009-05-13,7.18,7.41,7.18,7.33,68100,499173.0,,,,,
2009-05-14,7.18,7.25,7.1,7.18,50730,364241.4,,,,,
2009-05-15,7.41,7.48,7.25,7.48,159330,1191788.4,,,,,
2009-05-18,7.56,7.79,7.48,7.64,161050,1230422.0,,,,,
2009-05-19,8.02,8.02,8.02,8.02,69580,558031.6,,,,,
2009-05-20,8.4,8.4,8.4,8.4,55860,469224.0,,,,,
2009-05-21,8.78,8.78,8.78,8.78,177730,1560469.4,,,,,
2009-05-22,8.78,8.78,8.4,8.4,162610,1365924.0,,,,,
2009-05-25,8.4,8.78,8.4,8.78,178120,1563893.6,,,,,
2009-05-26,8.93,8.93,8.48,8.86,77200,683992.0,,,,,
2009-05-27,8.78,8.86,8.48,8.71,141180,1229677.8,,,,,
2009-05-28,8.4,8.71,8.4,8.71,107440,935802.4,,,,,
2009-05-29,8.78,8.78,8.55,8.63,81660,704725.8,,,,,
2009-06-01,8.93,9.01,8.86,9.01,137090,1235180.9,,,,,
2009-06-02,9.39,9.39,9.24,9.39,113560,1066328.4,,,,,
2009-06-03,9.24,9.85,9.24,9.85,184360,1815946.0,,,,,
2009-06-04,10.31,10.31,10.31,10.31,52660,542924.6,,,,,
2009-06-05,10.77,10.77,10.77,10.77,36120,389012.4,,,,,
2009-06-08,11.3,11.3,11.3,11.3,20080,226904.0,,,,,
2009-06-09,11.45,11.45,10.77,11.0,222550,2448050.0,,,,,
2009-06-10,10.46,10.46,10.46,10.46,165340,1729456.4,,,,,
2009-06-11,10.92,10.92,10.92,10.92,164450,1795794.0,,,,,
2009-06-12,11.45,11.45,10.92,11.0,104890,1153790.0,,,,,
2009-06-15,10.54,11.0,10.46,10.46,88670,927488.2,,,,,
2009-06-16,10.0,10.0,10.0,10.0,40850,408500.0,,,,,
2009-06-17,9.55,9.62,9.55,9.55,114170,1090323.5,,,,,
2009-06-18,10.0,10.0,9.77,9.85,57730,568640.5,,,,,
2009-06-19,9.85,10.0,9.7,9.77,49240,481074.8,,,,,
2009-06-22,10.23,10.23,9.77,10.23,176260,1803139.8,,,,,
