time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-19,1.9,2.0,1.7,1.7,7501,12751.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-22,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-23,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-24,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-25,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-26,1.7,1.8,1.6,1.8,91800,165240.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-29,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-31,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-01,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-02,2.0,2.0,1.9,2.0,10700,21400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-09,2.0,2.0,1.7,1.7,60100,102170.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-16,2.2,2.2,1.9,2.0,14800,29600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-23,2.1,2.3,2.1,2.3,103405,237831.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-26,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-29,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-30,2.3,2.6,2.0,2.0,37200,74400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-03,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-04,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-05,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-06,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-07,1.9,2.5,1.9,2.5,603,1507.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-10,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-11,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-12,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-13,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-14,2.6,2.6,2.0,2.1,4507,9464.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-17,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-18,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-19,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-20,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-21,2.5,2.5,1.9,1.9,7300,13870.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-28,1.9,2.3,1.7,2.3,21100,48529.99999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-31,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-01,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-02,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-03,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-04,2.5,2.5,2.4,2.4,7200,17280.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-07,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-08,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-09,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-10,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-11,2.7,2.7,2.1,2.1,5100,10710.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-14,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-15,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-16,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-17,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-18,2.0,2.0,1.8,1.8,6700,12060.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-21,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-22,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-23,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-24,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-25,1.9,1.9,1.7,1.7,17331,29462.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-28,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-29,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-31,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-05,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-06,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-08,1.7,1.7,1.7,1.7,1100,1870.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-11,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-12,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-15,1.7,1.7,1.6,1.6,2610,4176.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-18,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-19,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-20,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-22,1.5,1.5,1.5,1.5,1500,2250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-25,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-27,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-29,1.4,1.7,1.4,1.7,4023,6839.099999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-06,1.4,1.8,1.4,1.6,2321,3713.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-09,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-10,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-12,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-13,1.7,1.8,1.4,1.4,23400,32760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-16,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-17,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-19,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-20,1.6,1.7,1.6,1.7,5800,9860.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-27,1.9,1.9,1.5,1.9,2200,4180.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-30,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-31,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-01,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-03,1.4,1.4,1.4,1.4,121,169.39999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-10,1.3,1.6,1.3,1.6,900,1440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-15,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-16,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-17,1.5,1.8,1.5,1.6,4900,7840.0,0.0,300.0,0.0,0.0,,0.03,0.0,0.0
2023-11-20,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-21,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-22,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-23,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-24,1.9,1.9,1.6,1.6,13200,21120.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-30,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-01,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-06,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-07,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-08,1.6,1.6,1.6,1.6,1500,2400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-12,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-15,1.5,1.8,1.5,1.8,14151,25471.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-20,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-21,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-22,1.6,1.9,1.5,1.9,3005,5709.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-28,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-29,1.6,1.6,1.6,1.6,2500,4000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-05,1.5,1.5,1.5,1.5,5500,8250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-12,1.7,1.7,1.7,1.7,142,241.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-15,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-19,1.7,1.7,1.5,1.6,1046,1673.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-23,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-26,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-29,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-30,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-31,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-01,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-02,1.7,1.7,1.5,1.5,200,300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-06,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-07,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-15,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-16,1.6,1.6,1.6,1.6,75,120.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-19,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-20,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-23,1.6,1.7,1.4,1.7,4034,6857.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-01,1.3,1.3,1.3,1.3,201,261.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-08,1.4,1.4,1.4,1.4,174,243.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-15,1.6,1.6,1.6,1.6,5005,8008.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-18,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-19,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-20,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-22,1.7,1.8,1.6,1.8,12020,21636.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-28,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-29,1.7,1.7,1.7,1.7,1400,2380.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-01,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-02,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-03,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-05,1.7,1.9,1.7,1.9,3801,7221.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-10,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-11,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-12,1.7,1.8,1.7,1.8,2522,4539.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-15,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-26,1.9,1.9,1.8,1.8,500,900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
