time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-05,7.256,7.443,7.193,7.443,5124,38137.932,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-04-08,7.506,7.506,7.256,7.318,7768,56846.224,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-04-09,7.193,7.381,7.193,7.381,4281,31598.061,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-04-10,7.381,7.443,7.381,7.381,14984,110596.904,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-04-11,7.443,7.443,7.318,7.443,5149,38324.007,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-04-12,7.381,7.506,7.193,7.506,9700,72808.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-04-15,7.443,7.443,7.193,7.193,7744,55702.592,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-04-16,7.256,7.256,6.63,7.068,13711,96909.348,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-04-17,6.943,7.318,6.943,7.318,4208,30794.144,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-04-19,6.943,7.006,6.818,6.881,18612,128069.172,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-04-22,6.818,6.943,6.693,6.943,7200,49989.6,0.0,2800.0,0.0,30000.0,,1.77,0.0,0.03
2024-04-23,6.881,6.881,6.818,6.818,5825,39714.85,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-04-24,7.006,7.068,6.881,6.943,6000,41658.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-04-25,6.818,6.818,6.818,6.818,1006,6858.907999999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-04-26,6.881,7.068,6.818,7.006,3402,23834.412,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-05-02,6.818,6.818,6.818,6.818,608,4145.344,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-05-03,7.006,7.006,7.006,7.006,214,1499.284,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-05-06,7.006,7.006,6.881,7.006,10421,73009.526,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-05-07,6.881,7.068,6.881,7.068,15303,108161.604,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-05-08,7.006,7.068,6.943,6.943,4904,34048.472,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-05-09,7.068,7.193,6.881,7.131,26127,186311.637,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-05-10,7.068,7.131,7.068,7.068,5500,38874.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-05-13,7.193,7.193,6.943,7.068,10470,74001.95999999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-05-14,7.131,7.131,7.131,7.131,3703,26406.093,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-05-15,7.131,7.131,7.006,7.131,4022,28680.882,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-05-16,7.131,7.193,7.131,7.193,5212,37489.916,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-05-17,7.193,7.193,6.881,7.068,24810,175357.08,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-05-20,7.131,7.131,7.068,7.131,28015,199774.965,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-05-21,7.131,8.069,7.131,8.006,3696206,29591825.236,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-05-22,8.069,8.319,8.006,8.006,193605,1550001.63,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-05-23,8.194,8.194,7.381,7.506,660814,4960069.884000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-05-24,7.506,7.819,7.256,7.443,125125,931305.375,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-05-27,7.381,7.506,7.256,7.318,58362,427093.116,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-05-28,7.381,7.631,7.318,7.318,52503,384216.954,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-05-29,7.318,7.631,7.318,7.506,112387,843576.822,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-05-30,7.443,7.569,7.318,7.443,48471,360769.653,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-05-31,7.381,7.631,7.318,7.443,52911,393816.573,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-06-03,7.381,7.631,7.381,7.569,62718,474712.542,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-06-04,7.443,7.506,7.443,7.443,37639,280147.077,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-06-05,7.381,7.506,7.381,7.443,33202,247122.486,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-06-06,7.443,7.569,7.381,7.506,76043,570778.758,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-06-07,7.506,7.756,7.506,7.694,119374,918463.556,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-06-10,7.631,8.069,7.631,7.819,60300,471485.7,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-06-11,7.819,7.819,7.569,7.756,56607,439043.892,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-06-12,7.631,7.756,7.569,7.756,29164,226195.984,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-06-13,7.756,7.944,7.756,7.756,49994,387753.464,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-06-14,7.756,7.756,7.506,7.506,76867,576963.702,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-06-17,7.506,7.569,7.506,7.569,31110,235471.59,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-06-18,7.506,7.569,7.506,7.506,12220,91723.32,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-06-19,7.506,7.506,7.506,7.506,1248,9367.488,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-06-20,7.443,7.506,7.443,7.506,6535,49051.71,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-06-21,7.631,7.944,7.443,7.881,542049,4271888.169,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-06-24,7.694,7.881,7.694,7.819,640105,5004980.995,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-06-25,7.694,7.819,7.631,7.756,195772,1518407.632,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-06-26,7.694,7.756,7.631,7.756,254599,1974669.844,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-06-27,7.694,7.819,7.569,7.756,255000,1977780.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-06-28,7.569,7.756,7.443,7.506,177209,1330130.754,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-07-01,7.631,7.694,7.506,7.694,42631,328002.914,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-07-02,7.631,7.631,7.506,7.569,50765,384240.285,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-07-03,7.569,7.756,7.506,7.756,104979,814217.1240000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-07-04,7.756,7.756,7.569,7.694,113533,873522.902,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-07-05,7.694,7.694,7.506,7.569,49401,373916.169,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-07-08,7.569,7.569,7.381,7.381,118926,877792.806,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-07-09,7.381,7.506,7.318,7.443,22555,167876.865,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-07-10,7.443,7.506,7.381,7.443,1100867,8193753.080999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-07-11,7.506,7.506,7.381,7.381,62204,459127.724,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-07-12,7.443,7.443,7.318,7.381,74415,549257.115,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-07-15,7.381,7.443,7.318,7.381,37400,276049.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-07-16,7.381,7.443,7.381,7.443,58433,434916.819,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-07-17,7.506,7.569,7.318,7.318,152578,1116565.804,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-07-18,7.381,7.443,7.381,7.443,38500,286555.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-07-19,7.443,7.443,7.256,7.443,75700,563435.1,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-07-22,7.318,7.944,7.256,7.944,55031,437166.264,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-07-23,7.506,7.819,7.318,7.694,152900,1176412.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-07-24,7.569,7.569,7.318,7.506,88500,664281.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-07-25,7.506,7.506,7.193,7.506,44057,330691.842,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-07-26,7.318,7.381,7.193,7.381,38068,280979.908,0.0,100.0,0.0,0.0,,1.77,0.0,0.0
2024-07-29,7.256,7.318,7.193,7.318,27504,201274.272,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-07-30,7.256,7.443,7.193,7.381,17201,126960.581,7500.0,0.0,90000.0,0.0,,1.77,0.09,0.0
2024-07-31,7.381,7.443,7.318,7.443,55991,416741.013,35110.0,0.0,420000.0,0.0,,1.77,0.42,0.0
2024-08-01,7.381,7.443,7.318,7.443,104547,778143.321,62010.0,0.0,730000.0,0.0,,1.77,0.73,0.0
2024-08-02,7.381,7.443,7.318,7.443,73444,546643.6919999999,44600.0,0.0,530000.0,0.0,,1.77,0.53,0.0
2024-08-05,7.443,7.443,7.193,7.193,151322,1088459.146,110000.0,0.0,1280000.0,0.0,,1.77,1.28,0.0
2024-08-06,7.193,7.381,7.193,7.381,33823,249647.563,26900.0,0.0,310000.0,0.0,,1.77,0.31,0.0
2024-08-07,7.381,7.506,7.318,7.443,70759,526659.237,36000.0,0.0,430000.0,0.0,,1.77,0.43,0.0
2024-08-08,7.318,7.381,7.318,7.318,61615,450898.57,48000.0,0.0,560000.0,0.0,,1.77,0.56,0.0
2024-08-09,7.381,7.443,7.318,7.381,40689,300325.509,7000.0,0.0,80000.0,0.0,,1.77,0.08,0.0
2024-08-12,7.381,7.443,7.381,7.443,10414,77511.402,1900.0,10.0,20000.0,0.0,,1.77,0.02,0.0
2024-08-13,7.381,7.381,7.318,7.381,86252,636626.012,52000.0,0.0,610000.0,0.0,,1.77,0.61,0.0
2024-08-14,7.381,7.443,7.381,7.381,41767,308282.227,21000.0,0.0,250000.0,0.0,,1.77,0.25,0.0
2024-08-15,7.443,7.443,7.381,7.381,70406,519666.686,65600.0,0.0,780000.0,0.0,,1.77,0.78,0.0
2024-08-16,7.381,7.506,7.381,7.506,86277,647595.162,48100.0,0.0,580000.0,0.0,,1.77,0.58,0.0
2024-08-19,7.506,7.506,7.443,7.506,34715,260570.79,25600.0,0.0,310000.0,0.0,,1.77,0.31,0.0
2024-08-20,7.569,7.569,7.506,7.569,68220,516357.18,25900.0,0.0,310000.0,0.0,,1.77,0.31,0.0
2024-08-21,7.569,7.569,7.506,7.569,28948,219107.412,15700.0,0.0,190000.0,0.0,,1.77,0.19,0.0
2024-08-22,7.631,7.631,7.569,7.631,56013,427435.203,32000.0,0.0,390000.0,0.0,,1.77,0.39,0.0
2024-08-23,7.631,7.694,7.569,7.631,33458,255317.998,24400.0,0.0,300000.0,0.0,,1.77,0.3,0.0
2024-08-26,7.631,7.631,7.569,7.631,46417,354208.12700000004,22600.0,0.0,270000.0,0.0,,1.77,0.27,0.0
2024-08-27,7.569,7.756,7.569,7.756,127937,992279.372,32200.0,0.0,400000.0,0.0,,1.77,0.4,0.0
2024-08-28,7.819,8.569,7.819,8.194,227896,1867379.8240000005,40300.0,0.0,530000.0,0.0,,1.77,0.53,0.0
2024-08-29,8.194,8.319,8.132,8.132,96684,786234.288,58600.0,0.0,770000.0,0.0,,1.77,0.77,0.0
2024-08-30,8.194,8.257,8.069,8.132,75173,611306.836,39800.0,0.0,520000.0,0.0,,1.77,0.52,0.0
2024-09-04,8.194,8.194,7.881,7.944,77764,617757.216,47200.0,0.0,610000.0,0.0,,1.77,0.61,0.0
2024-09-05,8.006,8.006,7.881,7.881,89734,707193.654,73700.0,0.0,930000.0,0.0,,1.77,0.93,0.0
2024-09-06,7.881,8.006,7.881,8.006,52111,417200.666,24800.0,0.0,320000.0,0.0,,1.77,0.32,0.0
2024-09-09,7.944,8.194,7.944,8.194,121330,994178.02,29700.0,0.0,390000.0,0.0,,1.77,0.39,0.0
2024-09-10,8.132,8.382,8.132,8.132,92582,752876.824,43100.0,0.0,560000.0,0.0,,1.77,0.56,0.0
2024-09-11,8.132,8.132,8.006,8.069,60076,484753.24400000006,32000.0,0.0,410000.0,0.0,,1.77,0.41,0.0
2024-09-12,8.069,8.257,8.069,8.194,128802,1055403.5880000002,39600.0,0.0,520000.0,0.0,,1.77,0.52,0.0
2024-09-13,8.132,8.194,8.132,8.194,101264,829757.2160000001,70000.0,0.0,910000.0,0.0,,1.77,0.91,0.0
2024-09-16,8.132,8.194,8.069,8.132,99558,809605.656,71800.0,0.0,930000.0,0.0,,1.77,0.93,0.0
2024-09-17,8.132,8.132,8.006,8.069,61131,493266.0390000001,18500.0,0.0,240000.0,0.0,,1.77,0.24,0.0
2024-09-18,8.069,8.132,8.069,8.069,41844,337639.23600000003,10000.0,0.0,130000.0,0.0,,1.77,0.13,0.0
2024-09-19,8.069,8.319,8.069,8.319,200216,1665596.904,31000.0,0.0,410000.0,0.0,,1.77,0.41,0.0
2024-09-20,8.257,8.319,8.257,8.257,124248,1025915.736,33800.0,0.0,450000.0,0.0,,1.77,0.45,0.0
2024-09-23,8.257,8.257,8.194,8.257,86938,717847.066,55000.0,0.0,720000.0,0.0,,1.77,0.72,0.0
2024-09-24,8.194,8.257,8.132,8.257,100021,825873.397,30000.0,0.0,390000.0,0.0,,1.77,0.39,0.0
2024-09-25,8.194,8.194,8.194,8.194,58349,478111.70600000006,7000.0,0.0,90000.0,0.0,,1.77,0.09,0.0
2024-09-26,8.194,8.382,8.132,8.319,123237,1025208.603,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-09-27,8.257,8.694,8.257,8.569,335657,2876244.833,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-09-30,8.569,8.694,8.444,8.444,77319,652881.636,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-10-01,8.507,8.507,8.319,8.319,135716,1129021.404,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-10-02,8.382,8.382,8.194,8.319,68554,570300.726,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-10-03,8.257,8.569,8.257,8.319,100496,836026.224,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-10-04,8.382,8.569,8.194,8.382,104119,872725.458,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-10-07,8.382,8.382,8.194,8.194,40201,329406.994,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-10-08,8.194,8.319,8.194,8.194,47605,390075.37000000005,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-10-09,8.194,8.257,8.006,8.194,127709,1046447.546,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-10-10,8.319,8.319,8.069,8.069,26603,214659.607,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-10-11,8.132,8.132,7.944,8.006,99423,795980.5380000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-10-14,8.006,8.069,7.944,8.006,38279,306461.674,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-10-15,7.944,8.006,7.756,7.819,126617,990018.323,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-10-16,7.819,7.819,7.694,7.756,31952,247819.712,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-10-17,7.694,7.944,7.694,7.819,20765,162361.535,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-10-18,7.881,7.881,7.756,7.819,52801,412851.019,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-10-21,7.819,7.944,7.756,7.881,2574201,20287278.081,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-10-22,7.819,7.881,7.756,7.819,36909,288591.471,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-10-23,7.819,7.944,7.819,7.819,49304,385507.976,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-10-24,7.881,7.881,7.756,7.756,17710,137358.76,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-10-25,7.756,7.756,7.756,7.756,52981,410920.636,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-10-28,7.756,7.756,7.694,7.756,22318,173098.408,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-10-29,7.694,7.756,7.694,7.694,22314,171683.916,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-10-30,7.819,7.819,7.506,7.569,113036,855569.4839999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-10-31,7.506,7.631,7.506,7.569,37658,285033.402,10700.0,0.0,130000.0,0.0,,1.77,0.13,0.0
2024-11-01,7.569,7.694,7.569,7.569,22989,174003.741,15000.0,0.0,180000.0,0.0,,1.77,0.18,0.0
2024-11-04,7.569,7.694,7.506,7.569,85013,643463.397,37000.0,0.0,450000.0,0.0,,1.77,0.45,0.0
2024-11-05,7.569,7.631,7.569,7.569,17041,128983.329,12000.0,0.0,150000.0,0.0,,1.77,0.15,0.0
2024-11-06,7.569,7.694,7.569,7.631,26918,205411.258,4100.0,0.0,50000.0,0.0,,1.77,0.05,0.0
2024-11-07,7.694,7.694,7.694,7.694,24073,185217.662,18900.0,0.0,230000.0,0.0,,1.77,0.23,0.0
2024-11-08,7.694,7.819,7.694,7.694,53203,409343.882,46000.0,0.0,570000.0,0.0,,1.77,0.57,0.0
2024-11-11,7.694,7.694,7.443,7.631,60610,462514.91,26200.0,0.0,320000.0,0.0,,1.77,0.32,0.0
2024-11-12,7.631,7.694,7.569,7.631,25401,193835.031,22500.0,0.0,270000.0,0.0,,1.77,0.27,0.0
2024-11-13,7.631,7.694,7.569,7.631,37001,282354.631,28800.0,0.0,350000.0,0.0,,1.77,0.35,0.0
2024-11-14,7.631,7.631,7.631,7.631,30200,230456.2,30000.0,0.0,370000.0,0.0,,1.77,0.37,0.0
2024-11-15,7.631,7.631,7.506,7.506,16106,120891.636,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-11-18,7.569,7.631,7.506,7.569,46700,353472.3,40000.0,0.0,480000.0,0.0,,1.77,0.48,0.0
2024-11-19,7.631,7.631,7.506,7.569,60900,460952.1,34600.0,0.0,420000.0,0.0,,1.77,0.42,0.0
2024-11-20,7.631,7.694,7.569,7.631,41301,315167.931,40500.0,0.0,490000.0,0.0,,1.77,0.49,0.0
2024-11-21,7.631,7.631,7.569,7.631,26500,202221.5,26200.0,0.0,320000.0,0.0,,1.77,0.32,0.0
2024-11-22,7.631,7.631,7.569,7.631,20110,153459.41,16500.0,0.0,200000.0,0.0,,1.77,0.2,0.0
2024-11-25,7.631,7.694,7.569,7.569,77327,585288.063,69800.0,0.0,850000.0,0.0,,1.77,0.85,0.0
2024-11-26,7.631,7.631,7.569,7.631,35510,270976.81,20000.0,0.0,240000.0,0.0,,1.77,0.24,0.0
2024-11-27,7.631,7.631,7.569,7.631,19940,152162.14,1200.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2024-11-28,7.569,7.631,7.506,7.506,105039,788422.734,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-11-29,7.506,7.569,7.506,7.506,37701,282983.706,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-12-02,7.569,7.631,7.443,7.506,28462,213635.772,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-12-03,7.506,7.506,7.443,7.506,11539,86611.734,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-12-04,7.506,7.506,7.381,7.443,17376,129329.568,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-12-05,7.443,7.506,7.381,7.506,45613,342371.178,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-12-06,7.506,7.506,7.443,7.443,20113,149701.05899999998,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-12-09,7.443,7.506,7.381,7.381,81517,601676.9770000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-12-10,7.443,7.506,7.381,7.443,20117,149730.831,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-12-11,7.443,7.443,7.318,7.443,32210,239739.03,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-12-12,7.318,7.381,7.193,7.193,199526,1435190.518,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-12-13,7.193,7.256,7.131,7.193,58703,422250.679,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-12-16,7.131,7.256,7.068,7.193,24908,179163.24399999998,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-12-17,7.068,7.193,7.006,7.131,32400,231044.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-12-18,7.068,7.131,7.068,7.131,23209,165503.37900000002,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-12-19,7.131,7.193,7.068,7.131,26801,191117.931,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-12-20,7.131,7.131,7.068,7.131,17202,122667.462,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-12-23,7.131,7.193,6.943,7.131,67379,480479.649,30000.0,0.0,340000.0,0.0,,1.77,0.34,0.0
2024-12-24,7.131,7.193,7.068,7.131,52328,373150.968,30000.0,0.0,340000.0,0.0,,1.77,0.34,0.0
2024-12-25,7.131,7.381,7.131,7.256,110505,801824.28,45000.0,0.0,520000.0,0.0,,1.77,0.52,0.0
2024-12-26,7.193,7.256,7.193,7.256,54660,396612.96,34700.0,0.0,400000.0,0.0,,1.77,0.4,0.0
2024-12-27,7.256,7.256,7.193,7.193,52604,378380.572,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-12-30,7.193,7.193,7.131,7.193,44901,322972.893,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-12-31,7.131,7.193,7.131,7.131,17200,122653.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-01-02,7.131,7.193,7.068,7.131,70320,501451.92,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-01-03,7.068,7.131,7.068,7.068,19000,134292.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-01-06,7.131,7.193,7.068,7.068,33921,239753.628,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-01-07,7.068,7.131,7.006,7.068,85141,601776.588,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-01-08,7.131,7.131,6.881,7.006,67286,471405.716,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-01-09,7.068,7.068,6.943,7.006,27018,189288.108,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-01-10,6.943,6.943,6.881,6.881,91600,630299.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-01-13,6.881,7.006,6.755,6.881,40730,280263.13,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-01-14,6.881,6.943,6.881,6.881,8708,59919.748,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-01-15,6.943,6.943,6.818,6.818,17700,120678.6,8000.0,0.0,90000.0,0.0,,1.77,0.09,0.0
2025-01-16,6.943,6.943,6.881,6.881,24000,165144.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-01-17,6.881,7.006,6.881,6.943,36313,252121.159,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-01-20,7.006,7.006,6.881,6.881,66607,458322.767,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-01-21,6.943,6.943,6.881,6.943,13000,90259.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-01-22,6.943,7.006,6.881,6.881,51106,351660.386,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-01-23,6.943,7.006,6.881,6.943,36000,249948.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-01-24,7.006,7.193,6.943,7.131,520600,3712398.6,446800.0,0.0,5090000.0,0.0,,1.77,5.09,0.0
2025-02-03,7.256,7.318,7.193,7.318,89826,657346.668,15500.0,0.0,180000.0,0.0,,1.77,0.18,0.0
2025-02-04,7.381,7.569,7.256,7.443,285709,2126532.087,245000.0,0.0,2920000.0,0.0,,1.77,2.92,0.0
2025-02-05,7.443,7.694,7.443,7.631,189440,1445616.64,160400.0,0.0,1950000.0,0.0,,1.77,1.95,0.0
2025-02-06,7.506,8.132,7.506,7.944,668836,5313233.184,477000.0,9000.0,6040000.0,110000.0,,1.77,6.04,0.11
2025-02-07,7.944,8.194,7.694,7.756,200152,1552378.912,60000.0,1000.0,760000.0,10000.0,,1.77,0.76,0.01
2025-02-10,7.756,8.069,7.756,7.881,85709,675472.6290000001,35900.0,400.0,460000.0,10000.0,,1.77,0.46,0.01
2025-02-11,7.944,8.006,7.819,7.944,123951,984666.744,78300.0,0.0,990000.0,0.0,,1.77,0.99,0.0
2025-02-12,7.881,7.944,7.694,7.819,43504,340157.776,2000.0,0.0,30000.0,0.0,,1.77,0.03,0.0
2025-02-13,7.819,7.881,7.819,7.881,122910,968653.71,59000.0,0.0,740000.0,0.0,,1.77,0.74,0.0
2025-02-14,7.881,8.444,7.881,8.006,298665,2391111.99,101000.0,0.0,1310000.0,0.0,,1.77,1.31,0.0
2025-02-17,8.257,8.257,8.006,8.132,176854,1438176.728,88900.0,0.0,1160000.0,0.0,,1.77,1.16,0.0
2025-02-18,8.132,8.194,7.944,8.006,130657,1046039.942,63900.0,0.0,820000.0,0.0,,1.77,0.82,0.0
2025-02-19,8.132,8.132,7.944,8.006,147335,1179564.01,32000.0,0.0,410000.0,0.0,,1.77,0.41,0.0
2025-02-20,8.006,8.006,7.819,7.819,176722,1381789.318,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-02-21,7.881,8.069,7.819,7.819,224823,1757891.037,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-02-24,7.881,8.006,7.881,7.944,46603,370214.232,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-02-25,7.944,8.006,7.756,7.819,188840,1476539.96,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-02-26,7.819,8.194,7.819,7.944,961476,7637965.344,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-02-27,7.944,8.069,7.881,7.881,132171,1041639.651,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-02-28,7.881,7.944,7.694,7.756,203347,1577159.332,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-03-03,7.819,7.819,7.506,7.631,198051,1511327.181,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-03-04,7.631,7.631,7.443,7.569,103400,782634.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-03-05,7.506,7.569,7.443,7.443,95603,711573.129,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
