time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-17,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-20,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-21,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-22,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-23,8.587,8.677,8.587,8.677,1000,8677.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-24,8.677,8.677,8.677,8.677,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-27,8.677,8.677,8.677,8.677,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-28,8.677,8.677,8.677,8.677,1500,13015.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-29,8.677,8.677,8.677,8.677,200,1735.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-30,8.498,8.498,8.408,8.408,4900,41199.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-01,8.543,8.543,8.543,8.543,1500,12814.499999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-04,8.587,8.856,8.587,8.856,300,2656.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-05,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-06,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-07,8.802,8.945,8.802,8.945,2800,25046.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-08,8.945,9.571,8.945,9.571,8500,81353.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-11,9.214,10.198,9.214,10.198,7200,73425.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-12,10.198,10.198,9.84,9.84,300,2952.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-13,9.884,9.884,9.661,9.84,1000,9840.0,155400.0,155400.0,1710000.0,1710000.0,,0.15,1.71,1.71
2023-12-14,9.392,9.392,9.258,9.258,600,5554.799999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-15,9.214,9.214,9.035,9.035,1100,9938.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-18,9.482,9.661,9.392,9.571,3900,37326.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-19,9.571,9.571,8.945,8.945,400,3578.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-20,8.945,8.945,8.9,8.945,600,5367.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-21,9.571,9.571,9.571,9.571,100,957.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-22,8.99,8.99,8.99,8.99,200,1798.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-25,9.482,9.482,9.482,9.482,800,7585.599999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-26,8.856,8.856,8.856,8.856,100,885.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-27,8.677,9.437,8.677,9.437,3400,32085.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-28,9.437,10.019,9.437,9.84,13000,127920.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-29,9.348,9.348,9.258,9.258,400,3703.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-02,9.348,9.348,9.348,9.348,100,934.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-03,9.392,9.392,9.392,9.392,100,939.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-04,9.437,9.482,9.437,9.437,1200,11324.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-05,9.437,9.437,9.258,9.258,600,5554.799999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-08,9.258,9.258,9.258,9.258,800,7406.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-09,9.258,9.258,9.258,9.258,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-10,9.258,9.258,9.258,9.258,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-11,9.303,9.303,9.035,9.035,2200,19877.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-12,9.303,9.482,9.303,9.392,5200,48838.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-15,9.661,9.84,9.661,9.84,1900,18696.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-16,9.303,9.303,9.258,9.258,300,2777.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-17,9.392,9.392,9.392,9.392,5000,46960.0,0.0,5000.0,0.0,50000.0,,0.15,0.0,0.05
2024-01-18,9.437,9.437,9.348,9.348,200,1869.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-19,9.348,9.348,9.348,9.348,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-22,9.348,9.348,9.348,9.348,5000,46740.00000000001,0.0,5000.0,0.0,50000.0,,0.15,0.0,0.05
2024-01-23,9.035,9.035,9.035,9.035,100,903.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-24,9.079,9.079,8.99,8.99,19200,172608.0,100.0,17000.0,0.0,170000.0,,0.15,0.0,0.17
2024-01-25,8.99,8.99,8.99,8.99,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-26,8.632,9.035,8.632,9.035,7100,64148.5,0.0,4200.0,0.0,40000.0,,0.15,0.0,0.04
2024-01-29,8.945,8.945,8.945,8.945,2100,18784.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-30,8.945,8.945,8.945,8.945,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-31,9.214,9.214,8.695,8.695,1300,11303.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-01,8.677,8.686,8.677,8.677,9100,78960.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-02,8.605,8.605,8.605,8.605,200,1721.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-05,8.605,8.605,8.605,8.605,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-06,8.587,8.587,8.587,8.587,100,858.6999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-07,8.766,8.766,8.757,8.757,1900,16638.3,0.0,1800.0,0.0,20000.0,,0.15,0.0,0.02
2024-02-15,8.757,8.757,8.757,8.757,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-16,8.766,8.766,8.766,8.766,3300,28927.8,0.0,1500.0,0.0,10000.0,,0.15,0.0,0.01
2024-02-19,8.766,9.124,8.766,8.945,5400,48303.0,0.0,5100.0,0.0,50000.0,,0.15,0.0,0.05
2024-02-20,8.945,8.945,8.766,8.945,300,2683.5,0.0,200.0,0.0,0.0,,0.15,0.0,0.0
2024-02-21,8.945,8.945,8.945,8.945,400,3578.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-22,8.936,8.945,8.936,8.945,1200,10734.0,0.0,1100.0,0.0,10000.0,,0.15,0.0,0.01
2024-02-23,8.498,8.936,8.498,8.498,109200,927981.6,2900.0,108200.0,30000.0,1030000.0,,0.15,0.03,1.03
2024-02-26,9.035,9.035,8.498,8.9,6200,55180.0,0.0,5500.0,0.0,50000.0,,0.15,0.0,0.05
2024-02-27,8.677,8.677,8.677,8.677,300,2603.1,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2024-02-28,8.507,8.766,8.507,8.766,3800,33310.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-29,8.534,8.686,8.534,8.677,600,5206.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-01,8.659,8.713,8.614,8.713,2000,17426.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-04,8.677,8.677,8.677,8.677,200,1735.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-05,8.587,8.677,8.587,8.677,2100,18221.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-06,8.677,8.677,8.677,8.677,1100,9544.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-07,8.498,8.641,8.319,8.641,2600,22466.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-08,8.641,8.641,8.587,8.587,300,2576.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-11,8.578,8.578,8.578,8.578,700,6004.599999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-12,8.265,8.632,8.247,8.632,1100,9495.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-13,8.149,8.65,8.149,8.274,1900,15720.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-14,8.408,8.408,8.408,8.408,2100,17656.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-15,8.498,8.498,8.498,8.498,200,1699.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-18,8.498,8.498,8.498,8.498,100,849.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-19,8.408,8.587,8.408,8.587,800,6869.599999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-20,8.498,8.498,8.498,8.498,10000,84980.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-21,8.498,8.498,8.498,8.498,1800,15296.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-22,8.498,8.498,8.498,8.498,700,5948.599999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-25,8.498,8.498,8.498,8.498,1200,10197.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-26,8.766,8.766,8.498,8.498,8800,74782.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-27,8.498,8.498,8.498,8.498,400,3399.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-28,8.498,8.632,8.498,8.543,2900,24774.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-29,8.543,8.543,8.498,8.543,4700,40152.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-01,8.14,8.614,8.14,8.614,1300,11198.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-02,8.766,9.169,8.632,8.722,20600,179673.19999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-03,8.856,8.945,8.856,8.874,10900,96726.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-04,8.838,8.838,8.838,8.838,1100,9721.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-05,8.802,8.838,8.802,8.838,15400,136105.19999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-08,8.587,8.838,8.543,8.766,6200,54349.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-09,8.408,8.498,8.319,8.498,10400,88379.2,2500.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2024-04-10,8.48,8.48,8.48,8.48,300,2544.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-11,8.06,8.319,8.06,8.319,700,5823.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-12,8.319,8.319,8.319,8.319,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-15,8.14,8.498,8.078,8.078,1400,11309.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-16,8.498,8.498,7.738,8.319,2700,22461.300000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-17,8.319,8.408,7.809,7.809,1000,7809.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-19,7.836,7.836,7.827,7.827,7000,54789.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-22,7.827,7.827,7.827,7.827,100,782.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-23,7.827,7.827,7.827,7.827,100,782.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-24,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-25,7.836,7.836,7.836,7.836,5300,41530.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-26,7.836,7.836,7.738,7.738,800,6190.400000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-02,7.693,7.702,7.693,7.693,1000,7693.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-03,7.782,7.782,7.693,7.693,2500,19232.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-06,7.702,7.961,7.702,7.729,1500,11593.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-07,8.131,8.158,8.131,8.131,9400,76431.40000000001,0.0,2500.0,0.0,20000.0,,0.15,0.0,0.02
2024-05-08,8.319,8.4,7.782,8.364,1700,14218.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-09,8.364,8.444,8.364,8.364,4400,36801.600000000006,2400.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2024-05-10,8.444,8.444,8.444,8.444,100,844.4000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-13,8.408,8.498,8.051,8.498,2600,22094.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-14,8.48,8.48,8.48,8.48,300,2544.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-15,8.095,8.23,8.095,8.23,2600,21398.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-16,8.185,8.444,8.14,8.435,3600,30366.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-17,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-20,8.185,8.23,8.185,8.23,500,4115.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-21,8.319,8.319,8.319,8.319,1000,8319.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-22,8.498,8.498,8.498,8.498,11200,95177.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-23,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-24,8.408,8.408,8.408,8.408,100,840.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-27,8.659,8.659,8.292,8.292,500,4146.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-28,8.292,8.292,8.292,8.292,100,829.1999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-29,8.534,8.534,8.292,8.292,1100,9121.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-30,8.292,8.292,8.095,8.095,8200,66379.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-31,8.104,8.14,8.095,8.14,2600,21164.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-03,8.14,8.23,8.14,8.23,900,7407.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-04,8.23,8.23,8.23,8.23,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-05,8.23,8.23,8.23,8.23,300,2469.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-06,8.069,8.23,8.069,8.23,1000,8230.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-07,8.14,8.14,8.14,8.14,200,1628.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-10,8.14,8.14,8.14,8.14,6200,50468.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-11,8.149,8.185,8.149,8.185,9200,75302.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-12,8.113,8.113,8.113,8.113,400,3245.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-13,8.221,8.677,8.221,8.677,21800,189158.6,0.0,2900.0,0.0,30000.0,,0.15,0.0,0.03
2024-06-14,9.258,9.258,9.258,9.258,38700,358284.6,0.0,2400.0,0.0,20000.0,,0.15,0.0,0.02
2024-06-17,9.571,9.795,9.035,9.258,33000,305514.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-18,9.482,9.482,8.713,9.348,12000,112176.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-19,8.766,8.784,8.695,8.766,28800,252460.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-20,8.766,8.9,8.596,8.883,12500,111037.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-21,8.883,8.9,8.632,8.9,4300,38270.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-24,8.856,8.856,8.605,8.605,5900,50769.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-25,8.9,8.927,8.811,8.811,3500,30838.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-26,8.641,8.641,8.596,8.596,7300,62750.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-27,8.936,8.936,8.936,8.936,100,893.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-28,8.587,8.847,8.587,8.838,400,3535.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-01,8.829,8.829,8.319,8.659,2300,19915.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-02,8.507,8.507,8.498,8.498,200,1699.6,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-03,8.498,8.498,8.408,8.408,4600,38676.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-04,8.417,8.659,8.417,8.641,2800,24194.8,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2024-07-05,8.364,8.623,8.364,8.623,4800,41390.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-08,8.623,8.641,8.078,8.632,4400,37980.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-09,8.632,8.632,8.632,8.632,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-10,8.632,8.713,8.632,8.704,4200,36556.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-11,8.704,8.704,8.704,8.704,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-12,8.408,8.677,8.408,8.632,3200,27622.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-15,8.668,8.668,8.668,8.668,100,866.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-16,8.435,8.677,8.435,8.668,4500,39006.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-17,8.498,8.498,8.453,8.498,3000,25494.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-18,8.498,8.856,8.498,8.677,2400,20824.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-19,8.677,8.677,8.677,8.677,300,2603.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-22,8.543,8.543,8.498,8.543,2600,22211.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-23,8.552,8.552,8.552,8.552,600,5131.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-24,8.498,8.587,7.97,8.587,1200,10304.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-25,8.677,8.677,8.668,8.668,500,4334.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-26,8.856,8.856,8.856,8.856,100,885.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-29,8.838,8.945,8.838,8.945,5300,47408.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-30,8.945,8.945,8.945,8.945,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-31,8.945,8.945,8.945,8.945,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-01,8.945,8.945,8.945,8.945,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-02,8.945,8.945,8.945,8.945,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-05,8.945,8.945,8.945,8.945,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-06,8.945,8.945,8.945,8.945,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-07,8.945,8.945,8.945,8.945,400,3578.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-08,8.945,8.945,8.945,8.945,400,3578.0,400.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-09,8.945,8.945,8.945,8.945,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-12,8.417,8.525,8.417,8.516,700,5961.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-13,8.516,8.516,8.516,8.516,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-14,8.516,8.516,8.516,8.516,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-15,8.874,8.874,8.874,8.874,100,887.4000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-16,8.936,8.936,8.927,8.936,700,6255.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-19,9.134,9.134,9.134,9.134,300,2740.2000000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-20,9.134,9.134,9.134,9.134,100,913.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-21,9.134,9.134,9.134,9.134,100,913.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-22,9.134,9.134,8.946,8.946,900,8051.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-23,9.182,9.182,8.946,8.956,600,5373.599999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-26,9.003,9.134,9.003,9.134,1000,9134.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-27,9.134,9.134,9.134,9.134,7200,65764.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-28,9.134,9.134,9.134,9.134,400,3653.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-29,9.134,9.134,9.134,9.134,100,913.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-30,9.134,9.134,9.134,9.134,200,1826.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-04,9.125,9.125,9.125,9.125,100,912.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-05,9.125,9.125,9.04,9.04,200,1808.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-06,9.04,9.04,9.04,9.04,100,904.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-09,9.04,9.04,9.04,9.04,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-10,9.04,9.04,9.04,9.04,300,2711.9999999999995,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-11,9.134,9.134,9.087,9.087,2000,18174.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-12,9.276,9.276,9.276,9.276,100,927.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-13,9.134,9.182,9.134,9.134,1400,12787.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-16,9.134,9.134,9.04,9.04,800,7231.999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-17,9.04,9.04,9.04,9.04,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-18,9.04,9.04,9.04,9.04,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-19,9.04,9.04,9.04,9.04,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-20,9.04,9.04,9.04,9.04,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-23,8.946,8.946,8.946,8.946,2400,21470.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-24,8.946,8.946,8.946,8.946,100,894.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-25,8.569,8.569,8.569,8.569,500,4284.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-26,8.569,8.569,8.569,8.569,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-27,8.588,8.588,8.588,8.588,100,858.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-30,8.598,8.598,8.588,8.588,300,2576.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-01,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-02,8.626,8.626,8.626,8.626,300,2587.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-03,8.626,8.664,8.626,8.664,700,6064.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-04,8.946,8.946,8.946,8.946,2000,17892.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-07,8.946,8.946,8.946,8.946,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-08,8.946,8.946,8.946,8.946,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-09,9.558,9.558,8.758,8.767,1700,14903.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-10,8.946,8.946,8.946,8.946,500,4473.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-11,8.532,8.664,8.532,8.664,200,1732.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-14,8.664,8.664,8.664,8.664,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-15,8.664,8.664,8.664,8.664,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-16,8.673,8.673,8.579,8.579,3500,30026.500000000004,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-17,8.607,8.664,8.607,8.664,3300,28591.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-18,8.664,8.664,8.664,8.664,2000,17328.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-21,8.202,8.654,8.202,8.654,700,6057.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-22,8.654,8.654,8.654,8.654,200,1730.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-23,8.654,8.654,8.654,8.654,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-24,8.296,8.475,8.259,8.475,7500,63562.5,3900.0,0.0,30000.0,0.0,,0.15,0.03,0.0
