time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-02-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-02-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-02-17,0.8,0.8,0.7,0.7,68300,47810.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-02-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-02-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-02-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-02-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-02-24,0.8,0.8,0.7,0.7,7300,5110.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-02-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-02-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-03-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-03-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-03-03,0.9,0.9,0.9,0.9,16100,14490.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-03-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-03-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-03-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-03-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-03-10,1.0,1.0,1.0,1.0,18000,18000.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-03-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-03-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-03-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-03-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-03-17,1.1,1.1,0.9,0.9,4500,4050.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-03-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-03-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-03-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-03-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-03-24,1.0,1.0,0.9,0.9,2400,2160.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-03-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-03-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-03-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-03-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-03-31,0.9,0.9,0.8,0.8,11600,9280.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-04-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-04-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-04-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-04-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-04-07,0.8,0.8,0.7,0.8,24809,19847.2,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-04-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-04-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-04-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-04-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-04-14,0.7,0.7,0.6,0.7,14600,10220.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-04-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-04-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-04-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-04-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-04-21,0.7,0.7,0.7,0.7,29300,20510.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-04-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-04-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-04-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-04-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-04-28,0.7,0.8,0.6,0.7,19200,13440.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-05-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-05-05,0.7,0.7,0.7,0.7,4700,3290.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-05-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-05-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-05-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-05-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-05-12,0.7,0.8,0.7,0.8,11400,9120.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-05-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-05-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-05-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-05-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-05-19,0.7,0.8,0.7,0.7,36300,25410.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-05-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-05-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-05-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-05-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-05-26,0.8,0.8,0.6,0.7,16900,11830.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-05-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-05-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-05-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-06-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-06-02,0.7,0.8,0.7,0.8,119910,95928.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-06-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-06-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-06-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-06-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-06-09,0.8,0.9,0.8,0.9,10304,9273.6,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-06-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-06-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-06-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-06-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-06-16,0.8,0.8,0.7,0.7,59603,41722.1,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-06-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-06-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-06-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-06-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-06-23,0.8,0.8,0.8,0.8,55809,44647.2,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-06-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-06-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-06-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-06-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-06-30,0.9,0.9,0.8,0.9,80200,72180.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-07-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-07-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-07-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-07-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-07-07,0.8,0.8,0.8,0.8,20701,16560.8,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-07-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-07-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-07-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-07-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-07-14,0.8,0.8,0.7,0.8,33864,27091.2,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-07-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-07-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-07-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-07-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-07-21,0.7,0.8,0.7,0.8,4400,3520.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-07-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-07-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-07-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-07-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-07-28,0.8,0.8,0.7,0.7,32206,22544.2,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-07-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-08-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-08-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-08-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-08-04,0.7,0.8,0.7,0.8,70301,56240.8,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-08-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-08-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-08-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-08-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-08-11,0.7,0.8,0.7,0.8,24800,19840.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-08-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-08-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-08-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-08-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-08-18,0.7,0.8,0.7,0.8,11501,9200.8,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-08-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-08-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-08-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-08-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-08-25,0.7,0.7,0.7,0.7,2610,1827.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-08-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-08-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-08-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-08-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-09-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-09-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-09-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-09-08,0.7,0.7,0.6,0.6,219300,131580.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-09-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-09-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-09-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-09-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-09-15,0.6,0.6,0.5,0.6,80500,48300.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-09-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-09-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-09-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-09-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-09-22,0.5,0.5,0.4,0.5,36306,18153.0,0.0,5100.0,0.0,0.0,,0.59,0.0,0.0
2023-09-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-09-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-09-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-09-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-09-29,0.5,0.5,0.5,0.5,54206,27103.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-06,0.6,0.6,0.6,0.6,135606,81363.59999999999,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-13,0.6,0.7,0.6,0.7,161507,113054.9,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-20,0.6,0.8,0.6,0.8,23900,19120.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-27,0.7,0.9,0.7,0.9,99600,89640.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-10-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-03,0.8,0.8,0.8,0.8,70705,56564.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-10,0.8,0.8,0.7,0.8,34400,27520.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-17,0.8,0.8,0.8,0.8,58000,46400.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-24,0.8,0.8,0.7,0.7,31100,21770.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-11-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-01,0.8,0.8,0.7,0.7,21500,15049.999999999998,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-08,0.9,0.9,0.7,0.7,60600,42420.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2023-12-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-01-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
