time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-16,1.0,1.0,0.9,1.0,4800,4800.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-19,1.0,1.0,0.9,0.9,42734,38460.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-20,0.9,1.0,0.8,0.9,215817,194235.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-21,0.9,0.9,0.8,0.9,41400,37260.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-22,0.8,0.9,0.8,0.8,21300,17040.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-23,0.9,0.9,0.8,0.9,144000,129600.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-26,0.9,0.9,0.9,0.9,13100,11790.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-27,0.8,0.9,0.8,0.9,12400,11160.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-28,0.8,0.9,0.8,0.8,25700,20560.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-29,0.9,0.9,0.8,0.9,19000,17100.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-30,0.9,0.9,0.8,0.8,62700,50160.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-03,0.9,0.9,0.8,0.8,13900,11120.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-04,0.9,0.9,0.8,0.9,76400,68760.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-05,0.8,0.9,0.8,0.8,19700,15760.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-06,0.8,0.9,0.7,0.8,80055,64044.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-07,0.8,0.9,0.8,0.8,7200,5760.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-10,0.8,0.8,0.8,0.8,45000,36000.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-11,0.9,0.9,0.8,0.8,14400,11520.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-12,0.9,0.9,0.8,0.8,21100,16880.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-13,0.8,0.8,0.8,0.8,14800,11840.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-14,0.9,0.9,0.8,0.8,2101,1680.8000000000002,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-17,0.9,0.9,0.7,0.8,5800,4640.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-18,0.7,0.8,0.7,0.8,50200,40160.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-19,0.8,0.8,0.7,0.8,32714,26171.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-20,0.7,0.8,0.7,0.7,202700,141890.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-21,0.7,0.8,0.6,0.6,38300,22980.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-24,0.6,0.7,0.6,0.7,16200,11340.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-25,0.8,0.8,0.6,0.7,11000,7699.999999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-26,0.8,0.8,0.7,0.7,3900,2730.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-27,0.7,0.8,0.7,0.7,4100,2870.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-28,0.8,0.8,0.6,0.7,10800,7559.999999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-02,0.6,0.7,0.6,0.7,22900,16029.999999999998,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-03,0.7,0.7,0.6,0.7,36100,25270.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-04,0.6,0.7,0.6,0.7,3200,2240.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-07,0.6,0.8,0.6,0.7,178163,124714.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-08,0.8,0.8,0.6,0.8,141900,113520.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-09,0.7,0.8,0.7,0.7,109000,76300.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-10,0.8,0.8,0.7,0.7,29139,20397.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-11,0.8,0.8,0.7,0.7,40200,28140.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-14,0.7,0.8,0.7,0.7,13700,9590.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-15,0.7,0.8,0.6,0.6,152380,91428.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-16,0.7,0.7,0.6,0.7,96000,67200.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-17,0.7,0.7,0.6,0.7,14300,10010.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-18,0.7,0.7,0.6,0.6,45600,27360.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-21,0.7,0.7,0.6,0.6,7300,4380.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-22,0.7,0.7,0.6,0.6,34000,20400.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-23,0.6,0.7,0.6,0.7,5500,3850.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-24,0.7,0.7,0.6,0.7,23900,16730.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-25,0.7,0.7,0.6,0.6,8632,5179.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-28,0.6,0.7,0.6,0.7,28121,19684.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-29,0.7,0.7,0.6,0.6,13500,8100.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-30,0.6,0.7,0.6,0.7,29700,20790.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-31,0.6,0.7,0.6,0.7,143400,100380.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-01,0.7,0.7,0.7,0.7,55600,38920.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-11,0.6,0.7,0.6,0.7,23900,16730.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-12,0.6,0.7,0.6,0.7,5100,3570.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-13,0.7,0.7,0.6,0.7,11800,8260.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-14,0.6,0.7,0.6,0.6,88800,53280.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-15,0.7,0.7,0.6,0.7,99200,69440.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-18,0.6,0.7,0.6,0.7,251300,175910.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-19,0.7,0.7,0.6,0.6,52900,31740.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-20,0.7,0.7,0.6,0.6,60600,36360.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-21,0.7,0.7,0.6,0.6,33800,20280.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-22,0.7,0.7,0.6,0.6,31400,18840.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-25,0.7,0.7,0.6,0.6,25000,15000.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-26,0.6,0.7,0.6,0.7,510500,357350.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-27,0.8,0.8,0.8,0.8,40300,32240.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-28,0.9,0.9,0.7,0.8,456325,365060.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-01,0.8,0.9,0.8,0.8,87100,69680.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-04,0.9,0.9,0.8,0.8,450100,360080.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-05,0.8,0.9,0.7,0.9,653000,587700.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-06,0.8,0.9,0.8,0.9,62000,55800.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-07,0.8,1.0,0.8,1.0,417500,417500.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-08,1.0,1.0,0.9,0.9,97515,87763.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-11,0.8,0.9,0.8,0.8,262001,209600.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-12,0.8,0.9,0.7,0.8,39216,31372.800000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-13,0.8,0.9,0.8,0.8,49100,39280.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-14,0.8,0.9,0.8,0.8,116400,93120.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-15,0.8,0.9,0.8,0.8,117200,93760.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-18,0.8,0.9,0.8,0.8,44300,35440.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-19,0.9,0.9,0.8,0.9,152200,136980.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-20,0.9,0.9,0.8,0.8,38500,30800.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-21,0.9,0.9,0.8,0.8,32116,25692.800000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-22,0.9,0.9,0.8,0.8,53500,42800.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-25,0.8,0.9,0.7,0.9,339200,305280.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-26,0.9,0.9,0.8,0.8,15000,12000.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-27,0.8,0.9,0.8,0.9,42754,38478.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-28,0.9,0.9,0.8,0.8,84200,67360.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-29,0.9,0.9,0.8,0.8,23500,18800.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-01,0.8,0.9,0.8,0.8,12800,10240.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-02,0.8,0.9,0.8,0.8,76500,61200.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-03,0.8,0.9,0.8,0.8,47700,38160.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-04,0.9,0.9,0.8,0.9,46045,41440.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-05,0.9,0.9,0.8,0.8,66509,53207.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-08,0.9,0.9,0.7,0.8,89610,71688.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-09,0.8,0.8,0.7,0.8,76800,61440.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-10,0.8,0.8,0.7,0.8,81300,65040.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-11,0.8,0.8,0.7,0.8,36800,29440.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-12,0.8,0.8,0.7,0.8,1400,1120.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-16,0.8,0.8,0.7,0.8,34810,27848.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-17,0.7,0.9,0.7,0.8,168900,135120.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-18,0.9,0.9,0.7,0.7,1409100,986370.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-19,0.7,0.8,0.6,0.7,476010,333207.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-22,0.8,0.8,0.7,0.7,806000,564200.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-23,0.7,0.8,0.7,0.8,661400,529120.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-24,0.8,0.9,0.7,0.8,389040,311232.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-25,0.9,0.9,0.7,0.8,358300,286640.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-26,0.7,0.8,0.7,0.8,289100,231280.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-02,0.8,0.8,0.7,0.7,130600,91420.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-03,0.8,0.8,0.7,0.7,230221,161154.69999999998,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-06,0.8,0.8,0.7,0.8,555129,444103.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-07,0.7,0.8,0.7,0.7,141505,99053.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-08,0.7,0.8,0.7,0.8,181927,145541.6,70000.0,0.0,50000.0,0.0,,0.2,0.05,0.0
2019-05-09,0.8,0.8,0.7,0.8,210600,168480.0,0.0,6000.0,0.0,0.0,,0.2,0.0,0.0
2019-05-10,0.8,0.8,0.7,0.7,258600,181020.0,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-13,0.6,0.8,0.6,0.7,355311,248717.7,61500.0,0.0,40000.0,0.0,,0.2,0.04,0.0
2019-05-14,0.7,0.8,0.6,0.7,76300,53410.0,21400.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2019-05-15,0.7,0.8,0.6,0.7,74900,52430.0,5100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-16,0.7,0.8,0.7,0.7,40806,28564.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-17,0.7,0.8,0.6,0.6,74710,44826.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-20,0.6,0.7,0.6,0.7,76700,53690.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-21,0.6,0.7,0.6,0.7,249000,174300.0,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-22,0.7,0.7,0.6,0.7,73200,51240.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-23,0.7,0.7,0.6,0.7,74100,51870.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-24,0.7,0.7,0.6,0.6,150400,90240.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-27,0.7,0.7,0.6,0.6,36200,21720.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-28,0.7,0.7,0.6,0.6,105625,63375.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-29,0.7,0.7,0.6,0.6,133220,79932.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-30,0.6,0.7,0.6,0.7,81200,56840.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-31,0.7,0.7,0.6,0.6,43600,26160.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-03,0.7,0.7,0.5,0.6,314900,188940.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-04,0.6,0.6,0.6,0.6,82805,49683.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-05,0.6,0.7,0.5,0.6,180710,108426.0,0.0,38200.0,0.0,20000.0,,0.2,0.0,0.02
2019-06-06,0.6,0.7,0.6,0.6,83800,50280.0,5800.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-07,0.6,0.6,0.6,0.6,26010,15606.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-10,0.6,0.6,0.5,0.6,121715,73029.0,10000.0,2400.0,10000.0,0.0,,0.2,0.01,0.0
2019-06-11,0.6,0.7,0.5,0.6,43900,26340.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-12,0.6,0.7,0.6,0.6,83400,50040.0,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-13,0.6,0.7,0.5,0.6,76700,46020.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-14,0.6,0.6,0.5,0.6,63200,37920.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-17,0.6,0.6,0.5,0.6,23700,14220.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-18,0.6,0.6,0.5,0.6,61800,37080.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-19,0.6,0.6,0.5,0.6,44100,26460.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-20,0.5,0.7,0.5,0.6,54208,32524.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-21,0.6,0.7,0.6,0.6,55400,33240.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-24,0.7,0.7,0.6,0.7,62500,43750.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-28,0.6,0.6,0.6,0.6,33700,20220.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-05,0.5,0.6,0.5,0.5,846615,423307.5,0.0,83500.0,0.0,40000.0,,0.2,0.0,0.04
2019-07-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-12,0.5,0.6,0.5,0.6,163700,98220.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-19,0.6,0.6,0.5,0.5,184800,92400.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-26,0.6,0.6,0.5,0.5,150910,75455.0,0.0,50000.0,0.0,30000.0,,0.2,0.0,0.03
2019-07-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-02,0.5,0.6,0.4,0.4,90500,36200.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-09,0.5,0.5,0.4,0.4,125800,50320.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-16,0.5,0.5,0.4,0.5,54700,27350.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-23,0.4,0.5,0.4,0.5,89500,44750.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-30,0.5,0.6,0.4,0.6,347334,208400.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-03,0.7,0.7,0.6,0.7,251110,175777.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-04,0.7,0.7,0.6,0.6,120690,72414.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-05,0.7,0.7,0.5,0.6,206900,124140.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-06,0.6,0.6,0.5,0.6,52900,31740.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-09,0.6,0.6,0.5,0.5,31930,15965.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-10,0.5,0.6,0.5,0.6,70900,42540.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-11,0.6,0.6,0.5,0.6,57500,34500.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-12,0.6,0.6,0.5,0.6,57300,34380.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-13,0.6,0.6,0.5,0.5,5200,2600.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-16,0.6,0.6,0.5,0.5,100400,50200.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-17,0.6,0.6,0.5,0.6,47700,28620.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-18,0.6,0.6,0.5,0.5,99900,49950.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-19,0.6,0.6,0.5,0.5,23500,11750.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-20,0.5,0.6,0.5,0.5,15000,7500.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-23,0.5,0.6,0.5,0.6,218000,130800.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-24,0.6,0.6,0.5,0.5,37400,18700.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-25,0.5,0.6,0.5,0.6,2210,1326.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-26,0.5,0.6,0.5,0.5,22100,11050.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-27,0.6,0.6,0.5,0.5,136936,68468.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-30,0.6,0.6,0.5,0.6,300,180.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-01,0.6,0.6,0.5,0.5,55300,27650.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-02,0.6,0.6,0.5,0.5,92700,46350.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-03,0.5,0.6,0.5,0.6,29400,17640.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-04,0.6,0.6,0.5,0.5,283110,141555.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-07,0.5,0.5,0.4,0.5,101830,50915.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-08,0.4,0.5,0.4,0.4,119200,47680.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-09,0.4,0.5,0.4,0.4,38600,15440.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-10,0.5,0.5,0.4,0.5,93300,46650.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-11,0.5,0.5,0.4,0.4,125000,50000.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-14,0.5,0.5,0.4,0.5,37120,18560.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-15,0.5,0.5,0.5,0.5,57310,28655.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-16,0.5,0.5,0.4,0.5,117944,58972.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-17,0.4,0.5,0.4,0.5,142300,71150.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-18,0.5,0.5,0.4,0.4,199200,79680.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-21,0.5,0.5,0.4,0.5,70706,35353.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-22,0.4,0.5,0.4,0.4,134600,53840.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-23,0.5,0.5,0.4,0.5,92010,46005.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
