time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-31,35.241,35.964,35.241,35.422,17100,605716.2,10700.0,0.0,420000.0,0.0,,46.42,0.42,0.0
2023-09-05,35.422,37.138,35.241,37.138,85800,3186440.4,15000.0,0.0,610000.0,0.0,,46.42,0.61,0.0
2023-09-06,39.669,39.669,37.138,38.178,11600,442864.8,100.0,0.0,0.0,0.0,,46.42,0.0,0.0
2023-09-07,37.545,37.681,37.229,37.274,16800,626203.2000000001,8500.0,2000.0,350000.0,80000.0,,46.42,0.35,0.08
2023-09-08,37.274,37.274,36.596,36.596,11500,420854.0,9700.0,0.0,390000.0,0.0,,46.42,0.39,0.0
2023-09-11,36.551,36.551,36.144,36.19,5100,184569.0,3000.0,0.0,120000.0,0.0,,46.42,0.12,0.0
2023-09-12,35.286,36.325,35.286,36.325,4600,167095.0,700.0,0.0,30000.0,0.0,,46.42,0.03,0.0
2023-09-13,36.28,37.003,36.28,37.003,2200,81406.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2023-09-14,35.783,36.687,35.783,36.551,7500,274132.5,5500.0,4000.0,220000.0,160000.0,,46.42,0.22,0.16
2023-09-15,36.551,37.861,36.551,37.048,4900,181535.2,3500.0,0.0,140000.0,0.0,,46.42,0.14,0.0
2023-09-18,38.178,38.178,36.235,36.596,1100,40255.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2023-09-19,36.416,36.596,35.286,36.144,12200,440956.8,7499.0,740.0,300000.0,30000.0,,46.42,0.3,0.03
2023-09-20,36.325,36.325,35.151,36.144,7900,285537.6,100.0,564.0,0.0,20000.0,,46.42,0.0,0.02
2023-09-21,35.602,36.777,35.602,35.828,2000,71656.0,0.0,100.0,0.0,0.0,,46.42,0.0,0.0
2023-09-22,36.144,36.144,34.97,35.422,6300,223158.6,1500.0,0.0,60000.0,0.0,,46.42,0.06,0.0
2023-09-25,35.422,35.422,34.879,35.376,700,24763.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2023-09-26,34.789,35.693,33.931,33.931,7500,254482.5,2500.0,0.0,100000.0,0.0,,46.42,0.1,0.0
2023-09-27,33.976,34.337,33.434,34.247,1600,54795.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2023-09-28,34.563,34.563,34.247,34.247,4200,143837.4,700.0,0.0,30000.0,0.0,,46.42,0.03,0.0
2023-09-29,34.337,35.422,34.337,34.699,1500,52048.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2023-10-02,34.518,35.015,34.518,35.015,6300,220594.5,3900.0,0.0,150000.0,0.0,,46.42,0.15,0.0
2023-10-03,34.337,34.518,33.434,34.337,4800,164817.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2023-10-04,34.247,34.879,34.247,34.879,1800,62782.2,1000.0,0.0,40000.0,0.0,,46.42,0.04,0.0
2023-10-05,34.97,37.138,34.97,36.461,22700,827664.7,14100.0,3000.0,570000.0,120000.0,,46.42,0.57,0.12
2023-10-06,36.054,36.054,34.608,35.512,400,14204.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2023-10-09,35.873,36.867,35.783,36.867,2000,73734.0,200.0,50.0,10000.0,0.0,,46.42,0.01,0.0
2023-10-10,35.828,37.952,35.828,36.777,7100,261116.7,6400.0,0.0,270000.0,0.0,,46.42,0.27,0.0
2023-10-11,37.048,37.319,36.777,37.319,5500,205254.5,2000.0,0.0,80000.0,0.0,,46.42,0.08,0.0
2023-10-12,37.048,37.229,37.048,37.138,5200,193117.6,1700.0,100.0,70000.0,0.0,,46.42,0.07,0.0
2023-10-13,37.048,37.41,36.19,37.048,500,18524.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2023-10-16,37.048,37.048,36.235,36.596,14800,541620.7999999999,2700.0,1200.0,110000.0,50000.0,,46.42,0.11,0.05
2023-10-17,36.596,36.596,36.596,36.596,1100,40255.6,600.0,0.0,20000.0,0.0,,46.42,0.02,0.0
2023-10-18,34.337,36.099,34.292,34.428,58500,2014038.0,27900.0,3600.0,1060000.0,140000.0,,46.42,1.06,0.14
2023-10-19,34.789,34.789,34.608,34.608,5300,183422.4,2000.0,0.0,80000.0,0.0,,46.42,0.08,0.0
2023-10-20,33.795,34.699,33.795,34.382,1800,61887.6,400.0,0.0,20000.0,0.0,,46.42,0.02,0.0
2023-10-23,33.614,34.202,33.614,34.111,3400,115977.4,1000.0,0.0,40000.0,0.0,,46.42,0.04,0.0
2023-10-24,33.976,34.066,33.885,34.066,5100,173736.6,2000.0,0.0,80000.0,0.0,,46.42,0.08,0.0
2023-10-25,34.608,34.699,34.608,34.699,200,6939.799999999999,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2023-10-26,33.434,33.434,33.163,33.253,2700,89783.1,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2023-10-27,34.97,34.97,32.53,32.982,2700,89051.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2023-10-30,34.699,34.699,31.175,32.304,900,29073.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2023-10-31,32.53,32.53,32.349,32.349,1000,32349.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2023-11-01,30.904,32.169,30.858,32.033,1200,38439.6,600.0,0.0,20000.0,0.0,,46.42,0.02,0.0
2023-11-02,31.626,33.208,31.22,33.208,17800,591102.4,6200.0,0.0,220000.0,0.0,,46.42,0.22,0.0
2023-11-03,33.253,33.253,32.711,32.711,5800,189723.8,3500.0,0.0,130000.0,0.0,,46.42,0.13,0.0
2023-11-06,32.62,32.62,30.994,30.994,300,9298.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2023-11-07,31.943,32.078,31.626,32.078,2000,64156.00000000001,600.0,0.0,20000.0,0.0,,46.42,0.02,0.0
2023-11-08,31.807,32.711,31.672,32.711,3700,121030.7,2000.0,0.0,70000.0,0.0,,46.42,0.07,0.0
2023-11-09,32.711,32.711,32.53,32.711,1000,32711.0,300.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2023-11-10,32.53,32.711,32.53,32.711,600,19626.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2023-11-13,32.62,32.711,30.723,32.711,11100,363092.1,2300.0,0.0,80000.0,0.0,,46.42,0.08,0.0
2023-11-14,32.53,32.53,31.626,31.717,1700,53918.9,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2023-11-15,32.62,33.253,32.62,32.891,2700,88805.7,2300.0,0.0,80000.0,0.0,,46.42,0.08,0.0
2023-11-16,32.078,32.891,32.078,32.259,300,9677.7,100.0,0.0,0.0,0.0,,46.42,0.0,0.0
2023-11-17,33.434,34.473,33.388,33.388,12300,410672.4,9200.0,0.0,340000.0,0.0,,46.42,0.34,0.0
2023-11-20,31.672,34.337,31.672,32.214,4200,135298.8,2400.0,500.0,90000.0,20000.0,,46.42,0.09,0.02
2023-11-21,32.304,32.304,32.304,32.304,400,12921.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2023-11-22,34.292,34.337,32.982,32.982,700,23087.4,600.0,0.0,20000.0,0.0,,46.42,0.02,0.0
2023-11-23,32.349,35.286,32.349,33.479,8800,294615.2,4000.0,0.0,150000.0,0.0,,46.42,0.15,0.0
2023-11-24,35.783,35.783,32.575,33.479,400,13391.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2023-11-27,35.241,35.241,33.479,33.479,900,30131.1,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2023-11-28,35.196,35.783,33.84,33.885,8900,301576.5,4000.0,0.0,160000.0,0.0,,46.42,0.16,0.0
2023-11-29,36.144,36.144,33.885,33.885,4100,138928.5,1100.0,0.0,40000.0,0.0,,46.42,0.04,0.0
2023-11-30,36.054,36.054,36.054,36.054,100,3605.4,0.0,10.0,0.0,0.0,,46.42,0.0,0.0
2023-12-01,33.614,34.337,33.614,34.337,800,27469.6,0.0,100.0,0.0,0.0,,46.42,0.0,0.0
2023-12-04,33.885,34.925,33.885,34.925,47800,1669414.9999999998,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2023-12-05,34.925,34.925,34.925,34.925,200,6984.999999999999,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2023-12-06,35.06,35.151,34.925,34.97,3700,129389.0,1900.0,0.0,70000.0,0.0,,46.42,0.07,0.0
2023-12-07,34.97,34.97,34.97,34.97,400,13988.0,200.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2023-12-08,34.97,34.97,33.434,34.97,700,24479.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2023-12-11,34.97,35.693,34.925,35.693,1100,39262.3,1100.0,0.0,40000.0,0.0,,46.42,0.04,0.0
2023-12-12,33.66,33.885,33.66,33.885,200,6777.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2023-12-13,35.241,35.241,35.241,35.241,300,10572.3,100.0,0.0,0.0,0.0,,46.42,0.0,0.0
2023-12-14,33.66,33.66,33.66,33.66,100,3365.9999999999995,0.0,100.0,0.0,0.0,,46.42,0.0,0.0
2023-12-15,33.885,34.337,33.885,34.337,1100,37770.7,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2023-12-18,35.241,35.241,34.337,34.337,13400,460115.8000000001,2200.0,1600.0,90000.0,60000.0,,46.42,0.09,0.06
2023-12-19,34.337,34.337,34.337,34.337,5100,175118.7,4800.0,0.0,180000.0,0.0,,46.42,0.18,0.0
2023-12-20,34.337,34.337,34.292,34.337,3300,113312.1,3000.0,0.0,110000.0,0.0,,46.42,0.11,0.0
2023-12-21,34.337,34.337,34.337,34.337,100,3433.7000000000003,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2023-12-22,34.337,34.337,34.337,34.337,200,6867.400000000001,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2023-12-25,33.524,33.524,33.524,33.524,100,3352.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2023-12-26,33.524,33.524,33.524,33.524,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2023-12-27,33.705,35.828,33.705,34.157,8500,290334.49999999994,5000.0,400.0,190000.0,20000.0,,46.42,0.19,0.02
2023-12-28,34.157,34.157,34.157,34.157,300,10247.1,200.0,310.0,10000.0,10000.0,,46.42,0.01,0.01
2023-12-29,34.337,34.337,34.337,34.337,2900,99577.3,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-01-02,34.337,34.337,34.337,34.337,0,0.0,0.0,43.0,0.0,0.0,,46.42,0.0,0.0
2024-01-03,36.144,36.732,34.337,34.337,5400,185419.8,4000.0,1.0,160000.0,0.0,,46.42,0.16,0.0
2024-01-04,34.382,34.382,33.569,34.337,3600,123613.2,800.0,0.0,30000.0,0.0,,46.42,0.03,0.0
2024-01-05,35.693,35.693,34.337,35.151,6300,221451.3,5800.0,16.0,230000.0,0.0,,46.42,0.23,0.0
2024-01-08,35.151,35.151,34.428,34.428,200,6885.599999999999,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-01-09,34.337,34.337,34.292,34.292,400,13716.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-01-10,34.337,34.337,33.885,34.337,1700,58372.90000000001,200.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2024-01-11,34.337,34.337,34.337,34.337,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-01-12,33.84,33.885,33.795,33.885,700,23719.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-01-15,34.157,34.157,34.157,34.157,400,13662.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-01-16,33.569,33.569,33.524,33.524,500,16762.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-01-17,33.117,33.524,33.117,33.298,3900,129862.2,2100.0,0.0,80000.0,0.0,,46.42,0.08,0.0
2024-01-18,33.434,33.434,33.434,33.434,200,6686.799999999999,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-01-19,33.434,33.434,33.434,33.434,500,16717.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-01-22,33.434,33.434,33.434,33.434,100,3343.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-01-23,33.434,33.434,33.072,33.072,2000,66144.0,19.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-01-24,33.117,33.163,33.117,33.163,200,6632.599999999999,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-01-25,33.253,33.253,33.163,33.163,1600,53060.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-01-26,35.06,35.06,32.078,33.795,1900,64210.5,100.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-01-29,33.75,33.75,33.75,33.75,100,3375.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-01-30,32.846,33.163,32.214,33.163,2100,69642.29999999999,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-01-31,33.163,33.163,32.982,32.982,300,9894.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-02-01,32.982,33.117,32.982,32.982,700,23087.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-02-02,32.982,32.982,32.982,32.982,100,3298.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-02-05,33.027,33.163,32.982,32.982,3300,108840.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-02-06,33.208,33.434,33.163,33.434,2200,73554.79999999999,200.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2024-02-07,34.337,34.337,33.253,33.253,1500,49879.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-02-15,33.434,33.885,33.163,33.163,8700,288518.1,5000.0,0.0,180000.0,0.0,,46.42,0.18,0.0
2024-02-16,33.208,33.434,33.208,33.208,4200,139473.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-02-19,33.253,33.434,33.253,33.434,2400,80241.59999999999,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-02-20,33.434,33.434,33.163,33.343,9900,330095.7,3800.0,100.0,140000.0,0.0,,46.42,0.14,0.0
2024-02-21,33.208,33.208,33.208,33.208,600,19924.8,500.0,0.0,20000.0,0.0,,46.42,0.02,0.0
2024-02-22,33.208,33.208,33.208,33.208,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-02-23,33.208,33.208,32.982,32.982,4100,135226.2,1000.0,0.0,40000.0,0.0,,46.42,0.04,0.0
2024-02-26,32.666,33.072,32.666,32.801,2100,68882.1,200.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2024-02-27,32.53,33.931,32.53,33.931,1700,57682.7,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-02-28,33.931,33.931,33.795,33.795,2200,74349.0,0.0,100.0,0.0,0.0,,46.42,0.0,0.0
2024-02-29,34.202,34.202,33.434,33.434,2600,86928.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-03-01,33.434,33.614,33.434,33.434,7000,234038.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-03-04,33.434,35.738,33.253,33.253,54900,1825589.7,0.0,550.0,0.0,20000.0,,46.42,0.0,0.02
2024-03-05,33.705,33.705,33.253,33.253,1400,46554.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-03-06,33.253,33.705,33.253,33.253,2600,86457.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-03-07,33.705,33.705,33.705,33.705,500,16852.5,502.0,2.0,20000.0,0.0,,46.42,0.02,0.0
2024-03-08,33.434,33.434,33.434,33.434,1000,33434.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-03-11,33.434,33.434,33.434,33.434,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-03-12,33.434,33.524,33.434,33.524,2500,83810.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-03-13,33.524,33.524,33.434,33.524,4900,164267.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-03-14,33.614,35.828,33.524,35.241,30200,1064278.2,5000.0,7600.0,190000.0,290000.0,,46.42,0.19,0.29
2024-03-15,35.241,35.241,35.151,35.151,1100,38666.100000000006,1000.0,0.0,40000.0,0.0,,46.42,0.04,0.0
2024-03-18,33.569,33.614,32.937,32.982,11600,382591.2,2300.0,0.0,90000.0,0.0,,46.42,0.09,0.0
2024-03-19,35.151,35.151,30.678,34.699,10200,353929.8,2000.0,0.0,80000.0,0.0,,46.42,0.08,0.0
2024-03-20,33.253,34.247,33.253,34.247,1200,41096.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-03-21,33.885,33.885,33.163,33.343,8700,290084.10000000003,0.0,300.0,0.0,10000.0,,46.42,0.0,0.01
2024-03-22,33.614,34.066,33.614,34.066,2200,74945.20000000001,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-03-25,33.434,33.434,33.072,33.117,6800,225195.6,900.0,0.0,30000.0,0.0,,46.42,0.03,0.0
2024-03-26,33.117,33.117,33.117,33.117,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-03-27,33.117,35.241,33.117,33.117,8300,274871.1,7500.0,0.0,290000.0,0.0,,46.42,0.29,0.0
2024-03-28,33.208,34.337,33.208,34.337,1200,41204.4,0.0,2.0,0.0,0.0,,46.42,0.0,0.0
2024-03-29,32.982,34.247,32.982,34.247,400,13698.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-04-01,34.202,34.202,33.434,33.434,300,10030.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-04-02,33.434,34.247,31.626,34.247,800,27397.6,100.0,300.0,0.0,10000.0,,46.42,0.0,0.01
2024-04-03,34.157,34.157,34.157,34.157,100,3415.7,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-04-04,33.976,33.976,33.976,33.976,200,6795.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-04-05,33.84,34.789,33.795,34.789,2700,93930.3,2500.0,0.0,100000.0,0.0,,46.42,0.1,0.0
2024-04-08,34.247,34.247,34.247,34.247,100,3424.7,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-04-09,33.976,33.976,33.976,33.976,500,16988.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-04-10,33.976,33.976,33.976,33.976,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-04-11,34.066,34.066,33.931,33.931,500,16965.5,0.0,100.0,0.0,0.0,,46.42,0.0,0.0
2024-04-12,33.705,33.705,33.66,33.66,500,16830.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-04-15,33.66,33.66,33.66,33.66,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-04-16,33.614,33.66,33.614,33.66,200,6731.999999999999,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-04-17,31.762,33.614,31.762,33.614,8000,268912.0,0.0,7510.0,0.0,260000.0,,46.42,0.0,0.26
2024-04-19,33.614,33.614,31.265,31.265,28900,903558.5,100.0,13400.0,0.0,460000.0,,46.42,0.0,0.46
2024-04-22,32.53,32.891,32.485,32.891,2600,85516.59999999999,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-04-23,32.801,32.801,31.581,31.581,4500,142114.5,0.0,500.0,0.0,20000.0,,46.42,0.0,0.02
2024-04-24,31.581,31.626,31.536,31.536,3800,119836.8,0.0,1000.0,0.0,30000.0,,46.42,0.0,0.03
2024-04-25,30.994,31.265,30.994,31.265,300,9379.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-04-26,31.265,31.265,31.265,31.265,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-05-02,32.259,32.485,31.626,32.485,4400,142934.0,0.0,100.0,0.0,0.0,,46.42,0.0,0.0
2024-05-03,32.485,32.53,32.485,32.53,300,9759.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-05-06,32.53,32.53,32.53,32.53,400,13012.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-05-07,32.53,32.53,32.53,32.53,200,6506.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-05-08,32.53,33.705,32.53,33.705,2700,91003.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-05-09,33.343,33.343,33.253,33.298,700,23308.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-05-10,31.536,31.717,31.536,31.672,7400,234372.8,600.0,6000.0,20000.0,210000.0,,46.42,0.02,0.21
2024-05-13,32.801,32.982,32.801,32.982,1000,32982.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-05-14,32.575,32.575,32.394,32.394,1100,35633.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-05-15,32.349,33.343,32.349,33.343,1500,50014.50000000001,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-05-16,32.53,32.937,32.53,32.937,500,16468.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-05-17,32.937,32.937,32.394,32.394,1600,51830.4,0.0,100.0,0.0,0.0,,46.42,0.0,0.0
2024-05-20,32.982,32.982,32.349,32.349,1600,51758.4,0.0,400.0,0.0,10000.0,,46.42,0.0,0.01
2024-05-21,32.349,32.394,32.078,32.169,3400,109374.6,0.0,300.0,0.0,10000.0,,46.42,0.0,0.01
2024-05-22,32.53,32.982,32.169,32.801,12600,413292.6,7500.0,3000.0,270000.0,110000.0,,46.42,0.27,0.11
2024-05-23,32.53,32.53,32.485,32.53,1200,39036.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-05-24,32.53,32.801,32.53,32.53,8400,273252.0,5000.0,0.0,180000.0,0.0,,46.42,0.18,0.0
2024-05-27,32.53,32.53,31.898,32.078,9800,314364.4,0.0,6100.0,0.0,220000.0,,46.42,0.0,0.22
2024-05-28,32.53,32.53,32.078,32.123,4900,157402.69999999998,0.0,1900.0,0.0,70000.0,,46.42,0.0,0.07
2024-05-29,32.169,32.169,31.626,31.626,700,22138.2,0.0,110.0,0.0,0.0,,46.42,0.0,0.0
2024-05-30,31.672,31.672,31.626,31.626,5800,183430.8,500.0,3000.0,20000.0,100000.0,,46.42,0.02,0.1
2024-05-31,31.626,31.626,31.626,31.626,5400,170780.4,0.0,4000.0,0.0,140000.0,,46.42,0.0,0.14
2024-06-03,31.807,31.807,31.762,31.762,61700,1959715.4,0.0,8400.0,0.0,300000.0,,46.42,0.0,0.3
2024-06-04,31.762,32.078,31.762,31.762,6400,203276.8,0.0,3300.0,0.0,120000.0,,46.42,0.0,0.12
2024-06-05,31.807,31.807,31.762,31.762,3700,117519.4,0.0,2000.0,0.0,70000.0,,46.42,0.0,0.07
2024-06-06,31.762,31.762,31.762,31.762,1500,47643.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-06-07,31.762,31.762,31.762,31.762,800,25409.6,0.0,33.0,0.0,0.0,,46.42,0.0,0.0
2024-06-10,32.44,32.53,32.44,32.53,5500,178915.0,5015.0,0.0,180000.0,0.0,,46.42,0.18,0.0
2024-06-11,32.53,32.53,32.078,32.078,800,25662.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-06-12,31.898,32.53,31.898,32.53,500,16265.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-06-13,32.53,32.62,32.53,32.62,700,22834.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-06-14,32.62,32.62,32.53,32.53,2800,91084.0,0.0,100.0,0.0,0.0,,46.42,0.0,0.0
2024-06-17,30.813,32.53,30.813,31.355,1000,31355.0,766.0,0.0,30000.0,0.0,,46.42,0.03,0.0
2024-06-18,32.169,33.524,32.169,32.982,8700,286943.4,5000.0,0.0,180000.0,0.0,,46.42,0.18,0.0
2024-06-19,32.53,32.711,32.485,32.485,500,16242.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-06-20,31.581,31.717,31.491,31.717,6000,190302.0,200.0,2900.0,10000.0,100000.0,,46.42,0.01,0.1
2024-06-21,32.62,33.434,31.717,31.717,18400,583592.7999999999,15000.0,6200.0,550000.0,220000.0,,46.42,0.55,0.22
2024-06-24,31.717,31.717,31.355,31.355,2900,90929.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-06-25,31.626,31.626,31.175,31.175,1800,56115.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-06-26,30.723,31.084,29.91,31.084,6500,202046.0,0.0,4300.0,0.0,150000.0,,46.42,0.0,0.15
2024-06-27,31.084,31.852,31.084,31.852,4900,156074.8,0.0,4000.0,0.0,140000.0,,46.42,0.0,0.14
2024-06-28,31.626,31.672,31.626,31.672,1200,38006.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-07-01,31.672,31.672,31.672,31.672,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-07-02,31.672,31.672,31.672,31.672,600,19003.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-07-03,31.626,31.672,31.626,31.626,5800,183430.8,0.0,100.0,0.0,0.0,,46.42,0.0,0.0
2024-07-04,31.446,31.446,31.446,31.446,100,3144.6000000000004,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-07-05,31.626,31.626,31.536,31.536,4500,141912.0,0.0,3900.0,0.0,140000.0,,46.42,0.0,0.14
2024-07-08,31.536,31.536,31.355,31.536,2400,75686.40000000001,0.0,500.0,0.0,20000.0,,46.42,0.0,0.02
2024-07-09,31.536,31.536,31.536,31.536,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-07-10,31.536,31.536,31.355,31.355,900,28219.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-07-11,31.581,31.581,31.355,31.355,1100,34490.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-07-12,31.355,31.355,31.355,31.355,800,25084.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-07-15,31.626,31.717,31.626,31.626,1000,31626.0,100.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-07-16,31.355,32.123,30.994,31.265,1100,34391.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-07-17,31.175,31.988,31.039,31.943,26700,852878.1000000001,0.0,22100.0,0.0,770000.0,,46.42,0.0,0.77
2024-07-18,32.123,33.434,32.033,32.214,34300,1104940.2,2000.0,17400.0,70000.0,620000.0,,46.42,0.07,0.62
2024-07-19,32.982,32.982,32.259,32.259,52300,1687145.7,0.0,33300.0,0.0,1200000.0,,46.42,0.0,1.2
2024-07-22,32.44,32.44,31.717,32.078,12900,413806.2,1000.0,5700.0,40000.0,200000.0,,46.42,0.04,0.2
2024-07-23,31.084,31.988,31.084,31.988,1000,31988.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-07-24,30.994,31.175,30.632,31.084,21700,674522.8,300.0,5900.0,10000.0,200000.0,,46.42,0.01,0.2
2024-07-25,31.084,31.084,30.407,30.723,13400,411688.2,600.0,4700.0,20000.0,160000.0,,46.42,0.02,0.16
2024-07-26,31.446,31.626,30.452,30.768,5000,153840.0,200.0,2000.0,10000.0,70000.0,,46.42,0.01,0.07
2024-07-29,30.768,30.768,30.09,30.09,26900,809421.0,3500.0,7900.0,120000.0,270000.0,,46.42,0.12,0.27
2024-07-30,30.135,30.135,29.91,30.045,3500,105157.5,500.0,400.0,20000.0,10000.0,,46.42,0.02,0.01
