time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-04,27.081,27.081,27.081,27.081,6900,186858.9,2000.0,0.0,60000.0,0.0,,35.06,0.06,0.0
2024-01-05,27.081,27.081,27.081,27.081,4000,108324.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-01-08,27.435,28.32,27.435,28.32,13000,368160.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-01-09,28.232,28.232,28.232,28.232,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-01-10,28.232,28.232,28.232,28.232,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-01-11,28.143,28.143,28.143,28.143,4900,137900.7,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-01-12,28.32,28.32,28.32,28.32,9000,254880.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-01-15,29.648,29.648,29.648,29.648,100,2964.8,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-01-16,29.648,29.648,29.648,29.648,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-01-17,25.754,29.648,25.754,29.648,1500,44472.0,0.0,100.0,0.0,0.0,,35.06,0.0,0.0
2024-01-18,26.108,27.435,26.108,27.435,200,5487.0,0.0,100.0,0.0,0.0,,35.06,0.0,0.0
2024-01-19,27.878,27.878,27.701,27.878,80400,2241391.2,0.0,34200.0,0.0,1080000.0,,35.06,0.0,1.08
2024-01-22,28.32,28.32,28.32,28.32,200,5664.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-01-23,28.32,28.32,28.32,28.32,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-01-24,28.32,28.32,28.143,28.32,8300,235056.0,0.0,5000.0,0.0,160000.0,,35.06,0.0,0.16
2024-01-25,28.32,28.32,28.32,28.32,1000,28320.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-01-26,28.32,28.32,28.32,28.32,3000,84960.0,0.0,1500.0,0.0,50000.0,,35.06,0.0,0.05
2024-01-29,28.32,28.32,27.966,27.966,15000,419490.0,0.0,5000.0,0.0,160000.0,,35.06,0.0,0.16
2024-01-30,28.232,28.32,27.878,27.878,23400,652345.2,0.0,10000.0,0.0,320000.0,,35.06,0.0,0.32
2024-01-31,28.232,28.32,28.055,28.232,26600,750971.2,0.0,15000.0,0.0,480000.0,,35.06,0.0,0.48
2024-02-01,28.232,28.32,27.966,28.32,73801,2090044.32,0.0,41800.0,0.0,1330000.0,,35.06,0.0,1.33
2024-02-02,28.32,28.32,28.32,28.32,200,5664.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-02-05,28.232,28.232,28.232,28.232,100,2823.2,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-02-06,27.966,27.966,27.966,27.966,5000,139830.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-02-07,27.966,27.966,27.966,27.966,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-02-15,27.966,27.966,27.966,27.966,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-02-16,28.32,28.32,28.32,28.32,7000,198240.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-02-19,28.32,28.32,28.32,28.32,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-02-20,28.32,28.32,28.32,28.32,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-02-21,28.32,28.32,28.32,28.32,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-02-22,28.32,28.32,28.32,28.32,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-02-23,28.32,28.32,28.32,28.32,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-02-26,28.32,28.32,28.32,28.32,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-02-27,28.32,28.32,28.32,28.32,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-02-28,28.32,28.32,28.32,28.32,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-02-29,28.409,28.409,28.409,28.409,500,14204.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-03-01,28.497,28.497,28.497,28.497,2400,68392.8,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-03-04,28.497,28.497,28.497,28.497,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-03-05,28.763,28.763,28.763,28.763,100,2876.3,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-03-06,28.763,28.763,28.763,28.763,100,2876.3,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-03-07,28.763,28.763,28.32,28.32,15036,425819.52,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-03-08,28.32,28.32,28.32,28.32,301,8524.32,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-03-11,28.32,28.32,28.32,28.32,3100,87792.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-03-12,28.32,28.32,28.32,28.32,101,2860.32,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-03-13,28.32,28.32,28.32,28.32,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-03-14,28.32,29.205,28.32,29.205,1300,37966.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-03-15,29.028,29.028,29.028,29.028,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-03-18,29.028,29.028,28.32,28.32,1700,48144.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-03-19,28.94,28.94,28.94,28.94,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-03-20,28.94,28.94,28.94,28.94,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-03-21,28.94,28.94,28.94,28.94,100,2894.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-03-22,28.94,28.94,28.94,28.94,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-03-25,28.94,28.94,28.94,28.94,39,1128.66,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-03-26,28.94,28.94,28.94,28.94,2500,72350.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-03-27,28.94,28.94,28.94,28.94,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-03-28,28.94,28.94,28.94,28.94,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-03-29,28.94,28.94,28.94,28.94,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-04-01,28.94,28.94,28.94,28.94,100,2894.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-04-02,29.471,29.471,29.471,29.471,1100,32418.1,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-04-03,29.471,29.648,29.471,29.648,1400,41507.2,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-04-04,29.205,29.205,29.205,29.205,1225,35776.125,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-04-05,29.205,29.205,29.205,29.205,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-04-08,29.205,29.205,29.205,29.205,5000,146025.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-04-09,29.205,29.205,29.205,29.205,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-04-10,29.205,29.205,29.205,29.205,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-04-11,29.205,29.205,29.205,29.205,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-04-12,29.736,29.736,29.736,29.736,900,26762.4,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-04-15,29.736,29.736,29.736,29.736,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-04-16,29.736,29.736,29.736,29.736,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-04-17,29.736,29.736,29.736,29.736,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-04-19,30.533,30.533,30.533,30.533,300,9159.9,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-04-22,30.533,30.533,30.533,30.533,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-04-23,30.533,30.533,30.533,30.533,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-04-24,30.533,30.533,30.533,30.533,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-04-25,30.09,30.09,30.09,30.09,100,3009.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-04-26,25.577,25.577,25.577,25.577,300,7673.1,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-05-02,25.577,25.577,25.577,25.577,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-05-03,25.577,25.577,25.577,25.577,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-05-06,25.577,25.577,25.577,25.577,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-05-07,25.577,25.577,25.577,25.577,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-05-08,25.577,25.577,25.577,25.577,15,383.655,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-05-09,25.577,25.577,25.577,25.577,10,255.77,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-05-10,29.205,29.205,28.763,28.763,700,20134.1,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-05-13,29.117,29.117,29.117,29.117,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-05-14,29.205,29.205,29.205,29.205,100,2920.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-05-15,29.205,29.205,29.205,29.205,6200,181071.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-05-16,29.205,29.205,29.205,29.205,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-05-17,29.205,29.205,29.205,29.205,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-05-20,29.205,29.205,29.205,29.205,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-05-21,29.825,30.002,29.825,30.002,4701,141039.402,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-05-22,30.002,30.002,30.002,30.002,100,3000.2,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-05-23,29.205,29.205,29.205,29.205,1619,47282.895,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-05-24,29.205,29.205,29.205,29.205,4600,134343.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-05-27,29.205,29.205,29.205,29.205,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-05-28,29.205,29.205,29.205,29.205,2,58.41,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-05-29,29.205,29.205,29.205,29.205,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-05-30,30.09,30.09,30.09,30.09,12300,370107.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-05-31,30.09,30.09,30.09,30.09,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-06-03,29.382,30.09,29.382,30.09,5900,177531.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-06-04,30.975,30.975,30.975,30.975,100,3097.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-06-05,30.975,30.975,30.975,30.975,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-06-06,30.975,30.975,30.975,30.975,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-06-07,30.975,30.975,30.975,30.975,200,6195.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-06-10,30.975,30.975,30.975,30.975,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-06-11,30.975,30.975,30.533,30.533,1501,45830.033,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-06-12,30.533,30.533,30.533,30.533,1800,54959.4,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-06-13,30.533,30.533,30.533,30.533,5,152.66500000000002,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-06-14,30.887,30.975,30.887,30.975,3000,92925.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-06-17,30.975,30.975,30.975,30.975,1700,52657.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-06-18,30.621,30.975,30.621,30.975,5600,173460.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-06-19,30.975,31.152,30.975,30.975,4501,139418.475,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-06-20,30.975,31.064,30.975,31.064,1200,37276.8,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-06-21,31.064,31.064,31.064,31.064,1723,53523.272,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-06-24,31.064,31.064,31.064,31.064,7371,228972.744,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-06-25,31.064,31.064,31.064,31.064,3930,122081.52,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-06-26,30.975,30.975,30.975,30.975,100,3097.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-06-27,30.975,30.975,30.975,30.975,1900,58852.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-06-28,30.975,30.975,30.975,30.975,4600,142485.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-07-01,30.975,30.975,30.975,30.975,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-07-02,30.975,30.975,30.975,30.975,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-07-03,30.975,31.064,30.975,30.975,17000,526575.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-07-04,30.975,30.975,30.975,30.975,1000,30975.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-07-05,30.975,30.975,30.975,30.975,3300,102217.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-07-08,30.975,30.975,30.975,30.975,5000,154875.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-07-09,31.064,31.064,31.064,31.064,1000,31064.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-07-10,31.064,31.064,31.064,31.064,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-07-11,31.152,31.152,31.152,31.152,1000,31152.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-07-12,31.152,31.152,31.152,31.152,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-07-15,31.241,31.241,31.241,31.241,1000,31241.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-07-16,31.241,31.241,31.241,31.241,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-07-17,31.329,31.418,31.241,31.241,3100,96847.1,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-07-18,31.241,31.241,31.241,31.241,500,15620.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-07-19,31.241,31.241,31.241,31.241,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-07-22,31.241,31.241,31.152,31.152,13000,404976.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-07-23,31.152,31.595,31.152,31.595,1505,47550.475,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-07-24,31.506,31.506,31.506,31.506,1,31.506,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-07-25,31.506,31.506,31.506,31.506,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-07-26,31.506,31.506,31.506,31.506,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-07-29,31.506,31.506,31.506,31.506,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-07-30,31.506,31.506,31.506,31.506,100,3150.6,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-07-31,31.506,31.506,31.506,31.506,2,63.012,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-08-01,31.506,31.506,31.506,31.506,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-08-02,31.506,31.506,31.506,31.506,2,63.012,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-08-05,31.506,31.506,31.506,31.506,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-08-06,31.506,31.506,31.506,31.506,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-08-07,31.506,31.506,31.506,31.506,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-08-08,30.975,30.975,30.975,30.975,3000,92925.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-08-09,30.975,30.975,30.975,30.975,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-08-12,30.975,30.975,30.975,30.975,5700,176557.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-08-13,30.975,30.975,30.975,30.975,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-08-14,30.975,30.975,30.09,30.09,10000,300900.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-08-15,30.975,30.975,30.975,30.975,100,3097.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-08-16,30.09,30.975,30.09,30.975,900,27877.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-08-19,30.975,30.975,30.975,30.975,2000,61950.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-08-20,30.975,30.975,30.975,30.975,2000,61950.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-08-21,30.975,30.975,30.975,30.975,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-08-22,30.533,30.975,30.533,30.975,4600,142485.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-08-23,30.533,30.533,30.533,30.533,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-08-26,30.533,30.533,30.533,30.533,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-08-27,30.533,30.533,30.533,30.533,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-08-28,30.533,30.533,30.533,30.533,700,21373.1,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-08-29,30.533,30.533,30.09,30.444,700,21310.8,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-08-30,30.09,30.09,30.09,30.09,1000,30090.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-09-04,30.09,30.09,30.09,30.09,2000,60180.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-09-05,30.179,30.975,30.179,30.975,2423,75052.425,0.0,200.0,0.0,10000.0,,35.06,0.0,0.01
2024-09-06,31.86,31.86,31.86,31.86,101,3217.86,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-09-09,31.86,31.86,30.975,31.86,6218,198105.48,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-09-10,31.86,32.037,30.975,31.949,5870,187540.63,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-09-11,31.595,31.595,31.595,31.595,1,31.595,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-09-12,31.595,31.595,31.595,31.595,54,1706.13,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-09-13,28.5,33.281,28.5,33.281,1800,59905.8,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-09-16,30.938,32.813,30.938,32.813,210,6890.7300000000005,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-09-17,32.813,32.813,32.813,32.813,105,3445.365,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-09-18,31.875,32.719,30.938,32.719,1601,52383.119,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-09-19,30.938,33.0,30.938,33.0,3100,102300.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-09-20,33.0,33.0,33.0,33.0,100,3300.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-09-23,33.0,33.0,33.0,33.0,10,330.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-09-24,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-09-25,30.938,32.906,30.938,32.906,5400,177692.4,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-09-26,32.906,32.906,32.906,32.906,1015,33399.59,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-09-27,30.0,32.813,30.0,32.813,412,13518.956,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-09-30,32.625,32.719,32.625,32.719,219,7165.461,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-10-01,32.813,33.0,31.031,33.0,3439,113487.0,3100.0,0.0,110000.0,0.0,,35.06,0.11,0.0
2024-10-02,32.25,32.25,32.25,32.25,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-10-03,32.719,32.719,32.719,32.719,100,3271.9,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-10-04,32.344,32.344,32.344,32.344,501,16204.344,500.0,0.0,20000.0,0.0,,35.06,0.02,0.0
2024-10-07,33.0,33.0,33.0,33.0,901,29733.0,300.0,0.0,10000.0,0.0,,35.06,0.01,0.0
2024-10-08,32.531,33.094,32.531,33.094,1100,36403.4,800.0,0.0,30000.0,0.0,,35.06,0.03,0.0
2024-10-09,32.438,32.438,32.438,32.438,100,3243.8,100.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-10-10,32.719,32.719,32.625,32.625,900,29362.5,900.0,0.0,30000.0,0.0,,35.06,0.03,0.0
2024-10-11,32.719,32.719,32.719,32.719,300,9815.7,200.0,0.0,10000.0,0.0,,35.06,0.01,0.0
2024-10-14,32.719,32.719,32.719,32.719,400,13087.6,400.0,0.0,10000.0,0.0,,35.06,0.01,0.0
2024-10-15,32.813,32.813,32.531,32.813,845,27726.985,500.0,0.0,20000.0,0.0,,35.06,0.02,0.0
2024-10-16,32.813,32.906,32.344,32.906,6113,201154.378,500.0,0.0,20000.0,0.0,,35.06,0.02,0.0
2024-10-17,32.906,32.906,32.906,32.906,100,3290.6,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-10-18,32.344,32.813,32.344,32.813,2101,68940.11300000001,1100.0,0.0,40000.0,0.0,,35.06,0.04,0.0
2024-10-21,32.344,32.813,32.344,32.813,300,9843.9,200.0,0.0,10000.0,0.0,,35.06,0.01,0.0
2024-10-22,32.813,32.906,32.813,32.906,26200,862137.2,1000.0,0.0,40000.0,0.0,,35.06,0.04,0.0
2024-10-23,33.0,33.0,33.0,33.0,100,3300.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-10-24,33.0,33.469,33.0,33.0,3300,108900.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-10-25,33.0,33.281,33.0,33.281,1101,36642.381,300.0,0.0,10000.0,0.0,,35.06,0.01,0.0
2024-10-28,33.281,33.281,33.0,33.188,2100,69694.8,2000.0,0.0,70000.0,0.0,,35.06,0.07,0.0
2024-10-29,33.281,33.281,33.0,33.0,1900,62700.0,1500.0,0.0,50000.0,0.0,,35.06,0.05,0.0
2024-10-30,33.188,33.188,33.188,33.188,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-10-31,33.188,33.188,33.188,33.188,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-11-01,33.188,33.188,33.188,33.188,5,165.94,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-11-04,33.188,33.188,33.188,33.188,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-11-05,33.375,34.5,33.375,34.5,23100,796950.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-11-06,34.219,34.219,34.219,34.219,16,547.504,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-11-07,34.219,34.875,34.219,34.688,84104,2917399.552,3000.0,0.0,110000.0,0.0,,35.06,0.11,0.0
2024-11-08,34.688,34.688,34.688,34.688,1419,49222.272,1000.0,0.0,40000.0,0.0,,35.06,0.04,0.0
2024-11-11,34.688,34.688,34.688,34.688,3600,124876.8,1600.0,0.0,60000.0,0.0,,35.06,0.06,0.0
2024-11-12,34.688,34.688,34.688,34.688,200,6937.6,200.0,0.0,10000.0,0.0,,35.06,0.01,0.0
2024-11-13,34.688,34.688,34.688,34.688,13900,482163.2,6000.0,0.0,220000.0,0.0,,35.06,0.22,0.0
2024-11-14,34.688,34.688,34.688,34.688,10,346.88,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-11-15,33.75,34.688,33.75,34.688,203,7041.664000000001,100.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-11-18,33.75,34.5,33.75,34.5,200,6900.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-11-19,34.5,34.5,34.5,34.5,200,6900.0,200.0,0.0,10000.0,0.0,,35.06,0.01,0.0
2024-11-20,34.5,34.5,34.406,34.406,706,24290.636,500.0,0.0,20000.0,0.0,,35.06,0.02,0.0
2024-11-21,34.688,34.688,34.688,34.688,5000,173440.0,2000.0,0.0,70000.0,0.0,,35.06,0.07,0.0
2024-11-22,34.969,35.063,34.688,35.063,3300,115707.9,2000.0,0.0,70000.0,0.0,,35.06,0.07,0.0
2024-11-25,34.688,35.156,34.688,35.156,2100,73827.59999999999,2000.0,0.0,70000.0,0.0,,35.06,0.07,0.0
2024-11-26,34.688,35.063,34.688,35.063,767,26893.321000000004,600.0,0.0,20000.0,0.0,,35.06,0.02,0.0
2024-11-27,34.688,34.688,34.688,34.688,2000,69376.0,2000.0,0.0,70000.0,0.0,,35.06,0.07,0.0
2024-11-28,35.156,35.156,35.156,35.156,100,3515.6,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-11-29,35.156,35.156,35.156,35.156,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-12-02,34.688,34.688,34.688,34.688,2000,69376.0,2000.0,0.0,70000.0,0.0,,35.06,0.07,0.0
2024-12-03,34.875,34.969,34.875,34.969,4500,157360.5,4500.0,0.0,170000.0,0.0,,35.06,0.17,0.0
2024-12-04,34.688,34.781,34.688,34.688,2500,86720.0,2000.0,0.0,70000.0,0.0,,35.06,0.07,0.0
2024-12-05,34.688,34.688,34.688,34.688,401,13909.888,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2024-12-06,34.688,34.688,34.688,34.688,3000,104064.0,3000.0,0.0,110000.0,0.0,,35.06,0.11,0.0
2024-12-09,34.969,34.969,34.688,34.688,3000,104064.0,3000.0,0.0,110000.0,0.0,,35.06,0.11,0.0
2024-12-10,34.875,34.875,34.875,34.875,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
