time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-12,23.075,23.075,23.075,23.075,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-07-13,23.075,23.075,23.075,23.075,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-07-14,23.075,23.075,23.075,23.075,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-07-17,23.075,23.075,23.075,23.075,100,2307.5,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-07-18,23.075,23.075,23.075,23.075,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-07-19,20.785,21.209,20.785,20.785,600,12471.0,0.0,500.0,0.0,20000.0,,22.12,0.0,0.02
2023-07-20,20.785,20.785,20.785,20.785,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-07-21,20.785,20.785,20.785,20.785,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-07-24,18.706,18.706,18.706,18.706,103,1926.718,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-07-25,18.706,18.706,18.706,18.706,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-07-26,20.573,20.573,19.343,19.343,400,7737.2,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-07-27,19.343,19.343,19.343,19.343,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-07-28,19.343,19.343,19.343,19.343,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-07-31,19.512,20.361,19.512,20.361,300,6108.3,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-08-01,18.324,18.324,18.324,18.324,100,1832.4,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-08-02,18.324,18.324,18.324,18.324,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-08-03,18.324,18.324,18.324,18.324,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-08-04,16.585,20.148,16.585,20.148,800,16118.4,0.0,500.0,0.0,20000.0,,22.12,0.0,0.02
2023-08-07,20.148,20.148,20.148,20.148,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-08-08,20.148,20.148,20.148,20.148,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-08-09,20.148,20.148,20.148,20.148,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-08-10,20.148,20.148,20.148,20.148,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-08-11,20.148,20.148,20.148,20.148,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-08-14,20.148,20.148,20.148,20.148,9,181.332,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-08-15,20.148,20.148,20.148,20.148,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-08-16,20.148,20.148,20.148,20.148,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-08-17,20.148,20.148,20.148,20.148,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-08-18,20.148,20.148,20.148,20.148,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-08-21,20.148,20.148,20.148,20.148,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-08-22,20.148,20.148,20.148,20.148,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-08-23,20.148,20.148,20.148,20.148,1,20.148,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-08-24,20.148,20.148,20.148,20.148,9,181.332,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-08-25,20.148,20.148,20.148,20.148,127,2558.796,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-08-28,20.148,20.148,20.148,20.148,9,181.332,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-08-29,20.148,20.148,20.148,20.148,3,60.444,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-08-30,20.148,20.148,20.148,20.148,6,120.888,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-08-31,22.142,22.142,22.142,22.142,2052,45435.384,0.0,2000.0,0.0,100000.0,,22.12,0.0,0.1
2023-09-05,24.285,24.285,24.285,24.285,9400,228279.0,0.0,9000.0,0.0,240000.0,,22.12,0.0,0.24
2023-09-06,26.695,26.695,26.695,26.695,5600,149492.0,0.0,1000.0,0.0,30000.0,,22.12,0.0,0.03
2023-09-07,26.785,26.785,24.285,24.285,1751,42523.035,300.0,0.0,10000.0,0.0,,22.12,0.01,0.0
2023-09-08,24.285,24.374,24.285,24.285,1000,24285.0,700.0,0.0,20000.0,0.0,,22.12,0.02,0.0
2023-09-11,24.285,26.249,24.285,26.249,309,8110.941,100.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-09-12,25.892,26.785,25.713,26.695,3300,88093.5,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-09-13,26.785,27.677,26.785,26.785,800,21428.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-09-14,26.785,26.785,26.785,26.785,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-09-15,27.231,27.231,27.231,27.231,701,19088.931,700.0,0.0,20000.0,0.0,,22.12,0.02,0.0
2023-09-18,27.231,27.677,27.231,27.588,1600,44140.8,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-09-19,27.588,27.588,27.588,27.588,1,27.588,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-09-20,27.588,27.588,27.588,27.588,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-09-21,26.785,26.785,26.785,26.785,300,8035.5,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-09-22,26.785,26.785,26.785,26.785,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-09-25,26.785,26.785,26.785,26.785,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-09-26,24.553,24.553,24.553,24.553,609,14952.777,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-09-27,24.553,24.553,24.553,24.553,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-09-28,24.553,24.553,24.553,24.553,20,491.06,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-09-29,24.553,24.553,24.553,24.553,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-10-02,24.553,24.553,24.553,24.553,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-10-03,24.553,24.553,24.553,24.553,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-10-04,24.553,24.553,24.553,24.553,200,4910.6,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-10-05,26.785,26.785,26.785,26.785,100,2678.5,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-10-06,26.785,26.785,26.785,26.785,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-10-09,26.785,26.785,26.785,26.785,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-10-10,29.017,29.017,29.017,29.017,220,6383.74,200.0,0.0,10000.0,0.0,,22.12,0.01,0.0
2023-10-11,26.338,26.338,26.338,26.338,1315,34634.47,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-10-12,26.338,26.338,26.338,26.338,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-10-13,26.338,26.338,26.338,26.338,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-10-16,26.338,26.338,26.338,26.338,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-10-17,26.338,26.338,26.338,26.338,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-10-18,28.927,28.927,23.928,23.928,1900,45463.2,100.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-10-19,23.928,23.928,23.928,23.928,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-10-20,23.928,23.928,23.928,23.928,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-10-23,23.928,23.928,23.928,23.928,500,11964.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-10-24,26.249,26.249,26.249,26.249,100,2624.9,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-10-25,26.249,26.249,26.249,26.249,1,26.249,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-10-26,27.588,27.677,27.588,27.677,294,8137.038,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-10-27,27.677,27.677,27.677,27.677,100,2767.7,100.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-10-30,27.677,27.677,27.677,27.677,10,276.77,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-10-31,27.588,27.677,27.588,27.677,201,5563.077,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-11-01,26.785,26.785,26.785,26.785,1000,26785.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-11-02,27.231,27.231,27.231,27.231,300,8169.3,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-11-03,24.999,25.445,24.999,24.999,720,17999.28,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-11-06,25.445,25.445,25.445,25.445,1600,40712.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-11-07,25.445,25.445,25.445,25.445,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-11-08,25.445,25.445,25.177,25.177,1751,44084.927,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-11-09,25.177,25.177,25.177,25.177,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-11-10,25.177,25.177,25.177,25.177,100,2517.7,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-11-13,24.106,24.106,22.678,22.678,14694,333230.532,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-11-14,24.731,24.82,23.66,23.66,1206,28533.96,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-11-15,24.017,24.553,23.66,24.553,6300,154683.9,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-11-16,24.553,24.553,24.553,24.553,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-11-17,22.856,24.106,22.856,24.106,216,5206.896000000001,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-11-20,24.553,24.553,22.767,22.767,800,18213.6,0.0,300.0,0.0,10000.0,,22.12,0.0,0.01
2023-11-21,22.767,22.767,22.767,22.767,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-11-22,22.767,22.767,22.767,22.767,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-11-23,22.767,22.767,22.767,22.767,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-11-24,22.767,22.767,22.767,22.767,216,4917.672,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-11-27,22.767,22.767,22.767,22.767,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-11-28,22.767,22.767,22.767,22.767,16,364.272,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-11-29,22.767,22.767,22.767,22.767,20,455.34,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-11-30,22.767,22.767,22.767,22.767,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-12-01,22.767,22.767,22.767,22.767,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-12-04,22.767,22.767,22.767,22.767,3,68.301,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-12-05,22.767,22.767,22.767,22.767,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-12-06,22.767,22.767,22.767,22.767,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-12-07,22.767,22.767,22.767,22.767,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-12-08,22.767,22.767,22.767,22.767,32,728.544,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-12-11,22.767,22.767,22.767,22.767,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-12-12,22.767,22.767,22.767,22.767,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-12-13,22.767,22.767,22.767,22.767,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-12-14,23.928,23.928,23.928,23.928,108,2584.224,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-12-15,23.928,23.928,23.928,23.928,1,23.928,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-12-18,23.928,23.928,23.928,23.928,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-12-19,23.928,23.928,23.928,23.928,17,406.776,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-12-20,23.928,23.928,23.928,23.928,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-12-21,24.553,24.553,24.285,24.285,300,7285.5,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-12-22,24.285,24.285,24.285,24.285,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-12-25,24.285,24.285,24.285,24.285,2700,65569.5,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-12-26,25.892,26.695,25.892,26.695,200,5339.0,200.0,0.0,10000.0,0.0,,22.12,0.01,0.0
2023-12-27,26.695,26.695,26.695,26.695,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2023-12-28,24.731,24.731,24.642,24.642,1000,24642.0,900.0,0.0,20000.0,0.0,,22.12,0.02,0.0
2023-12-29,24.999,24.999,24.999,24.999,200,4999.8,200.0,0.0,10000.0,0.0,,22.12,0.01,0.0
2024-01-02,24.999,24.999,24.999,24.999,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-01-03,24.91,24.91,24.91,24.91,220,5480.2,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-01-04,24.91,24.91,24.91,24.91,1,24.91,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-01-05,24.91,24.91,24.91,24.91,2,49.82,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-01-08,24.91,24.91,24.91,24.91,1,24.91,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-01-09,24.91,24.91,24.91,24.91,2,49.82,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-01-10,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-01-11,23.66,23.66,23.66,23.66,100,2366.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-01-12,23.66,23.66,23.66,23.66,1,23.66,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-01-15,21.517,21.517,21.517,21.517,132,2840.244,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-01-16,21.517,21.517,21.517,21.517,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-01-17,21.517,21.517,21.517,21.517,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-01-18,21.517,21.517,21.517,21.517,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-01-19,21.517,21.517,21.517,21.517,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-01-22,23.66,23.66,23.66,23.66,100,2366.0,0.0,100.0,0.0,0.0,,22.12,0.0,0.0
2024-01-23,25.445,25.445,25.088,25.267,2000,50534.0,200.0,0.0,10000.0,0.0,,22.12,0.01,0.0
2024-01-24,25.267,25.267,25.267,25.267,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-01-25,25.267,25.267,25.267,25.267,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-01-26,25.267,25.267,25.267,25.267,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-01-29,25.267,25.267,25.267,25.267,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-01-30,25.267,25.267,25.267,25.267,1,25.267,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-01-31,25.267,25.267,25.267,25.267,15,379.005,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-02-01,25.713,25.713,25.713,25.713,1000,25713.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-02-02,25.713,25.713,25.713,25.713,919,23630.247,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-02-05,25.713,25.713,25.713,25.713,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-02-06,25.713,25.713,25.713,25.713,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-02-07,25.892,26.07,25.892,26.07,3000,78210.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-02-15,25.892,26.338,25.892,26.338,4100,107985.8,0.0,1600.0,0.0,50000.0,,22.12,0.0,0.05
2024-02-16,26.785,26.785,26.785,26.785,1000,26785.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-02-19,25.892,26.874,25.892,26.874,8401,225768.474,0.0,1300.0,0.0,40000.0,,22.12,0.0,0.04
2024-02-20,26.785,26.785,26.785,26.785,3000,80355.0,0.0,100.0,0.0,0.0,,22.12,0.0,0.0
2024-02-21,26.785,26.785,26.785,26.785,2800,74998.0,0.0,1000.0,0.0,30000.0,,22.12,0.0,0.03
2024-02-22,26.785,26.785,26.785,26.785,35,937.475,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-02-23,26.785,26.785,26.785,26.785,230,6160.55,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-02-26,26.785,26.785,26.785,26.785,2000,53570.0,0.0,2000.0,0.0,60000.0,,22.12,0.0,0.06
2024-02-27,26.785,26.785,26.785,26.785,1000,26785.0,0.0,1000.0,0.0,30000.0,,22.12,0.0,0.03
2024-02-28,26.785,26.963,25.981,26.963,4500,121333.5,0.0,2500.0,0.0,70000.0,,22.12,0.0,0.07
2024-02-29,26.963,26.963,26.963,26.963,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-03-01,26.785,26.785,26.785,26.785,500,13392.5,0.0,500.0,0.0,20000.0,,22.12,0.0,0.02
2024-03-04,26.785,26.785,26.785,26.785,1812,48534.42,54200.0,56000.0,1630000.0,1680000.0,,22.12,1.63,1.68
2024-03-05,26.785,26.785,26.785,26.785,1010,27052.85,0.0,1000.0,0.0,30000.0,,22.12,0.0,0.03
2024-03-06,26.338,26.338,26.338,26.338,1004,26443.352000000003,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-03-07,26.338,26.338,26.338,26.338,45,1185.21,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-03-08,26.338,26.338,26.338,26.338,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-03-11,26.337,26.337,26.337,26.337,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-03-12,26.337,26.337,26.337,26.337,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-03-13,26.337,26.337,26.337,26.337,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-03-14,26.155,26.155,25.429,25.429,200,5085.799999999999,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-03-15,25.61,25.61,25.61,25.61,100,2561.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-03-18,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-03-19,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-03-20,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-03-21,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-03-22,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-03-25,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-03-26,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-03-27,25.61,25.61,25.61,25.61,1,25.61,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-03-28,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-03-29,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-04-01,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-04-02,25.61,25.61,25.61,25.61,200,5122.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-04-03,27.245,27.245,27.245,27.245,600,16347.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-04-04,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-04-05,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-04-08,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-04-09,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-04-10,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-04-11,27.245,27.245,27.245,27.245,100,2724.5,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-04-12,27.245,27.245,27.245,27.245,8,217.96,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-04-15,25.883,25.883,25.883,25.883,100,2588.3,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-04-16,25.883,25.883,25.883,25.883,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-04-17,25.883,25.883,25.883,25.883,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-04-19,25.883,25.883,25.883,25.883,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-04-22,25.883,25.883,25.701,25.701,204,5243.004,0.0,100.0,0.0,0.0,,22.12,0.0,0.0
2024-04-23,25.701,25.701,25.701,25.701,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-04-24,25.701,25.701,25.701,25.701,210,5397.21,0.0,200.0,0.0,10000.0,,22.12,0.0,0.01
2024-04-25,25.701,25.701,25.701,25.701,9,231.309,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-04-26,25.701,25.701,25.701,25.701,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-05-02,25.701,25.701,25.701,25.701,100,2570.1,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-05-03,25.792,25.792,25.792,25.792,100,2579.2000000000003,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-05-06,25.792,25.792,25.792,25.792,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-05-07,26.518,26.518,26.518,26.518,400,10607.2,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-05-08,26.428,26.518,26.428,26.518,500,13259.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-05-09,26.518,26.518,26.518,26.518,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-05-10,26.518,26.518,26.518,26.518,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-05-13,26.518,26.518,26.518,26.518,100,2651.8,100.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-05-14,26.518,26.518,26.518,26.518,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-05-15,26.518,26.518,26.518,26.518,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-05-16,26.791,26.791,26.609,26.791,2100,56261.1,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-05-17,26.791,27.245,26.791,27.245,400,10898.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-05-20,28.153,28.153,28.153,28.153,500,14076.5,0.0,100.0,0.0,0.0,,22.12,0.0,0.0
2024-05-21,28.153,28.153,28.153,28.153,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-05-22,28.153,28.153,28.153,28.153,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-05-23,27.245,27.245,27.245,27.245,2000,54490.0,2000.0,2000.0,60000.0,60000.0,,22.12,0.06,0.06
2024-05-24,27.245,27.245,27.245,27.245,100,2724.5,0.0,100.0,0.0,0.0,,22.12,0.0,0.0
2024-05-27,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-05-28,27.245,27.245,27.245,27.245,1100,29969.5,1000.0,1000.0,30000.0,30000.0,,22.12,0.03,0.03
2024-05-29,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-05-30,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-05-31,27.245,27.245,27.245,27.245,100,2724.5,0.0,100.0,0.0,0.0,,22.12,0.0,0.0
2024-06-03,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-06-04,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-06-05,27.245,27.245,27.245,27.245,100,2724.5,0.0,100.0,0.0,0.0,,22.12,0.0,0.0
2024-06-06,27.245,27.245,27.245,27.245,4,108.98,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-06-07,27.245,27.245,27.245,27.245,400,10898.0,0.0,400.0,0.0,10000.0,,22.12,0.0,0.01
2024-06-10,27.245,27.245,27.245,27.245,400,10898.0,0.0,400.0,0.0,10000.0,,22.12,0.0,0.01
2024-06-11,27.245,27.245,27.154,27.154,500,13577.0,0.0,300.0,0.0,10000.0,,22.12,0.0,0.01
2024-06-12,27.154,27.154,27.154,27.154,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-06-13,27.154,27.154,27.154,27.154,46,1249.084,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-06-14,27.154,27.154,27.154,27.154,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-06-17,27.154,27.154,27.154,27.154,43,1167.622,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-06-18,27.245,27.245,27.245,27.245,1701,46343.745,0.0,1600.0,0.0,50000.0,,22.12,0.0,0.05
2024-06-19,27.245,27.245,27.245,27.245,100,2724.5,0.0,100.0,0.0,0.0,,22.12,0.0,0.0
2024-06-20,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2024-06-21,27.245,27.245,27.245,27.245,404,11006.98,0.0,400.0,0.0,10000.0,,22.12,0.0,0.01
