time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-08,13.777,13.777,13.777,13.777,8900,122615.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-07-09,13.777,13.777,13.777,13.777,8900,122615.3,8900.0,0.0,440000.0,0.0,,2.59,0.44,0.0
2020-07-10,13.777,13.805,13.777,13.777,9700,133636.9,7100.0,0.0,360000.0,0.0,,2.59,0.36,0.0
2020-07-13,13.777,13.777,13.777,13.777,4500,61996.5,2600.0,0.0,130000.0,0.0,,2.59,0.13,0.0
2020-07-14,11.738,13.777,11.738,13.777,400,5510.799999999999,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-07-15,11.766,11.766,11.766,11.766,100,1176.6,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-07-16,13.529,13.529,13.529,13.529,100,1352.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-07-17,11.518,13.777,11.518,13.777,3800,52352.6,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-07-20,13.777,13.777,13.777,13.777,5100,70262.7,3800.0,0.0,190000.0,0.0,,2.59,0.19,0.0
2020-07-21,13.777,13.777,13.75,13.777,2100,28931.7,1300.0,0.0,60000.0,0.0,,2.59,0.06,0.0
2020-07-22,11.848,13.777,11.848,13.777,300,4133.099999999999,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-07-23,13.502,13.502,13.502,13.502,500,6751.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-07-24,11.876,11.876,11.876,11.876,100,1187.6,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-07-27,12.399,12.399,10.112,12.124,5100,61832.4,1000.0,0.0,40000.0,0.0,,2.59,0.04,0.0
2020-07-28,12.317,12.317,12.317,12.317,100,1231.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-07-29,11.049,13.502,11.049,13.502,400,5400.8,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-07-30,11.022,13.502,11.022,13.502,2500,33755.0,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-07-31,13.502,13.502,13.502,13.502,200,2700.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-08-03,11.49,11.49,11.49,11.49,100,1149.0,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-08-04,13.171,13.198,13.171,13.198,400,5279.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-08-05,13.805,13.805,13.502,13.502,1100,14852.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-08-06,13.502,13.502,13.502,13.502,1000,13502.0,1000.0,0.0,50000.0,0.0,,2.59,0.05,0.0
2020-08-07,13.502,13.502,13.502,13.502,2100,28354.2,1000.0,0.0,50000.0,0.0,,2.59,0.05,0.0
2020-08-10,13.502,13.502,13.502,13.502,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-08-11,13.502,13.502,13.502,13.502,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-08-12,11.793,13.502,11.793,13.502,200,2700.4,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-08-13,13.226,13.226,13.226,13.226,1000,13226.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-08-14,13.226,13.226,13.226,13.226,2200,29097.2,1000.0,0.0,50000.0,0.0,,2.59,0.05,0.0
2020-08-17,13.226,13.226,13.226,13.226,12800,169292.80000000002,12800.0,0.0,610000.0,0.0,,2.59,0.61,0.0
2020-08-18,13.226,13.364,13.226,13.364,16000,213824.0,14000.0,0.0,670000.0,0.0,,2.59,0.67,0.0
2020-08-19,13.254,13.254,13.226,13.226,3100,41000.600000000006,2000.0,0.0,100000.0,0.0,,2.59,0.1,0.0
2020-08-20,13.364,13.364,13.226,13.364,1000,13364.0,200.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2020-08-21,13.336,13.336,13.336,13.336,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-08-24,11.848,14.053,11.848,14.053,600,8431.800000000001,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-08-25,12.014,12.014,12.014,12.014,100,1201.4,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-08-26,13.226,13.226,13.226,13.226,200,2645.2000000000003,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-08-27,13.226,13.226,12.702,12.702,5300,67320.6,5200.0,0.0,250000.0,0.0,,2.59,0.25,0.0
2020-08-28,13.226,13.226,13.226,13.226,4900,64807.4,4600.0,0.0,220000.0,0.0,,2.59,0.22,0.0
2020-08-31,11.793,11.793,11.793,11.793,100,1179.3,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-09-01,11.793,11.793,11.793,11.793,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-09-03,11.793,11.793,11.793,11.793,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-09-04,13.364,13.364,13.364,13.364,100,1336.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-09-07,11.38,11.38,11.38,11.38,100,1138.0,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-09-08,11.38,11.38,11.38,11.38,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-09-09,11.876,11.876,11.876,11.876,200,2375.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-09-10,13.281,13.281,13.226,13.226,200,2645.2000000000003,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-09-11,13.226,13.226,13.226,13.226,300,3967.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-09-14,13.198,13.226,13.198,13.226,200,2645.2000000000003,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-09-15,13.226,13.226,13.226,13.226,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-09-16,13.088,13.088,13.088,13.088,7200,94233.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-09-17,12.675,13.116,12.675,13.116,2100,27543.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-09-18,13.088,13.088,13.088,13.088,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-09-21,13.088,13.088,13.088,13.088,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-09-22,12.813,12.813,12.813,12.813,300,3843.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-09-23,12.95,12.95,12.95,12.95,8000,103600.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-09-24,12.95,12.95,12.813,12.95,1700,22015.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-09-25,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-09-28,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-09-29,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-09-30,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-10-01,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-10-02,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-10-05,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-10-06,12.923,12.95,12.923,12.95,700,9065.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-10-07,12.95,12.95,12.95,12.95,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-10-08,12.95,12.95,12.95,12.95,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-10-09,12.399,12.399,12.399,12.399,200,2479.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-10-12,12.675,12.675,12.675,12.675,900,11407.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-10-13,12.675,12.675,12.675,12.675,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-10-14,12.675,12.675,12.675,12.675,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-10-15,12.675,12.675,12.399,12.399,1600,19838.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-10-16,12.427,12.427,12.427,12.427,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-10-19,12.675,12.675,12.675,12.675,200,2535.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-10-20,12.675,12.813,12.675,12.813,400,5125.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-10-21,12.785,12.785,12.785,12.785,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-10-22,12.675,12.675,12.675,12.675,1700,21547.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-10-23,12.675,12.675,12.675,12.675,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-10-26,12.675,12.675,12.675,12.675,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-10-27,12.675,12.675,12.675,12.675,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-10-28,12.675,12.675,12.675,12.675,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-10-29,12.675,12.675,12.675,12.675,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-10-30,12.675,12.675,12.675,12.675,200,2535.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-11-02,12.675,12.675,12.675,12.675,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-11-03,12.675,12.675,12.675,12.675,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-11-04,12.675,12.675,12.675,12.675,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-11-05,12.813,12.813,12.813,12.813,100,1281.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-11-06,12.785,12.813,12.785,12.813,6800,87128.40000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-11-09,12.399,12.399,12.399,12.399,100,1239.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-11-10,12.399,12.399,12.124,12.124,2600,31522.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-11-11,12.399,12.399,12.399,12.399,400,4959.599999999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-11-12,12.399,12.399,12.399,12.399,5800,71914.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-11-13,12.399,12.482,12.399,12.399,7000,86793.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-11-16,12.399,12.399,12.399,12.399,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-11-17,12.399,12.399,12.399,12.399,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-11-18,12.399,12.399,12.399,12.399,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-11-19,12.399,12.399,12.399,12.399,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-11-20,12.372,12.372,12.372,12.372,600,7423.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-11-23,12.399,12.399,12.399,12.399,15000,185985.0,14900.0,0.0,670000.0,0.0,,2.59,0.67,0.0
2020-11-24,12.399,12.399,12.399,12.399,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-11-25,12.399,12.399,12.399,12.399,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-11-26,12.399,12.399,12.399,12.399,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-11-27,12.124,12.124,11.573,12.124,5200,63044.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-11-30,12.096,12.096,12.096,12.096,1500,18144.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-12-01,12.069,12.069,12.069,12.069,2900,35000.100000000006,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-12-02,12.069,12.069,12.069,12.069,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-12-03,12.069,12.069,12.069,12.069,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-12-04,12.069,12.069,12.069,12.069,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-12-07,12.069,12.069,12.069,12.069,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-12-08,12.344,12.344,12.344,12.344,2000,24688.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-12-09,12.317,12.317,11.986,12.317,700,8621.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-12-10,12.317,12.317,12.124,12.124,7700,93354.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-12-11,12.179,12.179,12.124,12.179,3000,36537.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-12-14,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-12-15,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-12-16,12.344,12.344,12.344,12.344,100,1234.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-12-17,12.317,12.399,12.317,12.399,4100,50835.9,4000.0,0.0,180000.0,0.0,,2.59,0.18,0.0
2020-12-18,12.372,12.372,12.372,12.372,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-12-21,12.124,12.344,12.124,12.344,1000,12344.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-12-22,12.289,12.289,12.289,12.289,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-12-23,12.289,12.289,12.289,12.289,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-12-24,12.289,12.289,12.289,12.289,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-12-25,12.372,12.399,12.372,12.399,2700,33477.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-12-28,12.427,12.427,12.096,12.096,1400,16934.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-12-29,13.998,13.998,13.998,13.998,100,1399.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-12-30,13.226,13.226,12.95,13.088,7000,91616.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-12-31,13.033,14.604,13.033,14.604,4000,58416.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-01-04,13.612,13.612,13.612,13.612,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-01-05,13.612,13.612,13.612,13.612,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-01-06,13.612,13.612,13.612,13.612,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-01-07,13.612,13.612,13.612,13.612,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-01-08,13.612,13.612,13.612,13.612,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-01-11,13.612,13.612,13.612,13.612,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-01-12,13.088,13.088,13.088,13.088,500,6544.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-01-13,13.226,13.364,13.226,13.364,1100,14700.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-01-14,13.226,13.226,13.226,13.226,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-01-15,13.006,13.006,13.006,13.006,400,5202.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-01-18,13.006,13.006,13.006,13.006,2400,31214.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-01-19,13.006,13.006,13.006,13.006,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-01-20,13.226,13.226,13.226,13.226,400,5290.400000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-01-21,13.226,13.226,13.226,13.226,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-01-22,13.198,13.198,13.198,13.198,500,6599.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-01-25,13.198,13.198,13.198,13.198,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-01-26,13.198,13.198,13.198,13.198,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-01-27,12.675,12.675,12.399,12.399,1000,12399.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-01-28,12.592,12.592,12.592,12.592,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-01-29,12.592,12.592,12.592,12.592,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-02-01,12.592,12.592,12.592,12.592,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-02-02,12.592,12.592,12.592,12.592,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-02-03,12.592,12.592,12.592,12.592,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-02-04,12.592,12.592,12.592,12.592,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-02-05,12.592,12.592,12.592,12.592,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-02-08,12.592,12.592,12.592,12.592,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-02-09,12.592,12.592,12.592,12.592,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-02-17,12.592,12.592,12.592,12.592,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-02-18,12.124,12.179,12.124,12.179,1500,18268.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-02-19,13.198,13.226,13.198,13.226,1300,17193.800000000003,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-02-22,13.198,13.226,12.124,12.124,2700,32734.800000000003,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-02-23,12.84,12.84,12.84,12.84,200,2568.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-02-24,12.84,12.84,12.84,12.84,200,2568.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-02-25,12.895,13.088,12.895,13.088,700,9161.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-02-26,13.088,13.281,13.088,13.281,1000,13281.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-03-01,13.254,13.777,13.254,13.777,4600,63374.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-03-02,14.053,14.053,13.915,13.915,1700,23655.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-03-03,14.053,14.604,14.053,14.328,9300,133250.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-03-04,14.411,14.411,14.411,14.411,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-03-05,14.411,14.411,14.411,14.411,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-03-08,14.411,14.411,14.411,14.411,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-03-09,14.604,14.604,14.604,14.604,1000,14604.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-03-10,14.604,14.604,14.604,14.604,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-03-11,14.604,14.604,14.604,14.604,1100,16064.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-03-12,13.777,14.879,12.537,14.879,3200,47612.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-03-15,14.328,14.328,14.328,14.328,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-03-16,14.604,14.879,14.604,14.879,3000,44637.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-03-17,14.879,14.879,14.604,14.604,2100,30668.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-03-18,14.879,14.934,14.879,14.879,5200,77370.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-03-19,14.604,14.604,14.604,14.604,500,7302.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-03-22,14.604,14.604,14.604,14.604,1000,14604.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-03-23,14.604,14.604,14.604,14.604,300,4381.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-03-24,14.604,14.604,14.604,14.604,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-03-25,14.604,14.604,14.604,14.604,1100,16064.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-03-26,14.604,14.604,14.604,14.604,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-03-29,14.604,14.604,14.604,14.604,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-03-30,13.777,14.604,13.777,14.604,1100,16064.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-03-31,13.86,13.86,13.86,13.86,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-01,13.86,13.86,13.86,13.86,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-02,14.053,14.053,14.053,14.053,1000,14053.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-05,14.053,14.053,14.053,14.053,1000,14053.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-06,14.053,14.053,14.053,14.053,3100,43564.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-07,15.43,15.43,15.43,15.43,1200,18516.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-08,15.43,15.43,15.43,15.43,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-09,15.43,15.43,15.43,15.43,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-12,14.604,14.604,14.604,14.604,100,1460.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-13,14.604,14.604,14.604,14.604,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-14,14.879,14.879,14.879,14.879,500,7439.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-15,14.879,15.403,14.053,15.403,801,12337.803,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-16,14.521,14.521,14.521,14.521,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-19,14.604,14.604,14.604,14.604,400,5841.599999999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-20,14.604,14.604,14.604,14.604,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-22,15.981,15.981,15.981,15.981,100,1598.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-23,15.981,15.981,15.981,15.981,400,6392.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-26,15.981,15.981,15.981,15.981,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-27,14.879,14.879,14.879,14.879,300,4463.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-28,15.954,15.954,15.954,15.954,100,1595.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-29,16.064,16.064,16.064,16.064,100,1606.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-04,13.777,13.777,13.777,13.777,1800,24798.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-05,15.403,15.403,15.403,15.403,100,1540.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-06,15.403,15.403,15.403,15.403,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-07,15.403,15.403,15.403,15.403,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-10,15.293,15.375,15.293,15.375,200,3075.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-11,14.852,14.879,14.852,14.852,2800,41585.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-12,14.852,14.852,14.852,14.852,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-13,14.852,14.852,14.852,14.852,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-14,14.879,14.879,14.852,14.852,500,7426.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-17,14.879,14.879,13.777,13.777,1100,15154.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-18,14.879,14.879,14.879,14.879,100,1487.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-19,16.505,16.505,14.879,14.879,200,2975.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-20,14.879,14.879,14.879,14.879,100,1487.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-21,14.879,16.202,14.879,14.989,1700,25481.300000000003,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-24,15.682,15.682,15.682,15.682,1000,15682.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-25,15.682,15.682,15.682,15.682,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-26,15.682,15.682,15.682,15.682,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-27,15.682,15.682,15.682,15.682,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-28,15.566,15.566,15.566,15.566,100,1556.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-31,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-06-01,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-06-02,15.566,15.566,15.566,15.566,100,1556.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-06-03,14.873,14.902,14.873,14.902,2800,41725.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-06-04,14.873,14.96,14.873,14.96,200,2992.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-06-07,14.931,14.931,14.931,14.931,100,1493.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-06-08,16.981,16.981,16.981,16.981,100,1698.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-06-09,16.981,16.981,16.981,16.981,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-06-10,15.97,15.97,15.97,15.97,1000,15970.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-06-11,16.664,16.664,15.999,15.999,200,3199.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-06-14,16.346,16.346,16.346,16.346,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
