time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-30,14.904,14.904,14.904,14.904,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-31,14.904,14.904,14.904,14.904,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-03,14.904,14.904,14.904,14.904,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-04,14.904,14.904,14.904,14.904,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-05,14.904,14.904,14.904,14.904,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-06,12.929,14.275,12.929,14.275,500,7137.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-07,12.121,13.916,12.121,13.916,1500,20874.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-10,12.21,13.737,12.21,13.737,1100,15110.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-11,13.557,13.557,13.557,13.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-12,13.557,13.557,13.557,13.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-13,12.749,13.467,12.749,13.467,300,4040.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-14,13.467,14.186,13.467,14.096,1900,26782.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-17,14.186,14.634,14.186,14.634,2000,29268.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-18,14.814,14.814,14.814,14.814,100,1481.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-19,12.839,14.814,12.839,14.814,500,7407.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-20,14.365,14.365,14.365,14.365,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-21,14.365,14.365,14.365,14.365,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-24,13.467,14.365,13.467,14.365,1100,15801.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-25,14.904,14.904,13.467,13.557,1100,14912.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-26,14.724,14.724,14.724,14.724,800,11779.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-27,14.724,14.724,14.724,14.724,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-28,14.724,14.724,14.724,14.724,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-31,12.749,14.634,12.749,13.916,1600,22265.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-01,14.724,14.724,14.724,14.724,100,1472.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-03,13.557,13.557,13.557,13.557,500,6778.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-04,14.724,14.724,14.724,14.724,100,1472.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-07,14.724,16.699,14.724,16.699,4300,71805.70000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-08,13.557,14.365,13.557,14.365,400,5746.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-09,14.724,14.724,13.557,13.557,500,6778.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-10,14.006,15.981,14.006,15.981,1600,25569.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-11,16.161,16.161,16.161,16.161,100,1616.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-14,13.826,13.826,13.826,13.826,300,4147.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-15,13.916,13.916,13.916,13.916,400,5566.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-16,13.916,13.916,13.916,13.916,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-17,13.916,13.916,13.916,13.916,200,2783.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-18,14.634,14.634,14.634,14.634,100,1463.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-21,14.634,14.634,14.634,14.634,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-22,13.288,13.916,13.288,13.916,600,8349.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-23,14.724,14.724,14.724,14.724,100,1472.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-24,14.724,14.724,14.724,14.724,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-25,13.378,13.916,13.378,13.916,300,4174.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-28,13.737,13.737,13.737,13.737,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-29,13.737,13.737,13.737,13.737,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-30,13.737,13.737,13.737,13.737,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-01,13.018,13.737,13.018,13.737,1000,13737.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-02,12.121,14.275,12.121,13.288,1000,13288.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-05,14.634,14.634,14.634,14.634,100,1463.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-06,14.634,14.634,14.634,14.634,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-07,13.018,14.275,13.018,14.275,1400,19985.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-08,14.186,14.186,14.186,14.186,100,1418.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-09,14.186,14.186,14.186,14.186,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-12,14.096,14.096,14.096,14.096,100,1409.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-13,12.929,13.916,12.929,13.916,300,4174.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-14,13.916,13.916,13.916,13.916,100,1391.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-15,13.916,13.916,13.916,13.916,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-16,12.839,13.916,12.839,13.916,1300,18090.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-19,14.275,14.275,13.467,13.467,600,8080.200000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-20,14.275,14.275,14.275,14.275,100,1427.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-21,13.018,13.916,13.018,13.916,200,2783.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-22,14.275,14.275,14.275,14.275,100,1427.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-23,14.275,14.275,14.275,14.275,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-26,12.569,13.826,12.569,13.826,300,4147.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-27,13.826,13.826,13.826,13.826,100,1382.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-28,14.186,14.186,14.186,14.186,300,4255.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-29,14.185,14.185,14.185,14.185,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-30,14.185,14.185,14.185,14.185,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-02,12.251,14.462,12.251,14.462,1200,17354.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-03,12.251,14.462,12.159,14.462,3000,43386.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-04,13.817,13.817,13.817,13.817,500,6908.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-05,15.199,15.199,13.817,13.817,800,11053.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-06,13.725,13.725,12.619,13.725,300,4117.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-09,13.356,13.541,13.356,13.541,1000,13541.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-10,12.712,13.541,12.712,13.541,1800,24373.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-11,14.738,14.738,11.975,13.817,1400,19343.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-12,14.646,14.646,13.817,13.817,200,2763.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-13,13.725,13.725,13.541,13.633,1205,16427.765,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-16,13.633,13.633,13.633,13.633,100,1363.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-17,11.975,14.738,11.975,13.448,6400,86067.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-18,14.738,14.738,14.738,14.738,100,1473.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-19,14.738,14.738,14.738,14.738,100,1473.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-20,12.712,15.199,12.712,14.646,1200,17575.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-23,15.199,15.199,14.277,14.277,8101,115657.977,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-24,14.277,14.277,14.277,14.277,3600,51397.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-25,16.304,16.304,12.619,14.277,9400,134203.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-26,14.738,14.738,14.738,14.738,600,8842.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-27,15.199,15.199,15.199,15.199,1904,28938.896,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-30,15.383,17.317,14.922,14.922,15200,226814.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-01,17.501,17.778,17.317,17.317,3200,55414.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-02,20.081,20.173,17.593,17.593,5400,95002.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-03,18.422,18.422,18.422,18.422,100,1842.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-04,21.186,21.186,15.659,18.422,10600,195273.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-07,18.054,18.054,15.199,15.199,1900,28878.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-08,15.659,17.962,15.659,16.12,7100,114452.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-09,17.041,17.962,16.12,17.962,18800,337685.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-10,18.422,19.159,17.962,17.962,186100,3342728.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-11,20.081,20.081,20.081,20.081,100,2008.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-14,19.712,20.725,17.962,20.725,64600,1338835.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-15,18.422,18.422,18.422,18.422,1200,22106.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-16,18.515,18.699,18.515,18.607,6300,117224.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-17,20.265,20.265,20.265,20.265,100,2026.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-18,18.422,18.422,18.422,18.422,10000,184220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-21,18.422,18.422,18.33,18.422,10100,186062.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-22,18.238,18.33,17.501,18.33,5300,97149.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-23,17.87,18.054,17.87,18.054,5500,99297.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-24,19.344,19.344,19.344,19.344,500,9672.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-25,17.501,17.501,17.501,17.501,500,8750.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-28,19.344,19.344,19.344,19.344,100,1934.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-29,19.344,19.344,19.344,19.344,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-30,20.725,20.725,19.344,19.344,2800,54163.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-31,16.857,16.857,16.58,16.58,3300,54713.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-04,16.764,16.764,16.764,16.764,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-05,18.422,18.422,18.422,18.422,100,1842.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-06,18.422,18.422,18.422,18.422,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-07,18.33,21.186,18.33,18.422,15700,289225.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-08,16.304,17.409,16.304,17.317,6300,109097.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-11,18.33,18.33,18.33,18.33,100,1833.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-12,18.33,18.33,18.33,18.33,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-13,16.672,17.041,16.672,17.041,300,5112.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-14,16.949,16.949,16.949,16.949,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-15,14.738,18.146,14.738,18.146,600,10887.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-18,18.054,18.054,18.054,18.054,1200,21664.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-19,18.054,18.054,18.054,18.054,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-20,18.054,18.054,18.054,18.054,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-21,15.475,18.33,15.475,18.33,200,3666.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-22,17.962,17.962,17.962,17.962,100,1796.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-25,17.962,17.962,17.962,17.962,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-26,17.962,17.962,17.962,17.962,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-27,15.383,17.501,15.383,17.501,200,3500.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-28,18.238,18.33,18.238,18.33,200,3666.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-29,18.33,18.33,18.33,18.33,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-01,18.33,18.33,18.33,18.33,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-02,18.33,18.33,18.33,18.33,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-03,15.659,16.58,15.659,16.58,1300,21554.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-04,14.462,18.054,14.462,18.054,500,9027.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-05,18.146,18.146,18.146,18.146,100,1814.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-08,18.146,18.146,18.146,18.146,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-09,15.843,15.843,15.843,15.843,500,7921.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-17,14.001,14.83,14.001,14.83,1500,22245.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-18,16.488,16.488,16.488,16.488,100,1648.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-19,16.396,16.396,14.738,15.014,1400,21019.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-22,14.738,15.014,14.738,15.014,200,3002.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-23,13.633,16.857,13.633,16.857,200,3371.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-24,13.448,16.396,13.448,16.396,200,3279.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-25,15.659,15.659,14.277,14.277,200,2855.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-26,16.764,16.764,16.764,16.764,100,1676.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-01,14.738,14.738,14.738,14.738,400,5895.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-02,16.028,16.028,16.028,16.028,1000,16027.999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-03,16.028,16.028,16.028,16.028,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-04,14.462,17.501,14.462,17.501,200,3500.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-05,14.738,17.409,14.738,17.409,300,5222.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-08,16.488,16.488,16.488,16.488,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-09,14.83,14.922,14.83,14.922,500,7461.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-10,14.922,14.922,14.922,14.922,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-11,12.896,16.857,12.896,16.857,300,5057.099999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-12,15.567,15.567,15.567,15.567,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-15,15.567,15.567,15.567,15.567,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-16,15.567,15.567,15.567,15.567,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-17,15.567,15.567,15.567,15.567,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-18,15.567,15.567,15.567,15.567,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-19,15.567,15.567,15.567,15.567,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-22,15.567,15.567,15.567,15.567,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-23,16.488,17.501,15.659,15.659,2700,42279.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-24,16.488,16.488,16.488,16.488,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-25,16.488,16.488,16.488,16.488,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-26,16.488,16.488,16.488,16.488,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-29,17.041,17.041,17.041,17.041,100,1704.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-30,17.041,17.041,17.041,17.041,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-31,17.041,17.041,17.041,17.041,400,6816.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-01,17.041,17.041,17.041,17.041,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-02,17.041,17.041,17.041,17.041,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-05,17.041,17.041,17.041,17.041,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-06,17.501,17.501,17.501,17.501,100,1750.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-07,17.501,17.501,17.501,17.501,400,7000.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-08,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-09,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-12,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-13,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-14,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-15,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-16,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-19,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-20,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-22,14.922,14.922,14.922,14.922,1000,14922.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-23,13.817,13.817,13.817,13.817,400,5526.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-26,15.843,15.843,15.843,15.843,1100,17427.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-27,15.843,15.843,15.843,15.843,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-28,15.843,15.843,15.843,15.843,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-29,15.843,15.843,15.843,15.843,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-04,15.843,15.843,15.843,15.843,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-05,15.843,15.843,15.843,15.843,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-06,15.843,15.843,15.843,15.843,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-07,15.843,15.843,15.843,15.843,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-10,15.843,15.843,15.843,15.843,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-11,15.843,15.843,15.843,15.843,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-12,17.409,17.409,17.409,17.409,100,1740.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-13,17.409,17.409,17.409,17.409,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-14,17.409,17.409,17.409,17.409,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-17,17.409,17.409,17.409,17.409,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-18,17.409,17.409,17.409,17.409,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-19,17.409,17.409,17.409,17.409,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-20,17.409,17.409,17.409,17.409,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-21,17.409,17.409,17.409,17.409,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-24,17.409,17.409,17.409,17.409,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-25,14.83,14.83,14.83,14.83,2200,32626.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-26,13.817,14.001,13.817,14.001,1100,15401.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-27,13.817,13.817,13.817,13.817,100,1381.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-28,13.817,13.817,13.817,13.817,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-31,13.817,13.817,12.712,12.712,1400,17796.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-01,13.356,13.356,13.356,13.356,100,1335.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-02,12.712,12.896,12.712,12.804,1400,17925.600000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-03,12.804,12.804,12.804,12.804,1700,21766.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-04,14.554,14.554,14.462,14.462,700,10123.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-07,14.554,14.554,14.554,14.554,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-08,12.712,12.712,12.712,12.712,4300,54661.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-09,12.712,12.712,12.712,12.712,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-10,13.541,13.541,13.541,13.541,100,1354.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-11,13.541,13.541,13.541,13.541,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-14,13.356,13.633,13.356,13.633,400,5453.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-15,13.448,13.541,13.448,13.541,300,4062.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-16,13.448,13.448,13.448,13.448,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-17,13.448,13.448,13.448,13.448,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-18,13.448,13.448,13.356,13.356,1000,13356.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-21,12.896,12.896,12.896,12.896,3500,45136.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-22,12.896,12.896,12.896,12.896,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-23,12.896,12.896,12.896,12.896,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-24,12.896,12.896,12.896,12.896,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-25,12.896,12.896,12.896,12.896,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-28,12.896,12.896,12.896,12.896,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-29,12.896,12.896,12.896,12.896,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-30,12.896,12.896,12.896,12.896,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-01,12.896,12.896,12.896,12.896,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-02,13.356,13.356,13.356,13.356,100,1335.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-05,13.356,13.356,13.356,13.356,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-06,13.356,13.356,13.356,13.356,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-07,13.356,13.356,13.356,13.356,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
