time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-17,49.16,49.599,46.966,47.053,1814400,85372963.19999999,17800.0,24700.0,970000.0,1380000.0,,14.46,0.97,1.38
2022-01-18,46.79,47.756,46.439,47.405,1129000,53520245.0,175500.0,2900.0,9440000.0,160000.0,,14.46,9.44,0.16
2022-01-19,47.844,47.931,47.141,47.492,1004200,47691466.4,93400.0,31800.0,5060000.0,1720000.0,,14.46,5.06,1.72
2022-01-20,47.492,47.844,46.966,47.492,669600,31800643.2,65800.0,10500.0,3560000.0,570000.0,,14.46,3.56,0.57
2022-01-21,47.492,48.458,46.966,48.107,1281700,61658741.9,50600.0,19900.0,2740000.0,1070000.0,,14.46,2.74,1.07
2022-01-24,48.107,48.985,47.668,47.668,1088400,51881851.2,22300.0,30700.0,1220000.0,1680000.0,,14.46,1.22,1.68
2022-01-25,47.492,47.844,47.053,47.756,977300,46671938.8,55700.0,13100.0,3020000.0,710000.0,,14.46,3.02,0.71
2022-01-26,48.107,50.214,47.58,50.038,4913800,245876724.4,366600.0,1556300.0,20460000.0,86160000.0,,14.46,20.46,86.16
2022-01-27,50.916,50.916,50.038,50.038,1932200,96683423.6,436400.0,40600.0,25080000.0,2330000.0,,14.46,25.08,2.33
2022-01-28,50.038,50.477,48.809,49.248,1430900,70468963.2,8800.0,24800.0,500000.0,1410000.0,,14.46,0.5,1.41
2022-02-07,50.214,52.672,49.775,51.531,3957700,203944238.7,394200.0,428400.0,23210000.0,25350000.0,,14.46,23.21,25.35
2022-02-08,51.004,52.057,51.004,51.618,1986900,102559804.2,25000.0,62400.0,1470000.0,3670000.0,,14.46,1.47,3.67
2022-02-09,51.618,53.462,51.092,52.145,2814400,146756888.0,38200.0,25100.0,2290000.0,1500000.0,,14.46,2.29,1.5
2022-02-10,52.584,53.286,52.145,53.111,3213700,170682820.7,316900.0,37200.0,19090000.0,2240000.0,,14.46,19.09,2.24
2022-02-11,53.374,53.462,52.057,52.145,2724600,142074267.0,59200.0,66900.0,3540000.0,4050000.0,,14.46,3.54,4.05
2022-02-14,52.847,54.34,52.496,52.847,3147700,166346501.9,138400.0,198600.0,8450000.0,12120000.0,,14.46,8.45,12.12
2022-02-15,52.935,53.023,51.179,51.794,2402200,124419546.8,170200.0,57100.0,10080000.0,3380000.0,,14.46,10.08,3.38
2022-02-16,51.179,51.882,50.653,51.794,1851300,95886232.2,41500.0,53700.0,2320000.0,3140000.0,,14.46,2.32,3.14
2022-02-17,51.531,53.286,51.092,52.672,2257800,118922841.6,19400.0,51800.0,1140000.0,3070000.0,,14.46,1.14,3.07
2022-02-18,52.408,53.023,52.057,52.496,1749200,91826003.2,119100.0,5000.0,7130000.0,300000.0,,14.46,7.13,0.3
2022-02-21,53.199,53.286,52.496,52.584,2326000,122310384.0,57100.0,8800.0,3430000.0,530000.0,,14.46,3.43,0.53
2022-02-22,53.199,55.744,52.672,54.428,5660600,308095136.8,16600.0,1036300.0,1010000.0,64750000.0,,14.46,1.01,64.75
2022-02-23,54.954,56.534,54.779,54.866,4311700,236565732.2,6800.0,787300.0,430000.0,50200000.0,,14.46,0.43,50.2
2022-02-24,54.954,57.851,54.428,55.657,5798300,322715983.1,106800.0,716300.0,6770000.0,45480000.0,,14.46,6.77,45.48
2022-02-25,55.393,55.92,53.989,54.779,3042900,166687019.10000002,5800.0,180500.0,360000.0,11270000.0,,14.46,0.36,11.27
2022-02-28,55.305,55.744,54.515,54.691,2428900,132838969.9,122200.0,26400.0,7660000.0,1660000.0,,14.46,7.66,1.66
2022-03-01,54.779,55.13,53.55,53.813,3577800,192532151.4,155000.0,27200.0,9570000.0,1670000.0,,14.46,9.57,1.67
2022-03-02,55.305,56.271,53.989,53.989,5368100,289818350.9,88400.0,243300.0,5600000.0,15210000.0,,14.46,5.6,15.21
2022-03-03,54.779,55.657,53.901,55.13,3080600,169833478.0,172800.0,15300.0,10810000.0,950000.0,,14.46,10.81,0.95
2022-03-04,54.603,54.779,53.637,53.637,2848300,152774267.1,9000.0,330100.0,560000.0,20320000.0,,14.46,0.56,20.32
2022-03-07,55.13,56.359,54.252,55.569,6674300,370884176.7,160100.0,120600.0,10040000.0,7580000.0,,14.46,10.04,7.58
2022-03-08,54.866,55.305,53.813,53.813,2878000,154873814.0,9600.0,109200.0,590000.0,6800000.0,,14.46,0.59,6.8
2022-03-09,54.428,56.095,53.813,55.305,3721600,205823088.0,37800.0,37500.0,2350000.0,2350000.0,,14.46,2.35,2.35
2022-03-10,54.428,54.428,53.462,53.813,2906400,156402103.20000002,65800.0,844700.0,4050000.0,51870000.0,,14.46,4.05,51.87
2022-03-11,53.813,54.164,50.477,50.916,5639500,287140782.0,81100.0,322800.0,4760000.0,19310000.0,,14.46,4.76,19.31
2022-03-14,50.477,50.916,48.985,49.073,3858900,189367799.7,574200.0,9500.0,32420000.0,540000.0,,14.46,32.42,0.54
2022-03-15,48.546,49.95,47.844,49.16,2592000,127422720.0,688800.0,505800.0,38400000.0,28280000.0,,14.46,38.4,28.28
2022-03-16,49.511,49.599,48.634,49.336,1634500,80639692.0,527400.0,323000.0,29490000.0,18080000.0,,14.46,29.49,18.08
2022-03-17,49.511,49.511,48.809,48.985,1490400,73007244.0,305000.0,265900.0,17040000.0,14840000.0,,14.46,17.04,14.84
2022-03-18,49.511,49.863,49.073,49.073,1514600,74325965.8,20400.0,107000.0,1150000.0,5980000.0,,14.46,1.15,5.98
2022-03-21,49.16,49.863,48.897,49.16,1400300,68838748.0,200.0,42700.0,10000.0,2400000.0,,14.46,0.01,2.4
2022-03-22,49.687,50.389,49.599,49.863,1998000,99626274.0,20600.0,64400.0,1180000.0,3660000.0,,14.46,1.18,3.66
2022-03-23,49.863,50.038,49.16,49.16,1522600,74851016.0,9800.0,100400.0,550000.0,5670000.0,,14.46,0.55,5.67
2022-03-24,49.775,49.775,49.073,49.16,1447000,71134520.0,77500.0,60000.0,4350000.0,3370000.0,,14.46,4.35,3.37
2022-03-25,49.16,50.038,48.897,49.16,1417700,69694132.0,17600.0,20500.0,990000.0,1150000.0,,14.46,0.99,1.15
2022-03-28,49.16,49.863,48.809,49.16,1764000,86718240.0,8100.0,37100.0,450000.0,2080000.0,,14.46,0.45,2.08
2022-03-29,49.073,49.687,49.073,49.511,1594000,78920534.0,55900.0,67400.0,3140000.0,3790000.0,,14.46,3.14,3.79
2022-03-30,49.336,49.424,48.282,48.282,2248900,108581389.8,141600.0,52100.0,7830000.0,2880000.0,,14.46,7.83,2.88
2022-03-31,48.282,48.809,47.756,48.458,1938200,93921295.6,406300.0,84200.0,22310000.0,4620000.0,,14.46,22.31,4.62
2022-04-01,48.282,48.809,47.844,48.37,1340600,64844822.0,7300.0,1100.0,400000.0,60000.0,,14.46,0.4,0.06
2022-04-04,48.634,49.511,48.546,49.336,1692600,83506113.6,220400.0,37300.0,12320000.0,2090000.0,,14.46,12.32,2.09
2022-04-05,49.511,49.95,49.248,49.248,926100,45608572.8,600.0,59900.0,30000.0,3370000.0,,14.46,0.03,3.37
2022-04-06,48.897,49.424,48.809,49.16,1262500,62064499.99999999,212200.0,11800.0,11910000.0,660000.0,,14.46,11.91,0.66
2022-04-07,49.16,50.389,48.985,49.687,3131500,155594840.5,352700.0,77000.0,19740000.0,4340000.0,,14.46,19.74,4.34
2022-04-08,49.687,50.302,49.336,49.336,1558900,76909890.39999999,6800.0,104100.0,390000.0,5890000.0,,14.46,0.39,5.89
2022-04-12,49.336,49.336,47.931,47.931,1465200,70228501.2,315400.0,85300.0,17570000.0,4730000.0,,14.46,17.57,4.73
2022-04-13,48.107,48.282,47.317,48.019,1274500,61200215.5,11500.0,8300.0,630000.0,450000.0,,14.46,0.63,0.45
2022-04-14,48.195,48.634,47.756,48.019,1030400,49478777.6,89400.0,2000.0,4920000.0,110000.0,,14.46,4.92,0.11
2022-04-15,48.107,48.897,47.844,48.019,1178200,56575985.8,138700.0,800.0,7660000.0,40000.0,,14.46,7.66,0.04
2022-04-18,48.019,48.721,46.439,46.439,1985100,92186058.9,118100.0,34700.0,6450000.0,1900000.0,,14.46,6.45,1.9
2022-04-19,46.702,47.405,44.771,44.771,1352700,60561731.7,126600.0,1100.0,6680000.0,60000.0,,14.46,6.68,0.06
2022-04-20,44.771,45.912,44.595,45.034,1732500,78021405.0,419500.0,32740.0,21670000.0,1690000.0,,14.46,21.67,1.69
2022-04-21,45.122,45.386,43.981,44.157,2002500,88424392.5,374200.0,8800.0,19020000.0,450000.0,,14.46,19.02,0.45
2022-04-22,44.332,44.771,42.84,43.981,2090300,91933484.3,262100.0,14200.0,13110000.0,710000.0,,14.46,13.11,0.71
2022-04-25,44.069,44.244,40.908,40.908,2303200,94219305.6,396300.0,35300.0,18670000.0,1710000.0,,14.46,18.67,1.71
2022-04-26,39.504,41.962,39.153,41.962,2044300,85782916.60000001,517800.0,32100.0,23900000.0,1490000.0,,14.46,23.9,1.49
2022-04-27,41.962,42.401,41.084,42.401,593900,25181953.9,202800.0,80900.0,9710000.0,3830000.0,,14.46,9.71,3.83
2022-04-28,42.489,42.489,41.699,41.962,609700,25584231.4,95600.0,87900.0,4590000.0,4220000.0,,14.46,4.59,4.22
2022-04-29,41.874,42.576,41.611,42.137,871300,36713968.1,211400.0,31700.0,10190000.0,1520000.0,,14.46,10.19,1.52
2022-05-04,42.137,43.279,42.137,42.708,779900,33307969.2,17400.0,7500.0,850000.0,370000.0,,14.46,0.85,0.37
2022-05-05,43.103,43.454,41.567,41.786,1542400,64450726.4,77600.0,48800.0,3720000.0,2350000.0,,14.46,3.72,2.35
2022-05-06,40.821,41.26,40.206,40.206,1026300,41263417.8,40600.0,48000.0,1880000.0,2210000.0,,14.46,1.88,2.21
2022-05-09,40.162,40.162,37.397,37.397,2497600,93402747.2,96600.0,107100.0,4180000.0,4620000.0,,14.46,4.18,4.62
2022-05-10,35.378,37.748,35.378,37.485,1181500,44288527.5,172900.0,160100.0,7210000.0,6790000.0,,14.46,7.21,6.79
2022-05-11,37.792,37.792,36.344,36.431,1273100,46380306.1,32200.0,535700.0,1360000.0,22580000.0,,14.46,1.36,22.58
2022-05-12,36.431,37.09,33.886,33.886,2073500,70262621.0,50400.0,386500.0,2020000.0,15640000.0,,14.46,2.02,15.64
2022-05-13,33.886,34.237,32.525,32.788,2015800,66094050.39999999,221000.0,324800.0,8410000.0,12410000.0,,14.46,8.41,12.41
2022-05-16,33.622,35.071,33.622,34.324,1598100,54853184.4,587500.0,222400.0,23340000.0,8860000.0,,14.46,23.34,8.86
2022-05-17,34.324,36.695,34.324,36.695,1495800,54888381.0,212600.0,454500.0,8670000.0,18380000.0,,14.46,8.67,18.38
2022-05-18,36.958,36.958,36.124,36.344,1216200,44201572.8,64000.0,133300.0,2650000.0,5530000.0,,14.46,2.65,5.53
2022-05-19,35.29,36.168,35.29,35.553,1367000,48600950.99999999,21100.0,516500.0,850000.0,20930000.0,,14.46,0.85,20.93
2022-05-20,35.641,36.607,35.51,35.553,1106000,39321618.0,112100.0,350400.0,4590000.0,14310000.0,,14.46,4.59,14.31
2022-05-23,35.992,35.992,35.158,35.334,1090900,38545860.6,141000.0,497000.0,5700000.0,20090000.0,,14.46,5.7,20.09
2022-05-24,35.553,35.553,34.324,35.115,770900,27070153.5,70900.0,91900.0,2820000.0,3670000.0,,14.46,2.82,3.67
2022-05-25,35.641,36.431,35.115,36.344,1234100,44852130.4,60700.0,14000.0,2500000.0,580000.0,,14.46,2.5,0.58
2022-05-26,36.563,38.011,36.344,37.353,1650500,61651126.5,297100.0,40600.0,12640000.0,1730000.0,,14.46,12.64,1.73
2022-05-27,37.441,37.704,37.309,37.397,1051000,39304247.0,159800.0,145800.0,6840000.0,6230000.0,,14.46,6.84,6.23
2022-05-30,37.66,38.275,37.573,38.099,1268600,48332391.4,256000.0,18000.0,11110000.0,780000.0,,14.46,11.11,0.78
2022-05-31,38.011,39.416,37.704,38.626,2119400,81863944.39999999,47800.0,52200.0,2110000.0,2290000.0,,14.46,2.11,2.29
2022-06-01,38.626,39.372,38.538,39.065,1321500,51624397.5,398000.0,69600.0,17650000.0,3090000.0,,14.46,17.65,3.09
2022-06-02,38.626,38.977,38.187,38.187,1442600,55088566.2,118400.0,159300.0,5210000.0,7020000.0,,14.46,5.21,7.02
2022-06-03,38.275,38.889,37.924,38.187,1338800,51124755.6,37800.0,2700.0,1650000.0,120000.0,,14.46,1.65,0.12
2022-06-06,38.802,39.679,38.802,39.416,1695100,66814061.6,45300.0,8300.0,2040000.0,370000.0,,14.46,2.04,0.37
2022-06-07,39.416,41.128,38.45,40.996,1631000,66864476.0,399900.0,61600.0,18030000.0,2770000.0,,14.46,18.03,2.77
2022-06-08,41.391,42.05,41.084,41.128,2041700,83971037.6,40200.0,154000.0,1900000.0,7310000.0,,14.46,1.9,7.31
2022-06-09,41.084,41.391,40.821,41.172,814300,33526359.6,218100.0,52900.0,10250000.0,2480000.0,,14.46,10.25,2.48
2022-06-10,40.557,40.996,39.504,39.504,1655600,65402822.4,301400.0,88600.0,13950000.0,4090000.0,,14.46,13.95,4.09
2022-06-13,38.099,39.109,36.87,36.87,1678400,61882607.99999999,210500.0,58700.0,9050000.0,2530000.0,,14.46,9.05,2.53
2022-06-14,36.87,38.45,36.826,37.836,1377300,52111522.8,259300.0,46400.0,11130000.0,1990000.0,,14.46,11.13,1.99
2022-06-15,38.187,38.407,35.992,35.992,930800,33501353.6,16800.0,117300.0,720000.0,4940000.0,,14.46,0.72,4.94
2022-06-16,37.046,37.221,36.695,36.914,817400,30173503.6,96100.0,35700.0,4050000.0,1500000.0,,14.46,4.05,1.5
2022-06-17,35.641,36.87,35.641,36.782,1109100,40794916.2,290200.0,32300.0,12030000.0,1330000.0,,14.46,12.03,1.33
2022-06-20,36.519,36.519,34.456,34.456,1238300,42666864.8,22200.0,91000.0,890000.0,3670000.0,,14.46,0.89,3.67
2022-06-21,34.456,35.553,33.798,34.237,533000,18248321.0,81800.0,77000.0,3220000.0,3050000.0,,14.46,3.22,3.05
2022-06-22,35.466,35.466,34.324,34.676,516600,17913621.6,205200.0,32200.0,8140000.0,1280000.0,,14.46,8.14,1.28
2022-06-23,34.676,36.08,34.281,35.729,394200,14084371.8,2900.0,26600.0,120000.0,1060000.0,,14.46,0.12,1.06
2022-06-24,35.861,36.256,35.553,35.817,524800,18796761.6,10800.0,118900.0,440000.0,4850000.0,,14.46,0.44,4.85
2022-06-27,35.992,36.431,35.641,36.431,556400,20270208.4,22000.0,47100.0,910000.0,1930000.0,,14.46,0.91,1.93
2022-06-28,36.519,37.134,36.256,36.695,561600,20607912.0,201800.0,39300.0,8450000.0,1640000.0,,14.46,8.45,1.64
2022-06-29,36.256,36.695,35.861,35.992,437200,15735702.4,2600.0,60300.0,110000.0,2490000.0,,14.46,0.11,2.49
2022-06-30,35.905,36.256,35.202,35.378,636800,22528710.4,3900.0,41800.0,160000.0,1700000.0,,14.46,0.16,1.7
2022-07-01,35.115,35.729,34.588,35.641,539300,19221191.3,32500.0,42400.0,1320000.0,1690000.0,,14.46,1.32,1.69
2022-07-04,36.08,36.168,35.378,35.422,212300,7520090.6,13800.0,33700.0,570000.0,1370000.0,,14.46,0.57,1.37
2022-07-05,35.817,35.861,35.115,35.246,313200,11039047.2,5900.0,28600.0,240000.0,1160000.0,,14.46,0.24,1.16
2022-07-06,34.412,35.202,33.534,33.534,571200,19154620.8,28500.0,63100.0,1100000.0,2430000.0,,14.46,1.1,2.43
2022-07-07,34.939,34.939,33.534,34.237,419400,14358997.8,41700.0,21900.0,1630000.0,850000.0,,14.46,1.63,0.85
2022-07-08,34.588,34.983,34.061,34.544,253600,8760358.399999999,19000.0,19700.0,750000.0,780000.0,,14.46,0.75,0.78
2022-07-11,34.632,35.202,34.412,34.676,317000,10992292.0,4200.0,26000.0,170000.0,1030000.0,,14.46,0.17,1.03
2022-07-12,34.763,35.51,34.763,35.466,455900,16168949.4,25100.0,3000.0,1010000.0,120000.0,,14.46,1.01,0.12
2022-07-13,35.334,35.466,34.895,35.071,363900,12762336.9,2000.0,24500.0,80000.0,980000.0,,14.46,0.08,0.98
2022-07-14,35.027,35.466,34.895,35.202,218100,7677556.199999999,8000.0,0.0,320000.0,0.0,,14.46,0.32,0.0
2022-07-15,35.246,35.246,34.895,34.939,349400,12207686.6,200.0,23700.0,10000.0,950000.0,,14.46,0.01,0.95
2022-07-18,35.466,35.641,35.115,35.334,402900,14236068.6,1200.0,8600.0,50000.0,350000.0,,14.46,0.05,0.35
2022-07-19,35.51,36.958,35.466,36.958,1069900,39541364.2,20000.0,0.0,830000.0,0.0,,14.46,0.83,0.0
2022-07-20,37.968,38.275,37.046,37.616,914800,34411116.8,14500.0,10100.0,620000.0,430000.0,,14.46,0.62,0.43
2022-07-21,37.309,37.485,36.87,37.178,396100,14726205.8,13000.0,41600.0,550000.0,1760000.0,,14.46,0.55,1.76
2022-07-22,36.87,37.221,36.695,36.695,471800,17312701.0,10600.0,1600.0,440000.0,70000.0,,14.46,0.44,0.07
2022-07-25,36.695,36.695,35.729,36.08,470100,16961208.0,27000.0,29800.0,1110000.0,1220000.0,,14.46,1.11,1.22
2022-07-26,36.256,36.519,35.817,35.861,247700,8882769.7,4900.0,18800.0,200000.0,770000.0,,14.46,0.2,0.77
2022-07-27,35.861,36.344,35.378,36.256,350200,12696851.2,7800.0,154100.0,320000.0,6270000.0,,14.46,0.32,6.27
2022-07-28,36.519,36.87,36.3,36.431,694400,25297686.4,79500.0,139000.0,3310000.0,5780000.0,,14.46,3.31,5.78
2022-07-29,36.475,36.475,36.08,36.08,443300,15994264.0,6100.0,142000.0,250000.0,5860000.0,,14.46,0.25,5.86
2022-08-01,35.553,36.695,35.246,36.695,1113400,40856213.0,45700.0,3600.0,1890000.0,150000.0,,14.46,1.89,0.15
2022-08-02,36.124,36.3,35.949,35.992,1275500,45907796.0,43700.0,35700.0,1790000.0,1470000.0,,14.46,1.79,1.47
2022-08-03,35.861,36.387,35.729,35.905,1442600,51796553.0,67200.0,56200.0,2750000.0,2300000.0,,14.46,2.75,2.3
2022-08-04,36.212,37.134,35.992,36.958,1511100,55847233.8,81400.0,89000.0,3400000.0,3680000.0,,14.46,3.4,3.68
2022-08-05,36.519,37.134,36.431,36.563,1453000,53126039.0,19800.0,45900.0,820000.0,1920000.0,,14.46,0.82,1.92
2022-08-08,36.607,37.353,36.607,37.265,1603600,59758154.0,22500.0,0.0,950000.0,0.0,,14.46,0.95,0.0
2022-08-09,37.573,37.968,36.914,36.958,1639000,60574162.0,11000.0,11700.0,470000.0,490000.0,,14.46,0.47,0.49
2022-08-10,36.914,36.958,36.519,36.826,1192600,43918687.6,9900.0,2800.0,410000.0,120000.0,,14.46,0.41,0.12
2022-08-11,37.309,37.309,36.431,36.739,1382000,50773297.99999999,34200.0,16100.0,1440000.0,670000.0,,14.46,1.44,0.67
2022-08-12,36.563,37.221,36.563,36.826,690900,25443083.4,15700.0,2200.0,660000.0,90000.0,,14.46,0.66,0.09
2022-08-15,36.87,37.221,36.651,36.958,1526200,56405299.6,24200.0,15200.0,1020000.0,640000.0,,14.46,1.02,0.64
2022-08-16,36.782,37.968,36.782,37.968,2545400,96643747.2,98700.0,5600.0,4240000.0,240000.0,,14.46,4.24,0.24
2022-08-17,38.187,38.187,37.397,37.441,1560700,58434168.7,45200.0,32200.0,1930000.0,1380000.0,,14.46,1.93,1.38
2022-08-18,37.397,37.529,37.002,37.221,1375600,51201207.6,65500.0,67200.0,2770000.0,2840000.0,,14.46,2.77,2.84
2022-08-19,37.221,38.099,37.134,37.485,1495800,56070063.0,85600.0,107600.0,3660000.0,4600000.0,,14.46,3.66,4.6
2022-08-22,37.221,37.924,37.09,37.178,988200,36739299.6,12200.0,34500.0,520000.0,1460000.0,,14.46,0.52,1.46
2022-08-23,37.09,38.714,36.958,38.626,3993800,154264518.79999998,141800.0,103300.0,6170000.0,4440000.0,,14.46,6.17,4.44
2022-08-24,38.802,38.977,38.363,38.45,1409200,54183740.00000001,40000.0,215300.0,1760000.0,9460000.0,,14.46,1.76,9.46
2022-08-25,38.538,38.977,38.407,38.538,946800,36487778.4,36900.0,600.0,1620000.0,30000.0,,14.46,1.62,0.03
2022-08-26,38.538,38.802,38.055,38.187,1933400,73830745.8,88800.0,200.0,3880000.0,10000.0,,14.46,3.88,0.01
2022-08-29,37.441,37.88,36.607,37.66,2361900,88949153.99999999,54100.0,89000.0,2300000.0,3760000.0,,14.46,2.3,3.76
2022-08-30,37.924,38.187,37.046,37.09,1821500,67559435.0,4500.0,107400.0,190000.0,4570000.0,,14.46,0.19,4.57
2022-08-31,36.87,37.265,36.87,37.046,1095000,40565370.0,22100.0,9100.0,930000.0,380000.0,,14.46,0.93,0.38
2022-09-05,36.958,37.397,36.782,36.782,1257000,46234973.99999999,219000.0,60200.0,9240000.0,2540000.0,,14.46,9.24,2.54
2022-09-06,37.134,37.134,36.431,36.431,1498300,54584567.3,8400.0,24800.0,350000.0,1040000.0,,14.46,0.35,1.04
2022-09-07,36.387,36.387,35.115,35.115,2462800,86481222.0,8900.0,321700.0,360000.0,13120000.0,,14.46,0.36,13.12
2022-09-08,35.29,35.466,34.851,34.939,1169900,40875136.1,35300.0,139200.0,1410000.0,5560000.0,,14.46,1.41,5.56
2022-09-09,35.115,35.29,34.851,35.29,650000,22938500.0,9800.0,59800.0,390000.0,2380000.0,,14.46,0.39,2.38
2022-09-12,35.378,35.992,35.334,35.334,467200,16508044.8,8900.0,15700.0,360000.0,630000.0,,14.46,0.36,0.63
2022-09-13,35.466,35.553,35.115,35.202,538200,18945716.4,13000.0,98000.0,520000.0,3930000.0,,14.46,0.52,3.93
2022-09-14,34.588,34.939,34.412,34.588,1068200,36946901.6,2600.0,118400.0,100000.0,4670000.0,,14.46,0.1,4.67
2022-09-15,34.719,34.939,34.5,34.5,724000,24978000.0,34500.0,389800.0,1360000.0,15370000.0,,14.46,1.36,15.37
2022-09-16,34.5,34.676,34.237,34.368,692900,23813587.200000003,60919.0,42650.0,2390000.0,1680000.0,,14.46,2.39,1.68
2022-09-19,34.368,34.632,33.271,33.359,1122400,37442141.6,53200.0,23100.0,2050000.0,890000.0,,14.46,2.05,0.89
2022-09-20,33.578,33.622,32.92,33.359,1325700,44224026.3,21300.0,281200.0,810000.0,10680000.0,,14.46,0.81,10.68
2022-09-21,33.315,33.622,33.095,33.271,699500,23273064.5,7700.0,6000.0,290000.0,230000.0,,14.46,0.29,0.23
2022-09-22,33.008,33.315,32.481,32.964,1460000,48127440.0,16000.0,337500.0,600000.0,12590000.0,,14.46,0.6,12.59
2022-09-23,32.964,33.052,32.569,32.657,1750100,57153015.7,13200.0,265030.0,490000.0,9880000.0,,14.46,0.49,9.88
2022-09-26,32.305,32.393,31.34,31.691,1477500,46823452.5,79200.0,30720.0,2880000.0,1110000.0,,14.46,2.88,1.11
2022-09-27,31.735,31.998,30.901,31.076,1338700,41601441.2,8700.0,9430.0,310000.0,340000.0,,14.46,0.31,0.34
2022-09-28,30.594,31.076,30.55,30.637,718100,22000429.7,7500.0,64400.0,260000.0,2260000.0,,14.46,0.26,2.26
2022-09-29,30.901,31.428,30.155,30.155,945300,28505521.5,21000.0,1800.0,740000.0,60000.0,,14.46,0.74,0.06
2022-09-30,29.584,29.891,28.487,28.882,2003200,57856422.400000006,74500.0,303400.0,2470000.0,10040000.0,,14.46,2.47,10.04
2022-10-03,28.882,30.155,28.399,28.399,1340100,38057499.9,41088.0,148442.0,1360000.0,4920000.0,,14.46,1.36,4.92
2022-10-04,28.706,29.233,28.092,28.092,1241000,34862172.0,171400.0,35300.0,5560000.0,1150000.0,,14.46,5.56,1.15
2022-10-05,28.443,29.233,28.443,28.969,987500,28606887.5,180500.0,2400.0,5920000.0,80000.0,,14.46,5.92,0.08
2022-10-06,29.233,29.408,28.267,28.267,899200,25417686.4,220900.0,33700.0,7250000.0,1110000.0,,14.46,7.25,1.11
2022-10-07,28.267,28.706,27.477,27.916,1371800,38295168.8,211800.0,24400.0,6730000.0,770000.0,,14.46,6.73,0.77
2022-10-10,28.092,29.672,27.828,29.408,1485100,43673820.8,388200.0,24200.0,12840000.0,810000.0,,14.46,12.84,0.81
2022-10-11,29.54,30.111,28.969,28.969,1433300,41521267.7,369600.0,106540.0,12420000.0,3540000.0,,14.46,12.42,3.54
2022-10-12,29.233,30.067,28.794,29.76,1434300,42684768.0,257100.0,35000.0,8670000.0,1180000.0,,14.46,8.67,1.18
2022-10-13,29.847,29.847,29.233,29.584,513400,15188425.6,18200.0,64700.0,610000.0,2160000.0,,14.46,0.61,2.16
2022-10-14,29.935,30.067,29.452,29.584,1056100,31243662.4,13800.0,19500.0,470000.0,660000.0,,14.46,0.47,0.66
2022-10-17,29.496,29.54,28.706,28.882,880400,25427712.8,38000.0,89200.0,1250000.0,2940000.0,,14.46,1.25,2.94
2022-10-18,29.057,29.584,29.057,29.189,626300,18281070.7,36500.0,36800.0,1220000.0,1230000.0,,14.46,1.22,1.23
2022-10-19,29.672,29.672,29.013,29.189,651300,19010795.7,39000.0,90600.0,1300000.0,3020000.0,,14.46,1.3,3.02
2022-10-20,29.496,29.803,29.057,29.408,932400,27420019.200000003,382404.0,107900.0,12820000.0,3620000.0,,14.46,12.82,3.62
2022-10-21,29.584,29.584,27.653,27.653,1845900,51044672.7,301520.0,394900.0,9690000.0,12840000.0,,14.46,9.69,12.84
2022-10-24,27.74,28.267,25.721,25.721,1452100,37349464.1,122300.0,2600.0,3680000.0,80000.0,,14.46,3.68,0.08
2022-10-25,25.546,25.985,23.966,24.58,1631100,40092438.0,181200.0,1600.0,5110000.0,40000.0,,14.46,5.11,0.04
2022-10-26,24.361,24.975,24.229,24.361,627300,15281655.3,29800.0,28400.0,830000.0,790000.0,,14.46,0.83,0.79
2022-10-27,24.58,25.634,24.492,25.546,668500,17077501.0,81500.0,1200.0,2330000.0,30000.0,,14.46,2.33,0.03
2022-10-28,25.897,25.985,25.195,25.458,593800,15116960.4,7800.0,70720.0,230000.0,2050000.0,,14.46,0.23,2.05
2022-10-31,25.458,25.458,24.361,25.019,855100,21393746.9,17100.0,51500.0,480000.0,1470000.0,,14.46,0.48,1.47
2022-11-01,25.458,25.897,25.414,25.546,787900,20127693.4,66200.0,17200.0,1930000.0,500000.0,,14.46,1.93,0.5
2022-11-02,25.634,26.073,25.59,25.721,579400,14902747.4,17600.0,28070.0,520000.0,820000.0,,14.46,0.52,0.82
2022-11-03,25.414,25.941,25.37,25.678,595500,15291249.0,88200.0,100100.0,2580000.0,2930000.0,,14.46,2.58,2.93
2022-11-04,25.678,25.678,25.063,25.282,1051200,26576438.4,365100.0,40000.0,10510000.0,1160000.0,,14.46,10.51,1.16
2022-11-07,25.458,25.897,25.019,25.326,686300,17381233.8,134900.0,116900.0,3900000.0,3370000.0,,14.46,3.9,3.37
2022-11-08,25.195,25.897,24.844,25.853,757800,19591403.4,231900.0,4490.0,6800000.0,130000.0,,14.46,6.8,0.13
2022-11-09,26.355,26.63,25.989,26.447,666500,17626925.5,320300.0,48730.0,9200000.0,1400000.0,,14.46,9.2,1.4
2022-11-10,26.081,26.447,24.708,24.708,1090300,26939132.4,128500.0,80910.0,3520000.0,2270000.0,,14.46,3.52,2.27
2022-11-11,25.074,25.348,24.662,24.891,528600,13157382.6,132900.0,28310.0,3650000.0,770000.0,,14.46,3.65,0.77
2022-11-14,24.616,24.708,23.335,24.25,793600,19244800.0,254300.0,46200.0,6720000.0,1220000.0,,14.46,6.72,1.22
