time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-07-27,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-07-28,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-07-29,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-07-30,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-07-31,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-03,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-04,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-05,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-06,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-07,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-10,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-11,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-12,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-13,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-14,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-17,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-18,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-19,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-20,22.784,22.784,22.784,22.784,4500,102528.0,,,,,
2020-08-21,22.784,22.784,22.784,22.784,1300,29619.2,,,,,
2020-08-24,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-25,22.784,22.784,22.784,22.784,10,227.84,,,,,
2020-08-26,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-27,22.784,22.784,22.784,22.784,1,22.784,,,,,
2020-08-28,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-31,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-09-01,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-09-03,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-09-04,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-09-07,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-09-08,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-09-09,23.48,23.48,23.48,23.48,100,2348.0,,,,,
2020-09-10,23.48,23.48,23.48,23.48,0,0.0,,,,,
2020-09-11,23.48,23.48,23.48,23.48,0,0.0,,,,,
2020-09-14,23.48,23.48,23.48,23.48,0,0.0,,,,,
2020-09-15,23.48,23.48,23.48,23.48,100,2348.0,,,,,
2020-09-16,23.48,23.48,23.48,23.48,0,0.0,,,,,
2020-09-17,23.48,23.48,23.48,23.48,0,0.0,,,,,
2020-09-18,23.48,23.48,23.48,23.48,0,0.0,,,,,
2020-09-21,23.48,23.48,23.48,23.48,0,0.0,,,,,
2020-09-22,23.48,23.48,23.48,23.48,100,2348.0,,,,,
2020-09-23,24.349,24.349,24.349,24.349,100,2434.9,,,,,
2020-09-24,24.349,24.349,24.349,24.349,0,0.0,,,,,
2020-09-25,24.349,24.349,24.349,24.349,0,0.0,,,,,
2020-09-28,24.349,24.349,24.349,24.349,0,0.0,,,,,
2020-09-29,24.349,24.349,24.349,24.349,0,0.0,,,,,
2020-09-30,24.349,24.349,24.349,24.349,0,0.0,,,,,
2020-10-01,24.349,24.349,24.349,24.349,0,0.0,,,,,
2020-10-02,24.349,24.349,24.349,24.349,4700,114440.3,,,,,
2020-10-05,24.349,24.349,24.349,24.349,0,0.0,,,,,
2020-10-06,25.219,25.219,25.219,25.219,100,2521.9,,,,,
2020-10-07,25.219,25.219,25.219,25.219,1400,35306.6,,,,,
2020-10-08,25.219,25.219,25.219,25.219,100,2521.9,,,,,
2020-10-09,25.219,25.219,25.219,25.219,300,7565.700000000001,,,,,
2020-10-12,25.219,25.219,25.219,25.219,200,5043.8,,,,,
2020-10-13,25.393,25.393,25.219,25.219,800,20175.2,,,,,
2020-10-14,25.654,25.654,25.654,25.654,500,12827.0,,,,,
2020-10-15,26.089,26.089,26.089,26.089,100,2608.9,,,,,
2020-10-16,26.089,26.089,26.089,26.089,0,0.0,,,,,
2020-10-19,26.089,26.089,26.089,26.089,0,0.0,,,,,
2020-10-20,26.089,26.089,26.089,26.089,0,0.0,,,,,
2020-10-21,26.089,26.089,26.089,26.089,0,0.0,,,,,
2020-10-22,26.089,26.089,26.089,26.089,0,0.0,,,,,
2020-10-23,25.219,25.219,25.219,25.219,1000,25219.0,,,,,
2020-10-26,25.219,25.219,25.219,25.219,0,0.0,,,,,
2020-10-27,25.219,25.219,25.219,25.219,0,0.0,,,,,
2020-10-28,25.219,25.219,25.219,25.219,40,1008.76,,,,,
2020-10-29,25.219,25.219,25.219,25.219,0,0.0,,,,,
2020-10-30,25.219,25.219,25.219,25.219,0,0.0,,,,,
2020-11-02,25.219,25.219,25.219,25.219,0,0.0,,,,,
2020-11-03,25.219,25.219,25.219,25.219,0,0.0,,,,,
2020-11-04,25.219,25.219,25.219,25.219,0,0.0,,,,,
2020-11-05,25.219,25.219,25.219,25.219,0,0.0,,,,,
2020-11-06,25.219,25.219,25.219,25.219,0,0.0,,,,,
2020-11-09,25.219,25.219,25.219,25.219,0,0.0,,,,,
2020-11-10,25.219,25.219,25.219,25.219,1,25.219,,,,,
2020-11-11,25.219,25.219,25.219,25.219,0,0.0,,,,,
2020-11-12,25.219,25.219,25.219,25.219,0,0.0,,,,,
2020-11-13,25.219,25.219,25.219,25.219,0,0.0,,,,,
2020-11-16,25.219,25.219,25.219,25.219,0,0.0,,,,,
2020-11-17,25.219,25.219,25.219,25.219,0,0.0,,,,,
2020-11-18,25.219,25.219,25.219,25.219,0,0.0,,,,,
2020-11-19,26.089,26.089,26.089,26.089,700,18262.3,,,,,
2020-11-20,27.828,27.828,26.958,26.958,612,16498.296,,,,,
2020-11-23,27.828,27.828,27.828,27.828,101,2810.628,,,,,
2020-11-24,27.828,27.828,27.828,27.828,0,0.0,,,,,
2020-11-25,26.089,27.828,26.089,27.828,1100,30610.8,,,,,
2020-11-26,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-11-27,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-11-30,27.393,27.393,27.393,27.393,74500,2040778.5,,,,,
2020-12-01,27.393,27.393,27.393,27.393,1,27.393,,,,,
2020-12-02,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-03,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-04,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-07,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-08,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-09,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-10,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-11,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-14,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-15,27.393,27.393,27.393,27.393,10,273.93,,,,,
2020-12-16,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-17,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-18,27.393,27.393,27.393,27.393,3800,104093.4,,,,,
2020-12-21,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-22,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-23,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-24,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-25,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-28,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-29,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-30,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-31,27.393,27.393,27.393,27.393,127,3478.911,,,,,
2021-01-04,23.48,23.48,23.48,23.48,301,7067.4800000000005,,,,,
2021-01-05,23.48,23.48,23.48,23.48,29,680.92,,,,,
2021-01-06,23.48,23.48,23.48,23.48,0,0.0,,,,,
2021-01-07,26.958,26.958,26.958,26.958,100,2695.8,,,,,
2021-01-08,26.958,26.958,26.958,26.958,0,0.0,,,,,
2021-01-11,27.828,30.871,27.828,30.871,603,18615.213,,,,,
2021-01-12,30.35,30.35,30.35,30.35,0,0.0,,,,,
2021-01-13,30.35,30.35,30.35,30.35,500,15175.0,,,,,
2021-01-14,30.35,30.35,30.35,30.35,0,0.0,,,,,
2021-01-15,30.35,30.35,30.35,30.35,0,0.0,,,,,
2021-01-18,30.35,30.35,30.35,30.35,500,15175.0,,,,,
2021-01-19,30.35,30.35,30.35,30.35,0,0.0,,,,,
2021-01-20,27.828,27.828,27.828,27.828,200,5565.599999999999,,,,,
2021-01-21,32.002,32.002,32.002,32.002,100,3200.2000000000003,,,,,
2021-01-22,34.785,34.785,34.785,34.785,100,3478.4999999999995,,,,,
2021-01-25,39.133,39.133,34.785,39.046,300,11713.8,,,,,
2021-01-26,37.654,37.654,37.654,37.654,0,0.0,,,,,
2021-01-27,37.654,37.654,37.654,37.654,0,0.0,,,,,
2021-01-28,32.089,32.089,32.089,32.089,20300,651406.7,,,,,
2021-01-29,32.089,32.089,32.089,32.089,0,0.0,,,,,
2021-02-01,32.089,32.089,32.089,32.089,0,0.0,,,,,
2021-02-02,32.089,32.089,32.089,32.089,4,128.356,,,,,
2021-02-03,32.089,32.089,32.089,32.089,0,0.0,,,,,
2021-02-04,32.089,32.089,32.089,32.089,0,0.0,,,,,
2021-02-05,32.089,32.089,32.089,32.089,0,0.0,,,,,
2021-02-08,32.089,32.089,32.089,32.089,0,0.0,,,,,
2021-02-09,32.089,32.089,32.089,32.089,0,0.0,,,,,
2021-02-17,32.089,32.089,32.089,32.089,0,0.0,,,,,
2021-02-18,32.089,32.089,32.089,32.089,0,0.0,,,,,
2021-02-19,32.089,32.089,32.089,32.089,0,0.0,,,,,
2021-02-22,32.089,32.089,32.089,32.089,0,0.0,,,,,
2021-02-23,32.089,32.089,32.089,32.089,0,0.0,,,,,
2021-02-24,32.089,32.089,32.089,32.089,0,0.0,,,,,
2021-02-25,32.089,32.089,32.089,32.089,0,0.0,,,,,
2021-02-26,32.611,32.611,32.611,32.611,500,16305.499999999998,,,,,
2021-03-01,32.611,32.611,32.611,32.611,0,0.0,,,,,
2021-03-02,32.698,32.698,32.698,32.698,200,6539.6,,,,,
2021-03-03,32.698,32.698,32.698,32.698,0,0.0,,,,,
2021-03-04,32.698,32.698,32.698,32.698,0,0.0,,,,,
2021-03-05,32.698,32.698,32.698,32.698,0,0.0,,,,,
2021-03-08,32.611,32.611,32.611,32.611,200,6522.2,,,,,
2021-03-09,32.611,32.611,32.611,32.611,0,0.0,,,,,
2021-03-10,32.611,32.611,32.611,32.611,519,16925.108999999997,,,,,
2021-03-11,32.176,32.176,32.176,32.176,100,3217.6000000000004,,,,,
2021-03-12,32.176,32.176,32.176,32.176,0,0.0,,,,,
2021-03-15,32.263,32.263,32.263,32.263,100,3226.3,,,,,
2021-03-16,32.263,32.263,32.263,32.263,0,0.0,,,,,
2021-03-17,32.263,32.263,32.263,32.263,0,0.0,,,,,
2021-03-18,32.263,32.263,32.263,32.263,0,0.0,,,,,
2021-03-19,32.263,32.263,32.263,32.263,0,0.0,,,,,
2021-03-22,32.263,32.263,32.263,32.263,0,0.0,,,,,
2021-03-23,32.263,32.263,32.263,32.263,0,0.0,,,,,
2021-03-24,32.263,32.263,32.263,32.263,0,0.0,,,,,
2021-03-25,32.263,32.263,32.263,32.263,0,0.0,,,,,
2021-03-26,32.263,32.263,32.263,32.263,0,0.0,,,,,
2021-03-29,27.567,27.567,27.567,27.567,2100,57890.7,,,,,
2021-03-30,27.567,27.567,27.567,27.567,0,0.0,,,,,
2021-03-31,30.437,30.437,30.437,30.437,100,3043.7000000000003,,,,,
2021-04-01,31.741,31.741,31.741,31.741,300,9522.3,,,,,
2021-04-02,31.741,31.741,31.741,31.741,0,0.0,,,,,
2021-04-05,31.741,31.741,31.741,31.741,0,0.0,,,,,
2021-04-06,31.741,31.741,31.741,31.741,0,0.0,,,,,
2021-04-07,31.741,31.741,31.741,31.741,0,0.0,,,,,
2021-04-08,31.741,31.741,31.741,31.741,0,0.0,,,,,
2021-04-09,31.741,31.741,31.741,31.741,0,0.0,,,,,
2021-04-12,31.741,31.741,31.741,31.741,0,0.0,,,,,
2021-04-13,31.741,31.741,31.741,31.741,0,0.0,,,,,
2021-04-14,31.741,31.741,31.741,31.741,0,0.0,,,,,
2021-04-15,31.741,31.741,31.741,31.741,0,0.0,,,,,
2021-04-16,31.741,31.741,31.741,31.741,0,0.0,,,,,
2021-04-19,31.741,31.741,31.741,31.741,0,0.0,,,,,
2021-04-20,32.611,32.611,32.611,32.611,100,3261.1,,,,,
2021-04-22,32.176,32.611,32.176,32.611,600,19566.6,,,,,
2021-04-23,32.437,32.437,32.437,32.437,0,0.0,,,,,
2021-04-26,32.437,32.437,32.437,32.437,0,0.0,,,,,
2021-04-27,32.176,32.176,32.176,32.176,200,6435.200000000001,,,,,
2021-04-28,32.176,32.176,32.176,32.176,0,0.0,,,,,
2021-04-29,32.176,32.176,32.176,32.176,0,0.0,,,,,
2021-05-04,32.176,32.176,32.176,32.176,0,0.0,,,,,
2021-05-05,27.393,27.393,27.393,27.393,3000,82179.0,,,,,
2021-05-06,27.828,28.697,27.828,28.697,5029,144317.213,,,,,
2021-05-07,28.263,30.437,27.828,27.828,13700,381243.6,,,,,
2021-05-10,28.697,28.697,28.697,28.697,3400,97569.8,,,,,
2021-05-11,28.697,28.697,28.697,28.697,2001,57422.697,,,,,
2021-05-12,28.697,28.697,28.697,28.697,0,0.0,,,,,
2021-05-13,27.828,27.828,27.828,27.828,500,13914.0,,,,,
2021-05-14,28.697,28.697,28.697,28.697,100,2869.7,,,,,
2021-05-17,28.697,28.697,28.697,28.697,7,200.879,,,,,
2021-05-18,32.959,32.959,28.697,28.697,200,5739.4,,,,,
2021-05-19,28.697,28.697,28.263,28.697,1401,40204.497,,,,,
2021-05-20,28.523,28.523,28.523,28.523,0,0.0,,,,,
2021-05-21,27.828,27.828,27.828,27.828,300,8348.4,,,,,
2021-05-24,27.828,27.828,27.828,27.828,0,0.0,,,,,
2021-05-25,28.697,28.697,28.697,28.697,107,3070.579,,,,,
2021-05-26,32.959,32.959,28.697,28.697,1103,31652.791,,,,,
2021-05-27,28.697,28.697,28.697,28.697,300,8609.1,,,,,
2021-05-28,30.437,30.437,27.828,27.828,1502,41797.656,,,,,
2021-05-31,28.697,28.697,28.697,28.697,100,2869.7,,,,,
2021-06-01,28.697,32.176,28.697,28.697,1700,48784.9,,,,,
2021-06-02,28.697,28.697,28.697,28.697,3000,86091.0,,,,,
2021-06-03,28.697,28.697,28.697,28.697,1503,43131.591,,,,,
2021-06-04,28.697,28.697,28.697,28.697,6000,172182.0,,,,,
2021-06-07,28.697,28.697,27.828,27.828,2500,69570.0,,,,,
2021-06-08,28.61,28.61,28.61,28.61,0,0.0,,,,,
2021-06-09,27.828,27.828,27.828,27.828,500,13914.0,,,,,
2021-06-10,28.697,28.697,27.828,27.828,2870,79866.36,,,,,
2021-06-11,28.089,28.089,28.089,28.089,0,0.0,,,,,
2021-06-14,28.697,28.697,27.828,27.828,1505,41881.14,,,,,
2021-06-15,27.828,27.828,27.828,27.828,400,11131.2,,,,,
2021-06-16,27.828,27.828,27.828,27.828,1000,27828.0,,,,,
2021-06-17,27.828,27.828,27.828,27.828,0,0.0,,,,,
2021-06-18,27.828,27.828,27.828,27.828,0,0.0,,,,,
2021-06-21,27.828,27.828,27.828,27.828,0,0.0,,,,,
2021-06-22,27.828,27.828,27.828,27.828,100,2782.8,,,,,
2021-06-23,27.828,27.828,27.828,27.828,0,0.0,,,,,
2021-06-24,27.828,27.828,27.828,27.828,300,8348.4,,,,,
2021-06-25,27.132,27.654,26.089,27.654,1000,27654.0,,,,,
2021-06-28,27.393,27.393,27.393,27.393,1200,32871.6,,,,,
2021-06-29,27.393,28.263,27.393,28.263,1900,53699.7,,,,,
2021-06-30,28.263,28.263,28.263,28.263,900,25436.7,,,,,
2021-07-01,28.263,28.263,28.263,28.263,0,0.0,,,,,
2021-07-02,28.263,28.263,28.263,28.263,0,0.0,,,,,
2021-07-05,28.263,28.263,28.263,28.263,0,0.0,,,,,
2021-07-06,28.263,28.263,28.263,28.263,0,0.0,,,,,
2021-07-07,28.263,28.263,28.263,28.263,0,0.0,,,,,
2021-07-08,28.263,28.263,28.263,28.263,0,0.0,,,,,
2021-07-09,28.263,28.263,28.263,28.263,0,0.0,,,,,
2021-07-12,25.219,26.089,25.219,26.089,1800,46960.2,,,,,
2021-07-13,26.089,26.523,26.089,26.523,1400,37132.2,,,,,
2021-07-14,26.176,26.176,26.176,26.176,0,0.0,,,,,
2021-07-15,26.089,26.089,26.089,26.089,600,15653.4,,,,,
2021-07-16,26.089,26.089,26.089,26.089,0,0.0,,,,,
2021-07-19,26.089,26.089,26.089,26.089,100,2608.9,,,,,
2021-07-20,26.089,26.089,26.089,26.089,0,0.0,,,,,
2021-07-21,26.089,26.089,26.089,26.089,500,13044.5,,,,,
2021-07-22,26.523,26.958,26.523,26.958,2500,67395.0,,,,,
2021-07-23,26.784,26.784,26.784,26.784,0,0.0,,,,,
2021-07-26,26.784,26.784,26.784,26.784,0,0.0,,,,,
2021-07-27,26.958,26.958,26.958,26.958,110,2965.38,,,,,
2021-07-28,26.958,26.958,26.958,26.958,504,13586.832,,,,,
2021-07-29,30.437,30.437,26.089,26.089,1700,44351.3,,,,,
2021-07-30,26.436,26.436,26.436,26.436,0,0.0,,,,,
2021-08-02,26.089,26.089,26.089,26.089,1011,26375.979,,,,,
2021-08-03,26.089,26.089,26.089,26.089,0,0.0,,,,,
2021-08-04,26.089,26.089,26.089,26.089,0,0.0,,,,,
2021-08-05,26.089,26.089,26.089,26.089,0,0.0,,,,,
2021-08-06,26.089,26.089,26.089,26.089,1000,26089.0,,,,,
2021-08-09,26.089,26.089,26.089,26.089,10,260.89,,,,,
2021-08-10,26.089,26.089,26.089,26.089,0,0.0,,,,,
2021-08-11,26.262,26.262,26.262,26.262,200,5252.4,,,,,
2021-08-12,26.958,26.958,26.958,26.958,410,11052.78,,,,,
2021-08-13,26.958,28.697,26.958,28.697,102000,2927094.0,,,,,
2021-08-16,28.697,28.784,27.828,27.828,6000,166968.0,,,,,
2021-08-17,26.089,26.089,26.089,26.089,1010,26349.89,,,,,
2021-08-18,26.089,26.958,26.089,26.958,3010,81143.58,,,,,
2021-08-19,26.784,26.784,26.784,26.784,1101,29489.184,,,,,
2021-08-20,26.089,26.089,26.089,26.089,2610,68092.29,,,,,
2021-08-23,26.958,26.958,26.089,26.089,2000,52178.0,,,,,
2021-08-24,26.523,26.523,26.523,26.523,0,0.0,,,,,
2021-08-25,26.523,26.523,26.523,26.523,0,0.0,,,,,
2021-08-26,26.523,26.523,26.523,26.523,10,265.23,,,,,
2021-08-27,26.523,26.523,26.523,26.523,0,0.0,,,,,
2021-08-30,26.523,26.523,26.523,26.523,13,344.799,,,,,
2021-08-31,26.523,26.523,26.523,26.523,0,0.0,,,,,
2021-09-01,26.089,26.089,26.089,26.089,1007,26271.623,,,,,
2021-09-06,26.089,26.089,26.089,26.089,3000,78267.0,,,,,
2021-09-07,26.089,26.089,26.089,26.089,2000,52178.0,,,,,
2021-09-08,26.958,27.828,26.958,27.828,10000,278280.0,,,,,
2021-09-09,29.132,29.132,27.219,27.828,5201,144733.428,,,,,
2021-09-10,27.828,27.828,27.828,27.828,0,0.0,,,,,
2021-09-13,27.828,27.828,27.828,27.828,1000,27828.0,,,,,
2021-09-14,28.697,29.132,28.35,29.132,5521,160837.772,,,,,
2021-09-15,28.784,28.784,28.784,28.784,0,0.0,,,,,
2021-09-16,28.697,28.697,28.697,28.697,2000,57394.0,,,,,
2021-09-17,28.697,28.697,28.697,28.697,100,2869.7,,,,,
2021-09-20,28.697,28.697,28.697,28.697,309,8867.373,,,,,
2021-09-21,28.697,28.697,28.697,28.697,1000,28697.0,,,,,
2021-09-22,28.697,28.697,28.697,28.697,1,28.697,,,,,
2021-09-23,27.828,27.828,27.828,27.828,800,22262.4,,,,,
2021-09-24,27.828,27.828,27.828,27.828,2002,55711.656,,,,,
2021-09-27,27.828,27.828,27.828,27.828,10,278.28,,,,,
2021-09-28,27.828,27.828,27.828,27.828,0,0.0,,,,,
2021-09-29,27.828,27.828,27.828,27.828,0,0.0,,,,,
2021-09-30,27.828,27.828,27.828,27.828,0,0.0,,,,,
2021-10-01,28.697,28.697,28.697,28.697,1008,28926.576,,,,,
2021-10-04,28.697,28.697,28.697,28.697,0,0.0,,,,,
2021-10-05,28.697,28.697,28.697,28.697,100,2869.7,,,,,
2021-10-06,28.697,28.697,26.089,26.176,6300,164908.8,,,,,
2021-10-07,26.61,26.61,26.61,26.61,2,53.22,,,,,
2021-10-08,26.61,26.61,26.61,26.61,300,7983.0,,,,,
2021-10-11,26.958,26.958,26.958,26.958,200,5391.599999999999,,,,,
2021-10-12,26.958,26.958,26.958,26.958,0,0.0,,,,,
2021-10-13,26.958,26.958,26.958,26.958,0,0.0,,,,,
2021-10-14,26.089,26.262,26.089,26.089,3600,93920.4,,,,,
2021-10-15,26.176,26.958,26.176,26.958,700,18870.6,,,,,
2021-10-18,26.523,26.523,26.523,26.523,1200,31827.6,,,,,
2021-10-19,26.523,26.61,26.523,26.61,2900,77169.0,,,,,
2021-10-20,26.523,27.393,26.523,27.393,5300,145182.9,,,,,
2021-10-21,27.393,27.393,27.219,27.219,1105,30076.995000000003,,,,,
2021-10-22,26.958,27.132,26.958,26.958,5588,150641.304,,,,,
2021-10-25,27.306,27.393,26.523,27.393,4900,134225.7,,,,,
2021-10-26,27.045,27.828,27.045,27.828,2800,77918.4,,,,,
2021-10-27,27.828,28.002,27.828,28.002,1000,28002.0,,,,,
2021-10-28,28.263,29.132,28.002,28.002,3118,87310.23599999999,,,,,
2021-10-29,27.915,28.697,26.958,26.958,9900,266884.2,,,,,
2021-11-01,27.828,27.828,27.828,27.828,1400,38959.2,,,,,
2021-11-02,28.697,29.132,23.654,23.741,29411,698246.551,,,,,
2021-11-03,27.393,27.393,20.871,20.871,70000,1460970.0,,,,,
2021-11-04,24.871,24.871,18.697,18.697,1000008,18697149.576,,,,,
2021-11-05,22.001,22.001,22.001,22.001,4008,88180.008,,,,,
2021-11-08,25.219,25.219,25.219,25.219,15100,380806.9,,,,,
2021-11-09,28.958,28.958,26.089,28.958,30219,875081.8019999999,,,,,
2021-11-10,32.176,32.785,29.567,31.828,32613,1038006.564,,,,,
2021-11-11,31.306,31.306,29.567,30.002,7701,231045.402,,,,,
2021-11-12,30.002,32.176,29.567,32.176,11110,357475.36000000004,,,,,
2021-11-15,31.567,31.741,31.219,31.306,7720,241682.32,,,,,
2021-11-16,31.306,31.567,31.219,31.567,19000,599773.0,,,,,
2021-11-17,31.567,32.35,31.567,32.35,8213,265690.55,,,,,
2021-11-18,31.915,31.915,31.915,31.915,400,12766.0,,,,,
2021-11-19,31.306,31.48,31.306,31.393,16500,517984.5,,,,,
2021-11-22,31.306,31.741,31.306,31.741,4400,139660.4,,,,,
2021-11-23,32.089,32.089,31.48,31.48,200,6296.0,,,,,
2021-11-24,31.48,31.741,31.48,31.741,18400,584034.4,,,,,
2021-11-25,31.741,31.741,31.48,31.741,10800,342802.8,,,,,
2021-11-26,31.741,33.915,31.741,33.045,8900,294100.5,,,,,
2021-11-29,32.611,33.045,32.611,33.045,7801,257784.045,,,,,
2021-11-30,33.48,33.48,33.48,33.48,2700,90396.0,,,,,
2021-12-01,33.045,33.654,33.045,33.654,3200,107692.80000000002,,,,,
2021-12-02,33.393,33.48,33.393,33.48,2900,97092.0,,,,,
2021-12-03,33.045,33.48,33.045,33.48,8300,277884.0,,,,,
2021-12-06,32.176,32.176,32.176,32.176,1000,32176.000000000004,,,,,
2021-12-07,32.176,32.176,32.176,32.176,4280,137713.28,,,,,
2021-12-08,31.393,32.176,31.393,32.176,2600,83657.6,,,,,
2021-12-09,32.176,32.263,32.176,32.263,7219,232906.597,,,,,
2021-12-10,32.263,32.263,32.263,32.263,802,25874.926,,,,,
2021-12-13,32.176,33.306,32.176,33.219,4200,139519.80000000002,,,,,
2021-12-14,32.959,32.959,32.959,32.959,6300,207641.7,,,,,
2021-12-15,32.959,32.959,32.959,32.959,1500,49438.50000000001,,,,,
2021-12-16,32.959,32.959,32.959,32.959,500,16479.5,,,,,
2021-12-17,31.393,34.089,31.393,34.089,200,6817.799999999999,,,,,
2021-12-20,32.785,32.785,32.785,32.785,2000,65570.0,,,,,
2021-12-21,32.785,32.785,32.785,32.785,500,16392.5,,,,,
2021-12-22,32.785,32.785,32.785,32.785,0,0.0,,,,,
2021-12-23,32.785,32.785,32.785,32.785,12000,393420.0,,,,,
2021-12-24,32.785,33.045,32.785,32.785,3500,114747.5,,,,,
2021-12-27,32.872,32.872,32.872,32.872,0,0.0,,,,,
2021-12-28,28.523,32.872,28.523,32.872,1135,37309.72,,,,,
2021-12-29,32.437,32.437,32.437,32.437,0,0.0,,,,,
2021-12-30,32.437,37.22,27.915,34.785,12313,428307.705,,,,,
2021-12-31,33.132,34.785,33.132,34.785,3100,107833.5,,,,,
2022-01-04,34.785,34.785,34.698,34.785,23400,813968.9999999999,,,,,
2022-01-05,33.132,36.002,33.132,36.002,210,7560.42,,,,,
2022-01-06,30.089,30.089,30.089,30.089,100,3008.9,,,,,
2022-01-07,34.524,34.524,34.524,34.524,1000,34524.0,,,,,
2022-01-10,34.524,34.524,34.524,34.524,0,0.0,,,,,
2022-01-11,34.785,34.785,34.785,34.785,5513,191769.705,,,,,
2022-01-12,34.785,34.785,34.785,34.785,6700,233059.5,,,,,
2022-01-13,34.785,37.307,34.785,37.307,4400,164150.80000000002,,,,,
2022-01-14,34.872,34.872,34.785,34.785,41900,1457491.4999999998,,,,,
2022-01-17,34.785,34.785,34.785,34.785,200,6956.999999999999,,,,,
2022-01-18,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-01-19,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-01-20,34.785,34.785,34.785,34.785,500,17392.5,,,,,
2022-01-21,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-01-24,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-01-25,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-01-26,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-01-27,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-01-28,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-02-07,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-02-08,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-02-09,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-02-10,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-02-11,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-02-14,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-02-15,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-02-16,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-02-17,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-02-18,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-02-21,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-02-22,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-02-23,34.785,34.785,34.785,34.785,0,0.0,,,,,
2022-02-24,29.654,30.437,29.567,30.437,3300,100442.1,,,,,
2022-02-25,30.437,32.611,30.437,32.611,2200,71744.2,,,,,
2022-02-28,32.176,32.176,32.176,32.176,12800,411852.8000000001,,,,,
