time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-07,21.043,21.043,21.043,21.043,60000,1262580.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-08,18.939,18.939,18.939,18.939,2600,49241.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-09,18.939,18.939,18.939,18.939,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-10,18.939,18.939,18.939,18.939,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-13,20.833,20.833,20.833,20.833,100,2083.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-14,22.376,22.376,22.376,22.376,20000,447520.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-15,20.342,20.342,20.342,20.342,300,6102.599999999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-16,20.342,20.342,20.342,20.342,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-17,20.342,20.342,20.342,20.342,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-20,21.043,21.043,18.939,18.939,26600,503777.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-21,20.342,20.342,17.045,17.045,20900,356240.50000000006,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-22,17.045,17.045,17.045,17.045,1,17.045,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-23,17.045,17.045,17.045,17.045,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-24,18.027,18.027,18.027,18.027,200,3605.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-27,19.57,19.57,19.57,19.57,100,1957.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-28,17.887,19.641,17.887,19.641,10300,202302.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-29,20.973,20.973,20.973,20.973,100,2097.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-30,22.727,22.727,22.376,22.376,200,4475.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-31,20.202,20.202,20.202,20.202,800,16161.600000000002,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-03,18.518,18.588,18.448,18.448,900,16603.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-04,16.905,19.781,16.905,19.781,904,17882.023999999998,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-05,19.781,19.781,19.781,19.781,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-06,21.184,21.184,21.184,21.184,100,2118.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-07,22.657,22.657,19.079,19.079,710,13546.09,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-10,20.272,20.272,20.272,20.272,100,2027.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-11,20.272,20.272,20.272,20.272,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-12,20.272,20.272,20.272,20.272,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-13,18.378,18.378,18.378,18.378,100,1837.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-14,19.57,19.57,19.57,19.57,100,1957.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-17,19.57,19.57,19.57,19.57,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-18,17.747,17.887,17.747,17.887,800,14309.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-19,19.009,19.009,19.009,19.009,100,1900.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-20,20.552,20.552,20.552,20.552,100,2055.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-21,20.552,20.552,20.552,20.552,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-24,18.729,18.729,18.518,18.518,1300,24073.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-25,17.256,17.256,17.256,17.256,100,1725.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-26,17.256,17.256,17.256,17.256,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-27,17.256,17.256,17.256,17.256,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-28,15.923,15.923,15.923,15.923,100,1592.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-01,17.115,17.466,14.801,14.801,600,8880.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-02,16.274,16.274,16.274,16.274,210,3417.54,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-03,15.011,16.274,15.011,16.274,2100,34175.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-04,17.747,17.817,17.326,17.326,703,12180.178,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-05,18.939,18.939,15.783,15.783,5500,86806.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-08,17.256,17.256,17.256,17.256,100,1725.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-09,18.658,18.658,18.658,18.658,100,1865.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-10,16.835,17.817,16.835,17.817,300,5345.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-11,16.133,18.378,16.063,16.835,5200,87542.0,0.0,400.0,0.0,10000.0,,0.84,0.0,0.01
2019-07-12,16.835,17.747,16.835,16.835,800,13468.0,0.0,400.0,0.0,10000.0,,0.84,0.0,0.01
2019-07-15,17.957,18.027,16.835,17.115,1700,29095.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-16,16.835,17.957,16.835,17.957,300,5387.1,0.0,200.0,0.0,0.0,,0.84,0.0,0.0
2019-07-17,17.957,17.957,17.957,17.957,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-18,19.149,19.149,16.835,17.185,300,5155.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-19,17.185,17.185,17.185,17.185,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-22,17.887,18.097,17.185,17.185,900,15466.499999999998,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-23,17.185,18.097,17.045,17.115,1100,18826.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-24,15.783,17.115,15.783,17.115,200,3422.9999999999995,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-25,16.133,18.518,16.133,17.115,2100,35941.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-26,16.063,18.167,16.063,17.045,700,11931.500000000002,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-29,17.115,17.115,17.115,17.115,100,1711.4999999999998,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-30,17.115,17.115,17.115,17.115,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-31,17.115,17.115,17.115,17.115,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-01,15.993,15.993,15.993,15.993,100,1599.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-02,17.115,17.536,17.115,17.115,800,13691.999999999998,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-05,17.115,17.115,17.115,17.115,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-06,16.274,16.274,16.274,16.274,200,3254.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-07,17.185,17.185,16.274,16.274,20100,327107.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-08,15.221,15.221,15.221,15.221,100,1522.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-09,15.221,15.221,15.221,15.221,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-12,15.221,15.221,15.221,15.221,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-13,14.941,14.941,14.941,14.941,100,1494.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-14,16.414,16.414,16.414,16.414,203,3332.0420000000004,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-15,16.414,16.414,16.414,16.414,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-16,16.414,16.414,16.414,16.414,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-19,15.502,15.502,15.502,15.502,100,1550.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-20,14.239,14.239,14.239,14.239,100,1423.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-21,15.642,15.642,15.642,15.642,100,1564.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-22,14.801,14.801,14.801,14.801,100,1480.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-23,13.538,16.274,13.538,16.274,500,8137.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-26,17.817,17.817,17.817,17.817,100,1781.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-27,19.57,19.57,19.57,19.57,100,1957.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-28,17.676,19.921,17.676,17.676,700,12373.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-29,17.676,17.676,17.676,17.676,100,1767.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-30,16.203,16.203,16.203,16.203,100,1620.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-03,14.66,14.66,14.66,14.66,100,1466.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-04,14.871,16.063,14.801,16.063,820,13171.66,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-05,16.063,16.063,16.063,16.063,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-06,17.396,17.396,17.396,17.396,100,1739.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-09,19.079,19.079,19.079,19.079,100,1907.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-10,20.973,20.973,17.185,17.185,300,5155.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-11,15.853,15.853,15.853,15.853,100,1585.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-12,14.59,15.221,14.59,15.221,1500,22831.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-13,16.624,16.624,16.624,16.624,100,1662.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-16,18.167,18.167,18.167,18.167,100,1816.7000000000005,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-17,19.57,19.57,19.57,19.57,110,2152.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-18,17.676,19.921,17.676,19.921,500,9960.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-19,21.815,21.815,21.815,21.815,100,2181.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-20,21.815,21.815,21.815,21.815,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-23,19.641,19.641,19.641,19.641,1000,19641.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-24,19.641,19.641,19.641,19.641,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-25,20.272,20.272,20.272,20.272,103,2088.016,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-26,20.272,20.272,20.272,20.272,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-27,20.272,20.272,20.272,20.272,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-30,20.272,20.272,20.272,20.272,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-01,18.308,20.973,18.308,20.272,400,8108.799999999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-02,20.272,20.272,20.272,20.272,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-03,20.272,20.272,20.272,20.272,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-04,22.096,22.096,18.308,21.675,400,8670.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-07,21.675,21.675,21.675,21.675,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-08,23.709,23.709,23.709,23.709,100,2370.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-09,23.709,23.709,23.709,23.709,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-10,23.709,23.709,23.709,23.709,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-11,23.709,23.709,23.709,23.709,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-14,23.709,23.709,23.709,23.709,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-15,23.709,23.709,23.709,23.709,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-16,25.954,25.954,25.954,25.954,100,2595.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-17,25.954,25.954,25.954,25.954,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-18,25.954,25.954,25.954,25.954,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-21,25.954,25.954,25.954,25.954,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-22,25.954,25.954,25.954,25.954,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-23,25.954,25.954,25.954,25.954,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-24,25.954,25.954,25.954,25.954,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-25,25.954,25.954,25.954,25.954,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-28,25.954,25.954,25.954,25.954,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-29,25.954,25.954,25.954,25.954,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-30,25.954,25.954,25.954,25.954,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-31,25.954,25.954,25.954,25.954,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-01,25.954,25.954,25.954,25.954,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-04,25.954,25.954,25.954,25.954,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-05,25.954,25.954,25.954,25.954,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-06,25.954,25.954,25.954,25.954,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-07,25.954,25.954,25.954,25.954,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-08,25.953,25.953,25.953,25.953,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-11,25.953,25.953,25.953,25.953,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-12,25.953,25.953,25.953,25.953,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-13,25.953,25.953,25.953,25.953,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-14,25.953,25.953,25.953,25.953,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-15,25.953,25.953,25.953,25.953,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-18,25.953,25.953,25.953,25.953,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-19,25.953,25.953,25.953,25.953,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-20,25.953,25.953,25.953,25.953,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-21,25.953,25.953,25.953,25.953,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-22,25.953,25.953,25.953,25.953,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-25,25.953,25.953,25.953,25.953,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-26,25.953,25.953,25.953,25.953,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-27,25.953,25.953,25.953,25.953,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-28,25.953,25.953,25.953,25.953,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-29,25.953,25.953,25.953,25.953,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-02,25.953,25.953,25.953,25.953,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-03,23.379,23.379,23.379,23.379,400,9351.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-04,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-05,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-06,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-09,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-10,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-11,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-12,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-13,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-16,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-17,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-18,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-19,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-20,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-23,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-24,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-25,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-26,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-27,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-30,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-31,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-02,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-03,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-06,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-07,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-08,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-09,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-10,21.091,21.091,21.091,21.091,51000,1075641.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-13,19.018,21.02,19.018,21.02,49100,1032082.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-14,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-15,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-16,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-17,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-20,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-21,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-22,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-30,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-31,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-03,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-04,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-05,21.02,21.02,21.02,21.02,5,105.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-06,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-07,21.02,21.02,21.02,21.02,9,189.18,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-10,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-11,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-12,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-13,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-14,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-17,21.02,21.02,21.02,21.02,5,105.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-18,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-19,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-20,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-21,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-24,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-25,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-26,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-27,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-28,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-02,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-03,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-04,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-05,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-06,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-09,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-10,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-11,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-12,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-13,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-16,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-17,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-18,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-19,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-20,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-23,18.946,18.946,18.946,18.946,100,1894.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-24,17.088,17.088,17.088,17.088,100,1708.8000000000002,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-25,17.088,17.088,17.088,17.088,100,1708.8000000000002,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-26,15.443,15.443,15.443,15.443,5100,78759.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-27,15.443,15.443,15.372,15.372,500,7686.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-30,13.942,13.942,13.87,13.87,700,9709.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-31,12.512,12.512,12.512,12.512,2201,27538.912,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-04-01,12.512,12.512,12.512,12.512,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-04-03,12.512,12.512,12.512,12.512,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-04-06,12.512,12.512,12.512,12.512,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-04-07,12.512,12.512,12.512,12.512,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-04-08,12.512,12.512,12.512,12.512,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-04-09,12.512,13.727,12.512,13.727,900,12354.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-04-10,15.086,15.086,15.086,15.086,101,1523.686,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
