time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-27,3.5,3.5,3.5,3.5,2700,9450.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-09-28,3.5,3.5,3.3,3.3,1800,5940.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-09-29,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-09-30,3.1,3.6,3.1,3.3,2600,8580.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-10-03,3.3,3.3,3.3,3.3,200,660.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-10-04,3.2,3.2,3.2,3.2,1001,3203.2000000000003,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-10-05,3.4,3.4,3.3,3.3,200,660.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-10-06,3.6,3.6,3.4,3.4,600,2040.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-10-07,3.4,3.4,3.4,3.4,200,680.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-10-10,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-10-11,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-10-12,3.1,3.3,3.1,3.3,8400,27720.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-10-13,3.4,3.4,2.9,2.9,200,580.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-10-14,2.9,3.0,2.9,3.0,1600,4800.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-10-17,3.1,3.3,3.0,3.2,1801,5763.200000000001,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-10-18,3.1,3.1,2.9,2.9,800,2320.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-10-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-10-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-10-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-10-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-10-25,3.0,3.0,2.9,2.9,500,1450.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-10-26,3.2,3.2,3.2,3.2,200,640.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-10-27,3.1,3.1,3.0,3.0,500,1500.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-10-28,2.8,2.9,2.7,2.9,1200,3480.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-10-31,2.8,2.8,2.4,2.4,3100,7440.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-11-01,2.7,2.7,2.7,2.7,2800,7560.000000000001,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-11-02,2.9,2.9,2.7,2.7,1500,4050.000000000001,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-11-03,2.7,2.9,2.7,2.7,600,1620.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-11-04,2.6,2.6,2.3,2.3,2000,4600.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-11-07,2.7,2.7,2.6,2.6,1600,4160.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-11-08,2.5,2.5,2.4,2.4,300,720.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-11-09,2.7,2.7,2.7,2.7,600,1620.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-11-10,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-11-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-11-14,2.3,2.4,2.2,2.2,5000,11000.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-11-15,2.2,2.3,2.2,2.3,400,920.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-11-16,2.1,2.5,2.0,2.5,800,2000.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-11-17,2.5,2.5,2.5,2.5,1700,4250.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-11-18,2.5,2.5,2.5,2.5,800,2000.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-11-21,2.4,2.7,2.4,2.7,400,1080.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-11-22,2.7,2.7,2.4,2.5,1800,4500.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-11-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-11-24,2.5,2.5,2.5,2.5,30,75.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-11-25,2.5,2.5,2.5,2.5,300,750.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-11-28,2.5,2.5,2.5,2.5,1000,2500.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-11-29,2.5,2.6,2.5,2.6,2100,5460.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-11-30,2.6,2.6,2.6,2.6,200,520.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-12-01,2.6,2.6,2.6,2.6,300,780.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-12-02,2.6,2.6,2.6,2.6,700,1820.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-12-05,2.6,2.9,2.6,2.9,3600,10440.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-12-06,2.9,3.1,2.8,2.8,3700,10360.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-12-07,3.2,3.2,2.9,2.9,200,580.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-12-08,2.7,2.7,2.7,2.7,1600,4320.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-12-09,2.5,2.5,2.4,2.4,1100,2640.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-12-12,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-12-13,2.3,2.5,2.3,2.5,500,1250.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-12-14,2.5,2.6,2.4,2.4,1553,3727.2,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-12-15,2.5,2.5,2.5,2.5,200,500.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-12-16,2.5,2.5,2.5,2.5,1,2.5,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-12-19,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-12-20,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-12-21,2.8,2.8,2.6,2.6,600,1560.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-12-22,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-12-23,2.6,2.6,2.6,2.6,1,2.6,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-12-26,2.6,2.6,2.5,2.5,300,750.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-12-27,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-12-28,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-12-29,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-12-30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-01-03,2.4,2.4,2.4,2.4,400,960.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-01-04,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-01-05,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-01-06,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-01-09,2.4,2.4,2.4,2.4,300,720.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-01-10,2.3,2.3,2.3,2.3,5100,11730.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-01-11,2.5,2.5,2.5,2.5,300,750.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-01-12,2.4,2.4,2.4,2.4,300,720.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-01-13,2.4,2.6,2.4,2.6,14800,38480.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-01-16,2.7,2.7,2.7,2.7,1100,2970.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-01-17,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-01-18,3.0,3.0,2.7,3.0,900,2700.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-01-19,3.0,3.0,2.7,2.9,700,2030.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-01-27,2.7,3.2,2.7,3.2,700,2240.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-01-30,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-01-31,2.8,2.8,2.8,2.8,200,560.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-02-01,2.8,2.8,2.8,2.8,47,131.6,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-02-02,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-02-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-02-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-02-07,2.7,2.8,2.7,2.8,353,988.4,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-02-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-02-09,2.8,2.8,2.8,2.8,254,711.1999999999999,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-02-10,2.7,2.7,2.7,2.7,400,1080.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-02-13,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-02-14,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-02-15,2.7,2.7,2.7,2.7,3,8.100000000000001,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-02-16,2.9,2.9,2.7,2.9,400,1160.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-02-17,3.0,3.3,3.0,3.3,3704,12223.2,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-02-20,2.8,3.2,2.8,3.2,1403,4489.6,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-02-21,3.1,3.1,2.7,2.7,4104,11080.8,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-02-22,2.7,3.0,2.4,3.0,1800,5400.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-02-23,2.8,2.8,2.8,2.8,300,840.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-02-24,2.9,2.9,2.8,2.8,300,840.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-02-27,2.5,2.5,2.4,2.4,400,960.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-02-28,2.3,2.4,2.3,2.3,2200,5060.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-03-01,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-03-02,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-03-03,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-03-06,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-03-07,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-03-08,2.7,2.9,2.7,2.9,6200,17980.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-03-09,2.9,2.9,2.7,2.7,200,540.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-03-10,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-03-13,2.6,2.6,2.6,2.6,1900,4940.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-03-14,2.5,2.5,2.3,2.3,3600,8280.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-03-15,2.4,2.6,2.4,2.6,700,1820.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-03-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-03-17,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-03-20,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-03-21,2.5,2.5,2.5,2.5,1,2.5,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-03-22,2.8,2.8,2.8,2.8,200,560.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-03-23,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-03-24,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-03-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-03-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-03-29,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-03-30,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-03-31,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-04-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-04-04,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-04-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-04-06,2.8,2.8,2.8,2.8,1,2.8,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-04-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-04-10,2.8,2.8,2.8,2.8,1,2.8,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-04-11,2.8,2.8,2.8,2.8,1,2.8,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-04-12,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-04-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-04-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-04-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-04-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-04-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-04-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-04-21,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-04-24,2.6,2.8,2.6,2.6,1300,3380.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-04-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-04-26,2.8,2.8,2.8,2.8,200,560.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-04-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-04-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-05-04,2.9,2.9,2.5,2.8,700,1960.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-05-05,2.8,2.8,2.8,2.8,400,1120.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-05-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-05-09,3.2,3.2,2.5,2.9,1000,2900.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-05-10,2.5,2.9,2.5,2.8,9301,26042.8,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-05-11,2.8,2.8,2.5,2.8,500,1400.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-05-12,2.7,2.7,2.5,2.7,300,810.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-05-15,2.5,2.8,2.5,2.6,3600,9360.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-05-16,2.5,2.6,2.5,2.5,1000,2500.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-05-17,2.5,2.5,2.4,2.4,300,720.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-05-18,2.7,2.7,2.5,2.5,2600,6500.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-05-19,2.5,2.5,2.5,2.5,200,500.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-05-22,2.5,2.5,2.4,2.5,6500,16250.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-05-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-05-24,2.5,2.5,2.5,2.5,1000,2500.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-05-25,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-05-26,2.4,2.5,2.4,2.5,900,2250.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-05-29,2.4,2.6,2.4,2.5,2300,5750.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-05-30,2.5,2.5,2.5,2.5,200,500.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-05-31,2.7,2.7,2.7,2.7,3300,8910.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-06-01,2.7,2.7,2.7,2.7,1700,4590.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-06-02,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-06-05,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-06-06,2.6,2.7,2.6,2.7,400,1080.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-06-07,2.7,2.9,2.7,2.9,9700,28130.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-06-08,2.8,2.8,2.8,2.8,2,5.6,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-06-09,2.8,2.8,2.8,2.8,1,2.8,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-06-12,2.5,2.8,2.4,2.7,2100,5670.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-06-13,2.6,2.9,2.6,2.9,2800,8120.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-06-14,2.8,2.9,2.8,2.9,900,2610.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-06-15,2.8,2.8,2.8,2.8,1300,3640.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-06-16,2.7,2.7,2.7,2.7,905,2443.5,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-06-19,2.6,2.6,2.5,2.5,1500,3750.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-06-20,2.8,2.8,2.7,2.7,200,540.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-06-21,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-06-22,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-06-23,2.6,2.6,2.5,2.6,2100,5460.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-06-26,2.5,2.7,2.5,2.7,2401,6482.700000000001,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-06-27,2.7,2.8,2.7,2.8,1100,3080.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-06-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-06-29,2.6,2.6,2.5,2.5,1101,2752.5,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-06-30,2.5,2.6,2.5,2.6,300,780.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-07-03,2.5,2.5,2.5,2.5,200,500.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-07-04,2.6,2.6,2.6,2.6,400,1040.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-07-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-07-06,2.5,2.5,2.5,2.5,201,502.5,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-07-07,2.5,2.5,2.4,2.4,700,1680.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-07-10,2.6,2.6,2.6,2.6,200,520.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-07-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-07-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-07-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-07-14,2.8,2.9,2.6,2.6,3716,9661.6,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-07-17,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-07-18,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-07-19,2.7,2.7,2.6,2.6,700,1820.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-07-20,2.6,2.8,2.6,2.7,300,810.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-07-21,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-07-24,2.6,2.6,2.4,2.6,2448,6364.8,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-07-25,2.5,2.6,2.5,2.6,900,2340.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-07-26,2.6,2.6,2.6,2.6,1068,2776.8,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-07-27,2.7,2.7,2.6,2.6,401,1042.6,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-07-28,2.7,2.7,2.7,2.7,2,5.4,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-07-31,2.6,2.7,2.6,2.7,704,1900.8,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-08-01,2.6,2.6,2.6,2.6,801,2082.6,0.0,800.0,0.0,0.0,,0.47,0.0,0.0
2023-08-02,2.6,2.6,2.6,2.6,1000,2600.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-08-03,2.7,2.8,2.7,2.8,4500,12600.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-08-04,2.9,3.0,2.8,2.9,1200,3480.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-08-07,2.8,2.8,2.8,2.8,3500,9800.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-08-08,2.9,2.9,2.9,2.9,200,580.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-08-09,2.9,3.0,2.9,3.0,4500,13500.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-08-10,3.0,3.3,3.0,3.3,10223,33735.9,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-08-11,3.5,3.6,3.4,3.6,17300,62280.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-08-14,3.6,4.1,3.6,4.1,8226,33726.6,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-08-15,4.5,4.6,4.4,4.4,18476,81294.40000000001,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-08-16,4.8,5.1,4.8,5.1,10301,52535.1,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-08-17,5.3,5.3,4.3,4.4,7901,34764.4,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-08-18,4.2,4.6,4.0,4.0,10602,42408.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-08-21,3.5,3.8,3.5,3.7,2702,9997.4,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-08-22,3.8,3.8,3.8,3.8,901,3423.8,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-08-23,3.8,3.9,3.8,3.8,601,2283.8,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-08-24,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-08-25,3.9,3.9,3.5,3.7,700,2590.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-08-28,3.6,3.7,3.5,3.5,1901,6653.5,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-08-29,3.6,3.7,3.6,3.7,600,2220.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-08-30,3.6,3.8,3.6,3.8,300,1140.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-08-31,3.8,3.8,3.7,3.7,200,740.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-09-05,4.0,4.0,3.6,3.9,1203,4691.7,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-09-06,3.5,3.6,3.5,3.5,1400,4900.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
