time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-04-26,12.033,12.033,12.033,12.033,0,0.0,,,,,
2021-04-27,12.033,12.033,12.033,12.033,0,0.0,,,,,
2021-04-28,12.033,12.033,12.033,12.033,0,0.0,,,,,
2021-04-29,12.033,12.033,12.033,12.033,0,0.0,,,,,
2021-05-04,12.033,12.033,12.033,12.033,0,0.0,,,,,
2021-05-05,12.033,12.033,12.033,12.033,800,9626.4,,,,,
2021-05-06,12.033,12.033,12.033,12.033,0,0.0,,,,,
2021-05-07,12.033,12.033,12.033,12.033,0,0.0,,,,,
2021-05-10,12.033,12.033,12.033,12.033,0,0.0,,,,,
2021-05-11,12.033,12.033,12.033,12.033,0,0.0,,,,,
2021-05-12,12.033,12.033,12.033,12.033,0,0.0,,,,,
2021-05-13,12.033,12.033,12.033,12.033,0,0.0,,,,,
2021-05-14,12.033,12.033,12.033,12.033,0,0.0,,,,,
2021-05-17,11.83,11.83,11.83,11.83,4000,47320.0,,,,,
2021-05-18,11.492,11.492,11.492,11.492,7000,80444.0,,,,,
2021-05-19,11.492,11.492,11.492,11.492,0,0.0,,,,,
2021-05-20,11.492,11.492,11.492,11.492,0,0.0,,,,,
2021-05-21,11.559,11.559,11.559,11.559,10000,115590.0,,,,,
2021-05-24,11.559,11.559,11.559,11.559,20100,232335.9,,,,,
2021-05-25,11.559,11.559,11.559,11.559,20000,231180.0,,,,,
2021-05-26,11.559,11.559,11.559,11.559,0,0.0,,,,,
2021-05-27,11.559,11.559,11.559,11.559,0,0.0,,,,,
2021-05-28,11.83,11.83,11.83,11.83,2000,23660.0,,,,,
2021-05-31,11.83,11.83,11.83,11.83,0,0.0,,,,,
2021-06-01,10.816,13.317,10.816,13.317,200,2663.4,,,,,
2021-06-02,12.1,12.1,12.1,12.1,0,0.0,,,,,
2021-06-03,12.1,12.1,12.1,12.1,0,0.0,,,,,
2021-06-04,12.1,12.1,12.1,12.1,0,0.0,,,,,
2021-06-07,12.371,12.371,12.371,12.371,100,1237.1,,,,,
2021-06-08,12.371,12.371,12.371,12.371,0,0.0,,,,,
2021-06-09,12.371,12.371,12.371,12.371,0,0.0,,,,,
2021-06-10,12.371,12.371,12.371,12.371,0,0.0,,,,,
2021-06-11,12.506,12.506,12.506,12.506,200,2501.2,,,,,
2021-06-14,12.506,12.506,12.506,12.506,3700,46272.2,,,,,
2021-06-15,12.506,12.506,12.506,12.506,0,0.0,,,,,
2021-06-16,12.506,12.506,12.506,12.506,0,0.0,,,,,
2021-06-17,12.506,12.506,12.506,12.506,0,0.0,,,,,
2021-06-18,12.506,12.506,12.506,12.506,0,0.0,,,,,
2021-06-21,12.506,12.506,12.506,12.506,0,0.0,,,,,
2021-06-22,12.506,12.506,12.506,12.506,0,0.0,,,,,
2021-06-23,12.506,12.506,12.506,12.506,0,0.0,,,,,
2021-06-24,12.149,12.506,12.149,12.506,2000,25012.0,,,,,
2021-06-25,12.506,12.506,12.506,12.506,1000,12506.0,,,,,
2021-06-28,12.506,12.506,12.506,12.506,3100,38768.6,,,,,
2021-06-29,12.506,12.506,12.506,12.506,6000,75036.0,,,,,
2021-06-30,12.506,12.506,12.506,12.506,0,0.0,,,,,
2021-07-01,12.506,12.506,12.506,12.506,100,1250.6,,,,,
2021-07-02,12.506,12.506,12.506,12.506,200,2501.2,,,,,
2021-07-05,12.506,12.506,12.506,12.506,2500,31265.0,,,,,
2021-07-06,12.506,12.506,12.506,12.506,2000,25012.0,,,,,
2021-07-07,13.578,14.364,12.506,12.506,2600,32515.6,,,,,
2021-07-08,13.007,13.007,13.007,13.007,0,0.0,,,,,
2021-07-09,13.007,13.007,13.007,13.007,0,0.0,,,,,
2021-07-12,13.007,13.007,13.007,13.007,0,0.0,,,,,
2021-07-13,13.007,13.007,13.007,13.007,0,0.0,,,,,
2021-07-14,13.007,13.007,13.007,13.007,0,0.0,,,,,
2021-07-15,13.007,13.007,13.007,13.007,0,0.0,,,,,
2021-07-16,13.007,13.007,13.007,13.007,0,0.0,,,,,
2021-07-19,13.007,13.007,13.007,13.007,0,0.0,,,,,
2021-07-20,13.007,13.007,13.007,13.007,0,0.0,,,,,
2021-07-21,13.007,13.007,13.007,13.007,0,0.0,,,,,
2021-07-22,13.007,13.007,13.007,13.007,0,0.0,,,,,
2021-07-23,13.007,13.007,13.007,13.007,0,0.0,,,,,
2021-07-26,13.007,13.007,13.007,13.007,0,0.0,,,,,
2021-07-27,13.007,13.007,13.007,13.007,0,0.0,,,,,
2021-07-28,13.007,13.007,13.007,13.007,0,0.0,,,,,
2021-07-29,12.864,12.864,12.864,12.864,100,1286.4,,,,,
2021-07-30,13.435,13.435,12.864,12.864,600,7718.400000000001,,,,,
2021-08-02,13.007,13.007,13.007,13.007,0,0.0,,,,,
2021-08-03,13.007,13.007,13.007,13.007,0,0.0,,,,,
2021-08-04,13.007,13.007,13.007,13.007,0,0.0,,,,,
2021-08-05,13.864,13.864,13.864,13.864,100,1386.4,,,,,
2021-08-06,13.864,13.864,13.864,13.864,0,0.0,,,,,
2021-08-09,14.507,14.507,14.507,14.507,100,1450.7,,,,,
2021-08-10,14.507,14.507,14.507,14.507,0,0.0,,,,,
2021-08-11,14.507,14.507,14.507,14.507,0,0.0,,,,,
2021-08-12,14.293,14.293,14.293,14.293,100,1429.3,,,,,
2021-08-13,14.293,14.293,14.293,14.293,0,0.0,,,,,
2021-08-16,14.293,14.293,14.293,14.293,0,0.0,,,,,
2021-08-17,14.293,14.293,14.293,14.293,0,0.0,,,,,
2021-08-18,14.293,14.293,14.293,14.293,0,0.0,,,,,
2021-08-19,14.293,14.293,14.293,14.293,0,0.0,,,,,
2021-08-20,14.293,14.293,14.293,14.293,0,0.0,,,,,
2021-08-23,14.293,14.293,14.293,14.293,0,0.0,,,,,
2021-08-24,14.293,14.293,14.293,14.293,0,0.0,,,,,
2021-08-25,14.293,14.293,14.293,14.293,0,0.0,,,,,
2021-08-26,14.293,14.293,14.293,14.293,0,0.0,,,,,
2021-08-27,14.293,14.293,14.293,14.293,0,0.0,,,,,
2021-08-30,14.293,14.293,14.293,14.293,0,0.0,,,,,
2021-08-31,14.293,14.293,14.293,14.293,0,0.0,,,,,
2021-09-01,14.293,14.293,14.293,14.293,0,0.0,,,,,
2021-09-06,14.293,14.293,14.293,14.293,0,0.0,,,,,
2021-09-07,14.293,14.293,14.293,14.293,0,0.0,,,,,
2021-09-08,14.936,14.936,14.936,14.936,100,1493.6,,,,,
2021-09-09,15.579,15.579,15.579,15.579,100,1557.9,,,,,
2021-09-10,13.292,14.865,13.292,14.865,1100,16351.5,,,,,
2021-09-13,13.435,13.435,13.435,13.435,0,0.0,,,,,
2021-09-14,15.436,15.436,13.435,13.435,400,5374.0,,,,,
2021-09-15,13.936,13.936,13.936,13.936,0,0.0,,,,,
2021-09-16,13.936,13.936,13.936,13.936,0,0.0,,,,,
2021-09-17,13.936,13.936,13.936,13.936,0,0.0,,,,,
2021-09-20,13.936,13.936,13.936,13.936,0,0.0,,,,,
2021-09-21,13.936,13.936,13.936,13.936,0,0.0,,,,,
2021-09-22,13.936,13.936,13.936,13.936,0,0.0,,,,,
2021-09-23,13.936,13.936,13.936,13.936,0,0.0,,,,,
2021-09-24,13.936,13.936,13.936,13.936,0,0.0,,,,,
2021-09-27,13.936,13.936,13.936,13.936,0,0.0,,,,,
2021-09-28,13.936,13.936,13.936,13.936,0,0.0,,,,,
2021-09-29,13.936,13.936,13.936,13.936,0,0.0,,,,,
2021-09-30,13.936,13.936,13.936,13.936,0,0.0,,,,,
2021-10-01,13.936,13.936,13.936,13.936,0,0.0,,,,,
2021-10-04,13.936,13.936,13.936,13.936,0,0.0,,,,,
2021-10-05,14.579,14.579,14.579,14.579,100,1457.9,,,,,
2021-10-06,14.579,14.579,14.579,14.579,0,0.0,,,,,
2021-10-07,14.579,14.579,14.579,14.579,0,0.0,,,,,
2021-10-08,14.579,14.579,14.579,14.579,0,0.0,,,,,
2021-10-11,14.579,14.579,14.579,14.579,0,0.0,,,,,
2021-10-12,14.579,14.579,14.579,14.579,0,0.0,,,,,
2021-10-13,14.579,14.579,14.579,14.579,0,0.0,,,,,
2021-10-14,14.579,14.579,14.579,14.579,0,0.0,,,,,
2021-10-15,14.579,14.579,14.579,14.579,0,0.0,,,,,
2021-10-18,14.579,14.579,14.579,14.579,0,0.0,,,,,
2021-10-19,14.579,15.008,14.579,15.008,1000,15008.0,,,,,
2021-10-20,14.793,14.793,14.793,14.793,0,0.0,,,,,
2021-10-21,12.864,12.864,12.864,12.864,100,1286.4,,,,,
2021-10-22,14.221,14.221,14.221,14.221,1000,14221.0,,,,,
2021-10-25,12.864,12.864,12.792,12.792,2000,25584.0,,,,,
2021-10-26,12.792,12.792,12.792,12.792,0,0.0,,,,,
2021-10-27,12.935,12.935,11.434,11.434,5300,60600.2,,,,,
2021-10-28,12.078,12.078,12.078,12.078,0,0.0,,,,,
2021-10-29,12.078,12.078,12.078,12.078,0,0.0,,,,,
2021-11-01,12.435,12.435,12.435,12.435,700,8704.5,,,,,
2021-11-02,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-11-03,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-11-04,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-11-05,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-11-08,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-11-09,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-11-10,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-11-11,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-11-12,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-11-15,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-11-16,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-11-17,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-11-18,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-11-19,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-11-22,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-11-23,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-11-24,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-11-25,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-11-26,13.221,13.221,13.221,13.221,400,5288.4,,,,,
2021-11-29,13.221,13.221,13.221,13.221,0,0.0,,,,,
2021-11-30,13.221,13.221,13.221,13.221,0,0.0,,,,,
2021-12-01,13.221,13.221,13.221,13.221,0,0.0,,,,,
2021-12-02,13.221,13.221,13.221,13.221,0,0.0,,,,,
2021-12-03,13.221,13.221,13.221,13.221,0,0.0,,,,,
2021-12-06,13.221,13.221,13.221,13.221,0,0.0,,,,,
2021-12-07,13.221,13.221,13.221,13.221,0,0.0,,,,,
2021-12-08,13.221,13.221,13.221,13.221,0,0.0,,,,,
2021-12-09,13.221,13.221,13.221,13.221,0,0.0,,,,,
2021-12-10,13.221,13.221,13.221,13.221,0,0.0,,,,,
2021-12-13,13.221,13.221,13.221,13.221,0,0.0,,,,,
2021-12-14,13.221,13.221,13.221,13.221,0,0.0,,,,,
2021-12-15,13.221,13.221,13.221,13.221,0,0.0,,,,,
2021-12-16,13.221,13.221,13.221,13.221,1500,19831.5,,,,,
2021-12-17,13.221,13.221,13.221,13.221,0,0.0,,,,,
2021-12-20,13.221,13.221,13.221,13.221,0,0.0,,,,,
2021-12-21,13.221,13.221,13.221,13.221,0,0.0,,,,,
2021-12-22,13.221,13.221,13.221,13.221,0,0.0,,,,,
2021-12-23,13.221,13.221,13.221,13.221,0,0.0,,,,,
2021-12-24,13.221,13.221,13.221,13.221,0,0.0,,,,,
2021-12-27,13.221,13.221,13.221,13.221,200,2644.2,,,,,
2021-12-28,13.221,13.221,13.221,13.221,0,0.0,,,,,
2021-12-29,13.221,13.221,13.221,13.221,0,0.0,,,,,
2021-12-30,13.221,13.221,13.221,13.221,200,2644.2,,,,,
2021-12-31,13.221,13.221,13.221,13.221,0,0.0,,,,,
2022-01-04,13.221,13.221,13.221,13.221,0,0.0,,,,,
2022-01-05,13.221,13.221,13.221,13.221,0,0.0,,,,,
2022-01-06,13.221,13.221,13.221,13.221,0,0.0,,,,,
2022-01-07,13.221,13.221,13.221,13.221,0,0.0,,,,,
2022-01-10,13.221,13.221,13.221,13.221,0,0.0,,,,,
2022-01-11,13.578,13.578,13.221,13.221,300,3966.3,,,,,
2022-01-12,13.578,13.578,13.435,13.435,700,9404.5,,,,,
2022-01-13,13.777,13.777,13.777,13.777,400,5510.799999999999,,,,,
2022-01-14,13.777,13.777,13.777,13.777,0,0.0,,,,,
2022-01-17,13.777,13.777,13.777,13.777,0,0.0,,,,,
2022-01-18,13.777,13.777,13.777,13.777,0,0.0,,,,,
2022-01-19,13.777,13.777,13.777,13.777,0,0.0,,,,,
2022-01-20,13.777,13.777,13.777,13.777,0,0.0,,,,,
2022-01-21,13.777,13.777,13.777,13.777,0,0.0,,,,,
2022-01-24,13.704,13.777,13.704,13.777,400,5510.799999999999,,,,,
2022-01-25,13.191,13.337,13.191,13.337,1200,16004.4,,,,,
2022-01-26,13.557,13.924,13.557,13.924,2100,29240.4,,,,,
2022-01-27,13.924,13.924,13.924,13.924,500,6962.0,,,,,
2022-01-28,13.924,13.924,13.924,13.924,0,0.0,,,,,
2022-02-07,13.924,13.924,13.924,13.924,0,0.0,,,,,
2022-02-08,13.924,13.924,13.924,13.924,0,0.0,,,,,
2022-02-09,13.557,13.557,13.557,13.557,10000,135570.0,,,,,
2022-02-10,13.557,13.557,13.557,13.557,200,2711.4,,,,,
2022-02-11,13.557,13.557,13.557,13.557,0,0.0,,,,,
2022-02-14,13.557,13.557,13.557,13.557,0,0.0,,,,,
2022-02-15,13.557,13.557,13.557,13.557,0,0.0,,,,,
2022-02-16,13.997,13.997,13.997,13.997,200,2799.4,,,,,
2022-02-17,13.997,13.997,13.997,13.997,0,0.0,,,,,
2022-02-18,13.264,13.264,13.264,13.264,2000,26528.0,,,,,
2022-02-21,13.264,13.264,13.264,13.264,0,0.0,,,,,
2022-02-22,13.264,13.264,13.264,13.264,0,0.0,,,,,
2022-02-23,13.264,13.264,13.264,13.264,0,0.0,,,,,
2022-02-24,13.264,13.264,13.264,13.264,0,0.0,,,,,
2022-02-25,13.337,13.337,13.337,13.337,100,1333.7,,,,,
2022-02-28,13.337,13.337,13.337,13.337,0,0.0,,,,,
2022-03-01,13.337,13.337,13.337,13.337,0,0.0,,,,,
2022-03-02,13.337,13.337,13.337,13.337,0,0.0,,,,,
2022-03-03,13.337,13.337,13.337,13.337,0,0.0,,,,,
2022-03-04,13.337,13.337,13.337,13.337,0,0.0,,,,,
2022-03-07,13.337,13.337,13.337,13.337,0,0.0,,,,,
2022-03-08,13.337,13.337,13.337,13.337,0,0.0,,,,,
2022-03-09,13.337,13.337,13.337,13.337,0,0.0,,,,,
2022-03-10,13.337,13.337,13.337,13.337,0,0.0,,,,,
2022-03-11,13.337,13.337,13.337,13.337,0,0.0,,,,,
2022-03-14,13.337,13.337,13.337,13.337,0,0.0,,,,,
2022-03-15,15.023,15.023,15.023,15.023,100,1502.3,,,,,
2022-03-16,15.902,15.902,15.902,15.902,100,1590.1999999999998,,,,,
2022-03-17,15.023,15.389,15.023,15.389,2500,38472.5,,,,,
2022-03-18,15.169,15.169,15.169,15.169,0,0.0,,,,,
2022-03-21,15.169,15.169,15.169,15.169,0,0.0,,,,,
2022-03-22,15.169,15.169,15.169,15.169,0,0.0,,,,,
2022-03-23,15.169,15.169,15.169,15.169,0,0.0,,,,,
2022-03-24,15.169,15.169,15.169,15.169,0,0.0,,,,,
2022-03-25,15.169,15.169,15.169,15.169,0,0.0,,,,,
2022-03-28,16.708,16.708,15.389,15.389,500,7694.5,,,,,
2022-03-29,15.682,15.682,15.682,15.682,0,0.0,,,,,
2022-03-30,15.682,15.682,15.682,15.682,0,0.0,,,,,
2022-03-31,15.682,15.682,15.682,15.682,0,0.0,,,,,
2022-04-01,13.777,13.777,13.777,13.777,100,1377.6999999999998,,,,,
2022-04-04,13.264,13.264,13.264,13.264,100,1326.4,,,,,
2022-04-05,13.264,13.264,13.264,13.264,0,0.0,,,,,
2022-04-06,14.29,14.29,14.29,14.29,100,1429.0,,,,,
2022-04-07,13.704,13.704,13.704,13.704,100,1370.4,,,,,
2022-04-08,14.583,14.583,14.583,14.583,200,2916.6,,,,,
2022-04-12,14.583,14.583,14.583,14.583,0,0.0,,,,,
2022-04-13,13.337,13.337,13.337,13.337,100,1333.7,,,,,
2022-04-14,13.337,13.337,13.337,13.337,0,0.0,,,,,
2022-04-15,13.337,13.337,13.337,13.337,0,0.0,,,,,
2022-04-18,13.337,13.337,13.337,13.337,0,0.0,,,,,
2022-04-19,13.337,13.337,13.337,13.337,0,0.0,,,,,
2022-04-20,13.337,13.337,13.337,13.337,0,0.0,,,,,
2022-04-21,13.337,13.337,13.337,13.337,0,0.0,,,,,
2022-04-22,12.238,13.337,12.238,13.337,700,9335.9,,,,,
2022-04-25,13.264,13.264,11.285,11.285,15700,177174.5,,,,,
2022-04-26,11.945,11.945,11.945,11.945,0,0.0,,,,,
2022-04-27,13.557,13.557,13.557,13.557,300,4067.1,,,,,
2022-04-28,13.557,13.557,13.557,13.557,200,2711.4,,,,,
2022-04-29,13.557,13.557,13.557,13.557,0,0.0,,,,,
2022-05-04,13.557,13.557,13.557,13.557,0,0.0,,,,,
2022-05-05,11.798,13.557,11.798,13.557,3400,46093.8,,,,,
2022-05-06,13.484,13.484,13.484,13.484,300,4045.2,,,,,
2022-05-09,13.484,13.484,13.484,13.484,0,0.0,,,,,
2022-05-10,13.191,13.191,13.191,13.191,2900,38253.9,,,,,
2022-05-11,13.191,13.191,13.191,13.191,0,0.0,,,,,
2022-05-12,13.191,13.191,12.898,12.898,1100,14187.8,,,,,
2022-05-13,12.898,12.898,12.898,12.898,0,0.0,,,,,
2022-05-16,12.824,12.824,12.824,12.824,100,1282.4,,,,,
2022-05-17,12.824,12.824,12.824,12.824,2600,33342.4,,,,,
2022-05-18,13.85,13.85,13.337,13.337,2100,28007.7,,,,,
2022-05-19,13.557,13.557,13.557,13.557,900,12201.3,,,,,
2022-05-20,13.557,13.557,13.557,13.557,0,0.0,,,,,
2022-05-23,13.63,13.63,13.557,13.557,300,4067.1,,,,,
2022-05-24,13.581,13.581,13.581,13.581,300,4074.3,,,,,
2022-05-25,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-05-26,13.581,13.581,13.581,13.581,1,13.581,,,,,
2022-05-27,13.581,13.581,13.581,13.581,400,5432.4,,,,,
2022-05-30,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-05-31,13.182,13.182,12.622,12.622,1300,16408.6,,,,,
2022-06-01,12.782,12.782,12.782,12.782,0,0.0,,,,,
2022-06-02,12.463,12.463,12.463,12.463,100,1246.3,,,,,
2022-06-03,12.463,12.463,12.463,12.463,60,747.78,,,,,
2022-06-06,12.463,12.463,12.463,12.463,6,74.77799999999999,,,,,
2022-06-07,12.463,12.463,12.463,12.463,0,0.0,,,,,
2022-06-08,12.463,12.463,12.463,12.463,0,0.0,,,,,
2022-06-09,12.463,12.463,12.463,12.463,0,0.0,,,,,
2022-06-10,12.463,12.463,12.463,12.463,0,0.0,,,,,
2022-06-13,12.463,12.463,12.463,12.463,600,7477.799999999999,,,,,
2022-06-14,12.463,12.463,12.463,12.463,0,0.0,,,,,
2022-06-15,12.543,12.543,12.543,12.543,100,1254.3,,,,,
2022-06-16,12.782,12.782,12.782,12.782,500,6391.0,,,,,
2022-06-17,12.782,13.262,12.782,13.262,4200,55700.4,,,,,
2022-06-20,12.622,12.622,12.622,12.622,2000,25244.0,,,,,
2022-06-21,12.622,12.622,12.622,12.622,0,0.0,,,,,
2022-06-22,12.622,12.622,12.622,12.622,0,0.0,,,,,
2022-06-23,12.622,12.622,12.622,12.622,21,265.062,,,,,
2022-06-24,12.622,12.622,12.622,12.622,0,0.0,,,,,
2022-06-27,12.622,12.622,12.622,12.622,0,0.0,,,,,
2022-06-28,12.622,12.622,12.622,12.622,0,0.0,,,,,
2022-06-29,12.622,12.622,12.622,12.622,0,0.0,,,,,
2022-06-30,12.622,12.622,12.622,12.622,400,5048.8,,,,,
2022-07-01,12.622,12.622,12.622,12.622,0,0.0,,,,,
2022-07-04,12.622,12.622,12.622,12.622,0,0.0,,,,,
2022-07-05,12.383,14.38,12.383,14.38,22500,323550.0,,,,,
2022-07-06,13.581,13.581,13.581,13.581,2100,28520.1,,,,,
2022-07-07,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-07-08,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-07-11,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-07-12,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-07-13,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-07-14,13.262,13.421,13.182,13.182,800,10545.6,,,,,
2022-07-15,12.463,13.581,12.463,13.581,600,8148.599999999999,,,,,
2022-07-18,13.341,13.341,13.341,13.341,0,0.0,,,,,
2022-07-19,13.341,13.341,13.341,13.341,0,0.0,,,,,
2022-07-20,13.341,13.341,13.341,13.341,0,0.0,,,,,
2022-07-21,13.341,13.341,13.341,13.341,0,0.0,,,,,
2022-07-22,13.341,13.341,13.341,13.341,0,0.0,,,,,
2022-07-25,13.341,13.341,13.341,13.341,0,0.0,,,,,
2022-07-26,13.341,13.341,13.341,13.341,0,0.0,,,,,
2022-07-27,13.341,13.341,13.341,13.341,0,0.0,,,,,
2022-07-28,13.341,13.341,13.341,13.341,0,0.0,,,,,
2022-07-29,13.341,13.341,13.341,13.341,0,0.0,,,,,
2022-08-01,13.341,13.341,13.341,13.341,0,0.0,,,,,
2022-08-02,13.341,13.341,13.341,13.341,0,0.0,,,,,
2022-08-03,11.824,12.383,11.744,11.824,78000,922272.0,,,,,
2022-08-04,12.862,12.862,12.862,12.862,100,1286.2,,,,,
2022-08-05,12.862,12.862,12.862,12.862,0,0.0,,,,,
2022-08-08,12.862,12.862,12.862,12.862,0,0.0,,,,,
2022-08-09,13.262,13.262,13.262,13.262,300,3978.6,,,,,
2022-08-10,13.581,13.581,13.581,13.581,500,6790.5,,,,,
2022-08-11,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-08-12,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-08-15,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-08-16,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-08-17,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-08-18,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-08-19,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-08-22,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-08-23,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-08-24,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-08-25,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-08-26,13.981,14.14,13.981,14.14,1100,15554.0,,,,,
2022-08-29,13.981,13.981,13.981,13.981,0,0.0,,,,,
2022-08-30,13.981,13.981,13.981,13.981,0,0.0,,,,,
2022-08-31,13.981,13.981,13.981,13.981,0,0.0,,,,,
2022-09-05,13.981,13.981,13.981,13.981,0,0.0,,,,,
2022-09-06,13.981,13.981,13.981,13.981,0,0.0,,,,,
2022-09-07,13.981,13.981,13.981,13.981,0,0.0,,,,,
2022-09-08,13.981,13.981,13.981,13.981,0,0.0,,,,,
2022-09-09,13.981,13.981,13.981,13.981,0,0.0,,,,,
2022-09-12,13.981,13.981,13.981,13.981,0,0.0,,,,,
2022-09-13,13.981,13.981,13.981,13.981,0,0.0,,,,,
2022-09-14,13.981,13.981,13.981,13.981,0,0.0,,,,,
2022-09-15,13.981,13.981,13.981,13.981,0,0.0,,,,,
2022-09-16,13.981,13.981,13.981,13.981,0,0.0,,,,,
2022-09-19,13.981,13.981,13.981,13.981,0,0.0,,,,,
2022-09-20,13.581,13.581,13.581,13.581,300,4074.3,,,,,
2022-09-21,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-09-22,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-09-23,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-09-26,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-09-27,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-09-28,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-09-29,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-09-30,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-10-03,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-10-04,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-10-05,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-10-06,13.581,13.581,13.581,13.581,100,1358.1,,,,,
2022-10-07,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-10-10,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-10-11,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-10-12,13.581,13.581,13.581,13.581,1000,13581.0,,,,,
2022-10-13,13.581,13.581,13.581,13.581,600,8148.599999999999,,,,,
2022-10-14,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-10-17,13.581,13.581,13.581,13.581,2500,33952.5,,,,,
2022-10-18,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-10-19,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-10-20,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-10-21,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-10-24,13.581,13.581,13.581,13.581,1,13.581,,,,,
2022-10-25,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-10-26,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-10-27,13.581,13.581,13.581,13.581,5,67.905,,,,,
2022-10-28,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-10-31,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-11-01,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-11-02,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-11-03,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-11-04,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-11-07,13.581,13.581,13.581,13.581,0,0.0,,,,,
2022-11-08,12.782,13.501,12.782,13.501,600,8100.599999999999,,,,,
2022-11-09,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-11-10,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-11-11,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-11-14,13.421,13.421,13.421,13.421,100,1342.1,,,,,
2022-11-15,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-11-16,13.421,13.421,13.421,13.421,200,2684.2,,,,,
2022-11-17,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-11-18,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-11-21,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-11-22,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-11-23,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-11-24,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-11-25,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-11-28,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-11-29,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-11-30,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-12-01,13.421,13.421,13.421,13.421,0,0.0,,,,,
