time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-08,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,5.925,5.925,5.925,5.925,200,1185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,5.925,5.925,5.925,5.925,48,284.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,6.794,6.794,6.794,6.794,100,679.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,5.925,5.925,5.925,5.925,500,2962.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,6.557,6.557,6.557,6.557,100,655.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,6.557,6.557,6.557,6.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,6.557,6.557,6.557,6.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,6.557,6.557,6.557,6.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,6.557,6.557,6.557,6.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,6.557,6.557,6.557,6.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,6.557,6.557,6.557,6.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,6.557,6.557,6.557,6.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,6.557,6.557,6.557,6.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,6.557,6.557,6.557,6.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,6.557,6.557,6.557,6.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,6.557,6.557,6.557,6.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,6.557,6.557,6.557,6.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,6.557,6.557,6.557,6.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,6.557,6.557,6.557,6.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,6.557,6.557,6.557,6.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,6.557,6.557,6.557,6.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,6.557,6.557,6.557,6.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,6.557,6.557,6.557,6.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,6.557,6.557,6.557,6.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,6.557,6.557,6.557,6.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,7.11,7.11,7.11,7.11,200,1422.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,6.32,6.32,6.32,6.32,100,632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,7.11,7.11,7.11,7.11,300,2133.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,9.955,9.955,9.955,9.955,100,995.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,9.955,9.955,9.955,9.955,100,995.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,9.955,9.955,9.955,9.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,9.955,9.955,9.955,9.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,9.955,9.955,9.955,9.955,20,199.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,9.955,9.955,9.955,9.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,9.955,9.955,9.955,9.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,8.532,8.532,8.532,8.532,1200,10238.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,8.532,8.532,8.532,8.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,8.532,8.532,8.532,8.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,8.532,8.532,8.532,8.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,8.532,8.532,8.532,8.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,8.532,8.532,8.532,8.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,7.268,7.268,7.268,7.268,300,2180.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,6.241,6.241,6.241,6.241,1300,8113.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,6.241,6.241,5.53,5.53,2900,16037.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,5.53,5.53,5.53,5.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,5.53,5.53,5.53,5.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,6.32,6.32,6.32,6.32,1100,6952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,7.189,7.189,7.189,7.189,1400,10064.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,7.189,7.189,7.189,7.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,7.11,7.505,7.11,7.505,200,1501.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,7.11,7.9,7.11,7.9,2200,17380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,7.268,7.268,7.268,7.268,100,726.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,7.347,7.347,7.347,7.347,500,3673.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,7.347,7.347,7.347,7.347,500,3673.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,7.347,7.347,7.347,7.347,1100,8081.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,7.347,7.347,7.347,7.347,400,2938.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,7.347,7.347,7.347,7.347,700,5142.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,7.347,7.347,7.347,7.347,1000,7347.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,7.347,7.347,7.347,7.347,200,1469.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,6.32,6.32,6.32,6.32,100,632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,7.268,7.268,7.268,7.268,100,726.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,6.715,6.715,6.715,6.715,1700,11415.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,6.715,6.715,6.715,6.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,6.715,6.715,6.715,6.715,300,2014.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,6.715,6.715,6.715,6.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,6.715,6.715,6.715,6.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,6.715,6.715,6.715,6.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,6.715,6.715,6.715,6.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,6.715,6.715,6.715,6.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,6.715,6.715,6.715,6.715,1200,8058.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,6.715,6.715,6.715,6.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,7.347,7.347,7.347,7.347,3500,25714.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,7.347,7.347,7.347,7.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,7.347,7.347,7.347,7.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,7.347,7.347,7.347,7.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,7.347,7.347,7.347,7.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,7.505,7.505,7.505,7.505,300,2251.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,7.505,7.505,7.505,7.505,200,1501.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,8.627,8.627,8.627,8.627,1000,8627.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,8.627,8.627,8.627,8.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,8.627,8.627,8.627,8.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,8.541,8.627,8.541,8.627,1300,11215.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,8.627,8.627,8.627,8.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,7.333,7.333,7.333,7.333,100,733.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,7.333,7.333,7.333,7.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,7.333,7.333,7.333,7.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,7.333,7.333,7.333,7.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,7.333,7.333,7.333,7.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,7.333,7.333,7.333,7.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,7.333,7.333,7.333,7.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,6.901,6.901,6.901,6.901,400,2760.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,7.333,7.333,6.815,6.815,3300,22489.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,6.901,6.901,6.643,6.643,10400,69087.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,6.729,7.074,6.729,6.729,22200,149383.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,6.815,7.16,6.815,7.16,51500,368740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,8.023,8.023,7.16,7.16,2800,20048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,8.195,8.195,8.195,8.195,100,819.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,9.058,9.058,7.074,7.074,14700,103987.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,7.16,7.16,6.384,6.901,4400,30364.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,6.729,6.729,6.643,6.643,3800,25243.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,6.643,6.643,6.643,6.643,100,664.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,6.643,6.643,6.643,6.643,900,5978.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,6.643,6.643,6.643,6.643,500,3321.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,6.643,6.643,6.643,6.643,500,3321.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,6.643,6.643,6.643,6.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,6.643,6.643,6.643,6.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,6.643,6.643,6.643,6.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,6.901,6.901,6.901,6.901,700,4830.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,6.901,6.901,6.901,6.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,6.901,6.901,6.901,6.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,6.901,6.901,6.901,6.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,6.901,6.901,6.901,6.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,6.901,6.901,6.901,6.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,6.901,6.901,6.901,6.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,6.901,6.901,6.901,6.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,6.901,7.074,6.901,7.074,3700,26173.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,6.988,6.988,6.988,6.988,2300,16072.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,6.988,6.988,6.988,6.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,6.988,6.988,6.988,6.988,200,1397.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,7.074,7.074,7.074,7.074,4000,28296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,6.988,6.988,6.988,6.988,400,2795.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,6.988,6.988,6.988,6.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,6.988,6.988,6.988,6.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,6.988,6.988,6.988,6.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,6.988,6.988,6.988,6.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,6.988,6.988,6.988,6.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,6.988,6.988,6.988,6.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,6.988,6.988,6.988,6.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,6.988,6.988,6.988,6.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,7.074,7.074,7.074,7.074,900,6366.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,7.074,7.074,7.074,7.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,7.074,7.074,7.074,7.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,7.074,7.074,7.074,7.074,2500,17685.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,7.074,7.074,7.074,7.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,8.023,8.023,8.023,8.023,100,802.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
